% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3572 0 +2.884026350e-04 -1.309971160e+01 -1.309971160e+01 +1.3399e+00 +1.1461e+00 -8.8677e-01 +2.8359e+00 -4.3319e+00
3588 0 +2.105185946e-04 -1.309978948e+01 -1.309978948e+01 +1.3396e+00 +1.1466e+00 -8.8425e-01 +2.8363e+00 -4.3334e+00
3618 0 +1.346825436e-04 -1.309986532e+01 -1.309986532e+01 +1.3383e+00 +1.1417e+00 -8.9185e-01 +2.8434e+00 -4.3345e+00
3632 0 +9.239623206e-05 -1.309990760e+01 -1.309990760e+01 +1.3386e+00 +1.1419e+00 -8.9288e-01 +2.8418e+00 -4.3328e+00
3661 0 +5.548426912e-05 -1.309994452e+01 -1.309994452e+01 +1.3384e+00 +1.1420e+00 -8.9339e-01 +2.8427e+00 -4.3327e+00
3681 0 +3.184346041e-05 -1.309996816e+01 -1.309996816e+01 +1.3391e+00 +1.1428e+00 -8.9232e-01 +2.8411e+00 -4.3326e+00
3735 0 +9.434349034e-06 -1.309999057e+01 -1.309999057e+01 +1.3381e+00 +1.1424e+00 -8.9215e-01 +2.8420e+00 -4.3325e+00
3797 0 +3.047844057e-06 -1.309999695e+01 -1.309999695e+01 +1.3384e+00 +1.1423e+00 -8.9182e-01 +2.8417e+00 -4.3328e+00
3828 0 +1.601660143e-06 -1.309999840e+01 -1.309999840e+01 +1.3387e+00 +1.1427e+00 -8.9199e-01 +2.8412e+00 -4.3327e+00
3909 0 +8.635003468e-07 -1.309999914e+01 -1.309999914e+01 +1.3385e+00 +1.1425e+00 -8.9196e-01 +2.8414e+00 -4.3326e+00
3925 0 +3.656332233e-07 -1.309999963e+01 -1.309999963e+01 +1.3386e+00 +1.1426e+00 -8.9184e-01 +2.8414e+00 -4.3327e+00
3935 0 +1.739106512e-07 -1.309999983e+01 -1.309999983e+01 +1.3386e+00 +1.1427e+00 -8.9173e-01 +2.8413e+00 -4.3327e+00
3973 0 +1.523130706e-07 -1.309999985e+01 -1.309999985e+01 +1.3387e+00 +1.1428e+00 -8.9171e-01 +2.8411e+00 -4.3327e+00
4036 0 +8.917359295e-08 -1.309999991e+01 -1.309999991e+01 +1.3386e+00 +1.1426e+00 -8.9186e-01 +2.8414e+00 -4.3327e+00
4061 0 +6.297140409e-08 -1.309999994e+01 -1.309999994e+01 +1.3387e+00 +1.1427e+00 -8.9173e-01 +2.8412e+00 -4.3327e+00
4070 0 +3.682505145e-08 -1.309999996e+01 -1.309999996e+01 +1.3387e+00 +1.1427e+00 -8.9174e-01 +2.8412e+00 -4.3327e+00
4093 0 +2.581565717e-08 -1.309999997e+01 -1.309999997e+01 +1.3386e+00 +1.1427e+00 -8.9175e-01 +2.8413e+00 -4.3327e+00
4095 0 +1.858111709e-08 -1.309999998e+01 -1.309999998e+01 +1.3386e+00 +1.1426e+00 -8.9179e-01 +2.8413e+00 -4.3327e+00
4099 0 +1.100617197e-08 -1.309999999e+01 -1.309999999e+01 +1.3386e+00 +1.1426e+00 -8.9179e-01 +2.8413e+00 -4.3327e+00
4119 0 +9.788561073e-09 -1.309999999e+01 -1.309999999e+01 +1.3386e+00 +1.1427e+00 -8.9181e-01 +2.8413e+00 -4.3327e+00
