% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +1.502696023e-06 -8.119099985e+02 -8.119099985e+02 +1.6076e+00 -3.3267e-01
385 0 +1.392185027e-06 -8.119099986e+02 -8.119099986e+02 +1.6074e+00 -3.3304e-01
386 0 +1.275024374e-06 -8.119099987e+02 -8.119099987e+02 +1.6072e+00 -3.3333e-01
392 0 +1.061222292e-06 -8.119099989e+02 -8.119099989e+02 +1.6070e+00 -3.3372e-01
401 0 +1.037689458e-06 -8.119099990e+02 -8.119099990e+02 +1.6069e+00 -3.3379e-01
406 0 +1.000368002e-06 -8.119099990e+02 -8.119099990e+02 +1.6068e+00 -3.3395e-01
411 0 +9.954284224e-07 -8.119099990e+02 -8.119099990e+02 +1.6068e+00 -3.3396e-01
415 0 +9.312526572e-07 -8.119099991e+02 -8.119099991e+02 +1.6065e+00 -3.3445e-01
417 0 +7.916322602e-07 -8.119099992e+02 -8.119099992e+02 +1.6064e+00 -3.3461e-01
418 0 +6.451407444e-07 -8.119099994e+02 -8.119099994e+02 +1.6061e+00 -3.3506e-01
424 0 +6.253396805e-07 -8.119099994e+02 -8.119099994e+02 +1.6056e+00 -3.3598e-01
428 0 +3.938541795e-07 -8.119099996e+02 -8.119099996e+02 +1.6051e+00 -3.3675e-01
430 0 +3.527103445e-07 -8.119099996e+02 -8.119099996e+02 +1.6048e+00 -3.3715e-01
434 0 +1.556931011e-07 -8.119099998e+02 -8.119099998e+02 +1.6039e+00 -3.3872e-01
446 0 +1.300768417e-07 -8.119099999e+02 -8.119099999e+02 +1.6038e+00 -3.3883e-01
455 0 +9.711266102e-08 -8.119099999e+02 -8.119099999e+02 +1.6040e+00 -3.3849e-01
458 0 +8.809161045e-08 -8.119099999e+02 -8.119099999e+02 +1.6036e+00 -3.3911e-01
466 0 +7.861342510e-08 -8.119099999e+02 -8.119099999e+02 +1.6037e+00 -3.3896e-01
468 0 +5.551760296e-08 -8.119099999e+02 -8.119099999e+02 +1.6032e+00 -3.3975e-01
473 0 +4.404193987e-08 -8.119100000e+02 -8.119100000e+02 +1.6028e+00 -3.4049e-01
478 0 +4.019079825e-08 -8.119100000e+02 -8.119100000e+02 +1.6033e+00 -3.3972e-01
480 0 +2.948820566e-08 -8.119100000e+02 -8.119100000e+02 +1.6025e+00 -3.4092e-01
483 0 +2.247304565e-08 -8.119100000e+02 -8.119100000e+02 +1.6030e+00 -3.4017e-01
490 0 +1.033549779e-08 -8.119100000e+02 -8.119100000e+02 +1.6025e+00 -3.4090e-01
503 0 +3.684704097e-09 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4158e-01
