% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +2.355898653e-05 -8.119099764e+02 -8.119099764e+02 +1.5768e+00 -3.2883e-01 +5.2010e-01
466 0 +1.142992687e-05 -8.119099886e+02 -8.119099886e+02 +1.5870e+00 -3.3263e-01 +5.1851e-01
496 0 +1.062088245e-05 -8.119099894e+02 -8.119099894e+02 +1.5821e+00 -3.3645e-01 +5.2002e-01
513 0 +1.006113234e-05 -8.119099899e+02 -8.119099899e+02 +1.5818e+00 -3.3536e-01 +5.1996e-01
524 0 +9.704992863e-06 -8.119099903e+02 -8.119099903e+02 +1.5848e+00 -3.3529e-01 +5.1932e-01
528 0 +8.184423564e-06 -8.119099918e+02 -8.119099918e+02 +1.5837e+00 -3.3542e-01 +5.1955e-01
529 0 +6.855377023e-06 -8.119099931e+02 -8.119099931e+02 +1.5853e+00 -3.3544e-01 +5.1923e-01
535 0 +6.670104426e-06 -8.119099933e+02 -8.119099933e+02 +1.5856e+00 -3.3563e-01 +5.1921e-01
540 0 +5.169021961e-06 -8.119099948e+02 -8.119099948e+02 +1.5864e+00 -3.3525e-01 +5.1897e-01
556 0 +4.076818868e-06 -8.119099959e+02 -8.119099959e+02 +1.5872e+00 -3.3593e-01 +5.1891e-01
572 0 +3.668793852e-06 -8.119099963e+02 -8.119099963e+02 +1.5877e+00 -3.3607e-01 +5.1882e-01
579 0 +3.023363433e-06 -8.119099970e+02 -8.119099970e+02 +1.5893e+00 -3.3582e-01 +5.1846e-01
619 0 +2.895960506e-06 -8.119099971e+02 -8.119099971e+02 +1.5894e+00 -3.3592e-01 +5.1845e-01
649 0 +2.791990369e-06 -8.119099972e+02 -8.119099972e+02 +1.5895e+00 -3.3612e-01 +5.1846e-01
662 0 +2.747652047e-06 -8.119099973e+02 -8.119099973e+02 +1.5897e+00 -3.3616e-01 +5.1842e-01
668 0 +2.577850978e-06 -8.119099974e+02 -8.119099974e+02 +1.5895e+00 -3.3629e-01 +5.1847e-01
691 0 +2.446985491e-06 -8.119099976e+02 -8.119099976e+02 +1.5902e+00 -3.3628e-01 +5.1834e-01
697 0 +2.265196940e-06 -8.119099977e+02 -8.119099977e+02 +1.5901e+00 -3.3663e-01 +5.1840e-01
708 0 +2.113003916e-06 -8.119099979e+02 -8.119099979e+02 +1.5914e+00 -3.3668e-01 +5.1814e-01
712 0 +1.957229870e-06 -8.119099980e+02 -8.119099980e+02 +1.5902e+00 -3.3750e-01 +5.1850e-01
715 0 +1.818094120e-06 -8.119099982e+02 -8.119099982e+02 +1.5914e+00 -3.3691e-01 +5.1818e-01
723 0 +1.773167355e-06 -8.119099982e+02 -8.119099982e+02 +1.5909e+00 -3.3736e-01 +5.1833e-01
725 0 +1.573836471e-06 -8.119099984e+02 -8.119099984e+02 +1.5913e+00 -3.3758e-01 +5.1828e-01
732 0 +1.540195512e-06 -8.119099985e+02 -8.119099985e+02 +1.5915e+00 -3.3796e-01 +5.1830e-01
734 0 +1.453256345e-06 -8.119099985e+02 -8.119099985e+02 +1.5918e+00 -3.3736e-01 +5.1816e-01
742 0 +1.301059910e-06 -8.119099987e+02 -8.119099987e+02 +1.5922e+00 -3.3785e-01 +5.1812e-01
747 0 +1.250893433e-06 -8.119099987e+02 -8.119099987e+02 +1.5927e+00 -3.3807e-01 +5.1806e-01
757 0 +1.210732648e-06 -8.119099988e+02 -8.119099988e+02 +1.5926e+00 -3.3817e-01 +5.1809e-01
760 0 +1.178761522e-06 -8.119099988e+02 -8.119099988e+02 +1.5927e+00 -3.3798e-01 +5.1805e-01
762 0 +1.128309691e-06 -8.119099989e+02 -8.119099989e+02 +1.5928e+00 -3.3796e-01 +5.1802e-01
765 0 +1.093543347e-06 -8.119099989e+02 -8.119099989e+02 +1.5930e+00 -3.3807e-01 +5.1799e-01
769 0 +1.049735374e-06 -8.119099990e+02 -8.119099990e+02 +1.5927e+00 -3.3818e-01 +5.1808e-01
774 0 +1.017313480e-06 -8.119099990e+02 -8.119099990e+02 +1.5930e+00 -3.3803e-01 +5.1798e-01
775 0 +9.204190974e-07 -8.119099991e+02 -8.119099991e+02 +1.5935e+00 -3.3835e-01 +5.1793e-01
782 0 +8.539868759e-07 -8.119099991e+02 -8.119099991e+02 +1.5932e+00 -3.3827e-01 +5.1798e-01
791 0 +8.086659591e-07 -8.119099992e+02 -8.119099992e+02 +1.5936e+00 -3.3828e-01 +5.1790e-01
804 0 +7.793967143e-07 -8.119099992e+02 -8.119099992e+02 +1.5941e+00 -3.3841e-01 +5.1782e-01
820 0 +7.686329582e-07 -8.119099992e+02 -8.119099992e+02 +1.5939e+00 -3.3841e-01 +5.1785e-01
825 0 +7.322240663e-07 -8.119099993e+02 -8.119099993e+02 +1.5939e+00 -3.3843e-01 +5.1785e-01
830 0 +6.998909612e-07 -8.119099993e+02 -8.119099993e+02 +1.5941e+00 -3.3849e-01 +5.1783e-01
845 0 +6.636064427e-07 -8.119099993e+02 -8.119099993e+02 +1.5942e+00 -3.3856e-01 +5.1781e-01
848 0 +6.519209137e-07 -8.119099993e+02 -8.119099993e+02 +1.5943e+00 -3.3859e-01 +5.1780e-01
850 0 +6.436280273e-07 -8.119099994e+02 -8.119099994e+02 +1.5947e+00 -3.3867e-01 +5.1773e-01
852 0 +6.191046396e-07 -8.119099994e+02 -8.119099994e+02 +1.5944e+00 -3.3871e-01 +5.1779e-01
856 0 +5.524633480e-07 -8.119099994e+02 -8.119099994e+02 +1.5946e+00 -3.3880e-01 +5.1776e-01
865 0 +5.109578751e-07 -8.119099995e+02 -8.119099995e+02 +1.5950e+00 -3.3893e-01 +5.1769e-01
879 0 +4.811606686e-07 -8.119099995e+02 -8.119099995e+02 +1.5950e+00 -3.3897e-01 +5.1771e-01
880 0 +4.704754701e-07 -8.119099995e+02 -8.119099995e+02 +1.5951e+00 -3.3905e-01 +5.1770e-01
892 0 +4.414032446e-07 -8.119099996e+02 -8.119099996e+02 +1.5954e+00 -3.3913e-01 +5.1765e-01
899 0 +3.903068091e-07 -8.119099996e+02 -8.119099996e+02 +1.5955e+00 -3.3923e-01 +5.1763e-01
907 0 +3.775112418e-07 -8.119099996e+02 -8.119099996e+02 +1.5956e+00 -3.3931e-01 +5.1762e-01
912 0 +3.516827292e-07 -8.119099996e+02 -8.119099996e+02 +1.5960e+00 -3.3940e-01 +5.1756e-01
917 0 +3.457023467e-07 -8.119099997e+02 -8.119099997e+02 +1.5959e+00 -3.3941e-01 +5.1757e-01
923 0 +3.287576646e-07 -8.119099997e+02 -8.119099997e+02 +1.5963e+00 -3.3954e-01 +5.1752e-01
927 0 +3.204653467e-07 -8.119099997e+02 -8.119099997e+02 +1.5965e+00 -3.3961e-01 +5.1749e-01
931 0 +2.655672233e-07 -8.119099997e+02 -8.119099997e+02 +1.5962e+00 -3.3962e-01 +5.1755e-01
938 0 +2.233307441e-07 -8.119099998e+02 -8.119099998e+02 +1.5966e+00 -3.3982e-01 +5.1748e-01
946 0 +2.187525752e-07 -8.119099998e+02 -8.119099998e+02 +1.5976e+00 -3.4021e-01 +5.1734e-01
950 0 +1.641642484e-07 -8.119099998e+02 -8.119099998e+02 +1.5976e+00 -3.4035e-01 +5.1735e-01
956 0 +1.335657771e-07 -8.119099999e+02 -8.119099999e+02 +1.5979e+00 -3.4041e-01 +5.1730e-01
961 0 +1.081541541e-07 -8.119099999e+02 -8.119099999e+02 +1.5975e+00 -3.4036e-01 +5.1738e-01
970 0 +8.849087862e-08 -8.119099999e+02 -8.119099999e+02 +1.5977e+00 -3.4052e-01 +5.1736e-01
971 0 +7.402104529e-08 -8.119099999e+02 -8.119099999e+02 +1.5979e+00 -3.4062e-01 +5.1733e-01
980 0 +6.117693374e-08 -8.119099999e+02 -8.119099999e+02 +1.5983e+00 -3.4078e-01 +5.1727e-01
992 0 +5.055039765e-08 -8.119099999e+02 -8.119099999e+02 +1.5984e+00 -3.4086e-01 +5.1725e-01
994 0 +4.355433703e-08 -8.119100000e+02 -8.119100000e+02 +1.5987e+00 -3.4095e-01 +5.1721e-01
998 0 +3.616253252e-08 -8.119100000e+02 -8.119100000e+02 +1.5987e+00 -3.4101e-01 +5.1722e-01
1011 0 +3.359696166e-08 -8.119100000e+02 -8.119100000e+02 +1.5988e+00 -3.4105e-01 +5.1719e-01
1014 0 +3.061904863e-08 -8.119100000e+02 -8.119100000e+02 +1.5989e+00 -3.4109e-01 +5.1719e-01
1025 0 +2.830233825e-08 -8.119100000e+02 -8.119100000e+02 +1.5990e+00 -3.4114e-01 +5.1718e-01
1046 0 +2.729768767e-08 -8.119100000e+02 -8.119100000e+02 +1.5989e+00 -3.4116e-01 +5.1719e-01
1051 0 +2.415140443e-08 -8.119100000e+02 -8.119100000e+02 +1.5991e+00 -3.4120e-01 +5.1716e-01
1065 0 +2.334434157e-08 -8.119100000e+02 -8.119100000e+02 +1.5990e+00 -3.4122e-01 +5.1717e-01
1069 0 +2.240938102e-08 -8.119100000e+02 -8.119100000e+02 +1.5991e+00 -3.4123e-01 +5.1716e-01
1088 0 +2.182412118e-08 -8.119100000e+02 -8.119100000e+02 +1.5991e+00 -3.4125e-01 +5.1717e-01
1092 0 +2.106946795e-08 -8.119100000e+02 -8.119100000e+02 +1.5991e+00 -3.4125e-01 +5.1716e-01
1095 0 +2.079241312e-08 -8.119100000e+02 -8.119100000e+02 +1.5992e+00 -3.4126e-01 +5.1715e-01
1097 0 +2.033073088e-08 -8.119100000e+02 -8.119100000e+02 +1.5992e+00 -3.4127e-01 +5.1715e-01
1099 0 +1.703608632e-08 -8.119100000e+02 -8.119100000e+02 +1.5993e+00 -3.4133e-01 +5.1713e-01
1104 0 +1.590342436e-08 -8.119100000e+02 -8.119100000e+02 +1.5993e+00 -3.4138e-01 +5.1713e-01
1107 0 +1.557987162e-08 -8.119100000e+02 -8.119100000e+02 +1.5994e+00 -3.4138e-01 +5.1712e-01
1109 0 +1.440423603e-08 -8.119100000e+02 -8.119100000e+02 +1.5994e+00 -3.4139e-01 +5.1712e-01
1112 0 +1.395903837e-08 -8.119100000e+02 -8.119100000e+02 +1.5995e+00 -3.4141e-01 +5.1709e-01
1119 0 +1.115813575e-08 -8.119100000e+02 -8.119100000e+02 +1.5997e+00 -3.4152e-01 +5.1707e-01
1131 0 +1.089483703e-08 -8.119100000e+02 -8.119100000e+02 +1.5998e+00 -3.4156e-01 +5.1706e-01
1134 0 +7.367020771e-09 -8.119100000e+02 -8.119100000e+02 +1.5999e+00 -3.4162e-01 +5.1704e-01
