% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
966 0 +5.943166369e-01 -8.113156834e+02 -8.113156834e+02 +1.2543e+00 -3.2550e-01 +4.0460e-02 +2.6280e+00 +2.8521e+00 -3.2896e+00 +3.9561e+00 +9.9114e-01 -3.6438e+00 -2.7144e+00 +1.6934e+00 -7.9579e-01 -2.2693e+00 +2.7915e+00 -2.9481e+00 +2.5374e+00 -2.9367e+00 +3.3031e+00 -2.7679e+00 +2.2991e+00
979 0 +5.716242125e-01 -8.113383758e+02 -8.113383758e+02 +1.6080e+00 -2.3900e-01 +1.6654e-01 +2.4670e+00 +2.5806e+00 -3.2810e+00 +3.5785e+00 +1.0573e+00 -3.4751e+00 -2.7249e+00 +1.7773e+00 -8.4825e-01 -1.9178e+00 +2.7570e+00 -3.1145e+00 +2.8671e+00 -2.9995e+00 +3.4047e+00 -2.7751e+00 +2.6920e+00
982 0 +4.956069640e-01 -8.114143930e+02 -8.114143930e+02 +1.4266e+00 -4.8252e-01 +6.2161e-01 +2.3986e+00 +2.8818e+00 -3.3446e+00 +3.9297e+00 +1.1565e+00 -3.6355e+00 -2.6106e+00 +1.8325e+00 -6.9181e-01 -1.6877e+00 +2.9285e+00 -2.7175e+00 +2.5789e+00 -2.9115e+00 +3.5731e+00 -2.6339e+00 +2.2876e+00
986 0 +4.429974971e-01 -8.114670025e+02 -8.114670025e+02 +1.4186e+00 -5.1629e-01 +6.3628e-01 +2.2793e+00 +2.7857e+00 -3.1035e+00 +3.9764e+00 +8.0949e-01 -3.4403e+00 -2.7854e+00 +1.8060e+00 -8.2413e-01 -1.7641e+00 +3.0270e+00 -3.1592e+00 +2.3940e+00 -2.7358e+00 +3.5954e+00 -2.3637e+00 +2.5772e+00
1007 0 +3.620942644e-01 -8.115479057e+02 -8.115479057e+02 +1.3108e+00 -5.0480e-01 +5.0745e-01 +2.3757e+00 +2.9547e+00 -3.2968e+00 +3.8286e+00 +1.0551e+00 -3.7328e+00 -2.7734e+00 +1.8496e+00 -9.9341e-01 -1.7728e+00 +2.9485e+00 -2.9839e+00 +2.1836e+00 -2.6552e+00 +3.2118e+00 -2.5519e+00 +2.3653e+00
1014 0 +2.972774795e-01 -8.116127225e+02 -8.116127225e+02 +1.2430e+00 -5.0233e-01 +3.7852e-01 +2.3154e+00 +3.0268e+00 -3.1103e+00 +3.9035e+00 +1.0286e+00 -3.5643e+00 -2.4946e+00 +1.8564e+00 -9.8168e-01 -1.9447e+00 +2.9557e+00 -2.9438e+00 +2.3854e+00 -2.6843e+00 +3.2900e+00 -2.7210e+00 +2.3608e+00
1027 0 +2.749388203e-01 -8.116350612e+02 -8.116350612e+02 +1.2991e+00 -4.5102e-01 +4.3984e-01 +2.3317e+00 +2.9462e+00 -3.2139e+00 +3.8249e+00 +1.0847e+00 -3.6799e+00 -2.6746e+00 +1.9555e+00 -1.0144e+00 -1.8342e+00 +3.2827e+00 -3.1269e+00 +2.6123e+00 -2.6080e+00 +3.1709e+00 -2.5322e+00 +2.3570e+00
1055 0 +2.477485560e-01 -8.116622514e+02 -8.116622514e+02 +1.3429e+00 -2.6327e-01 +4.8346e-01 +2.1966e+00 +2.8817e+00 -3.2138e+00 +3.7055e+00 +8.8641e-01 -3.4046e+00 -2.3034e+00 +1.6959e+00 -1.2659e+00 -2.0346e+00 +3.1942e+00 -2.8633e+00 +2.4369e+00 -2.6500e+00 +3.2751e+00 -2.5478e+00 +2.6156e+00
1067 0 +2.027136832e-01 -8.117072863e+02 -8.117072863e+02 +1.4098e+00 -4.0952e-01 +5.6782e-01 +2.3889e+00 +2.8402e+00 -3.2054e+00 +3.8222e+00 +9.3264e-01 -3.2874e+00 -2.6082e+00 +1.7698e+00 -1.2324e+00 -1.8527e+00 +2.8777e+00 -3.0534e+00 +2.2264e+00 -2.6532e+00 +3.1460e+00 -2.5391e+00 +2.4802e+00
1134 0 +1.965751130e-01 -8.117134249e+02 -8.117134249e+02 +1.3669e+00 -2.7073e-01 +4.8307e-01 +2.2722e+00 +2.8736e+00 -3.5163e+00 +3.6673e+00 +9.3508e-01 -3.4843e+00 -2.6204e+00 +1.8222e+00 -1.1961e+00 -1.9211e+00 +3.0461e+00 -2.7652e+00 +2.5717e+00 -2.8618e+00 +3.1588e+00 -2.5699e+00 +2.3303e+00
1178 0 +1.668035105e-01 -8.117431965e+02 -8.117431965e+02 +1.2356e+00 -3.9680e-01 +5.2138e-01 +2.1891e+00 +2.8405e+00 -3.3113e+00 +3.5795e+00 +1.0244e+00 -3.3334e+00 -2.4891e+00 +1.8363e+00 -1.2133e+00 -1.8914e+00 +3.0878e+00 -2.9311e+00 +2.5902e+00 -2.7925e+00 +3.2745e+00 -2.6531e+00 +2.2521e+00
1185 0 +1.471892924e-01 -8.117628107e+02 -8.117628107e+02 +1.2373e+00 -4.9677e-01 +3.6826e-01 +2.2501e+00 +2.7262e+00 -3.4055e+00 +3.6479e+00 +1.0033e+00 -3.5263e+00 -2.6760e+00 +1.9107e+00 -1.3084e+00 -1.9090e+00 +3.2839e+00 -2.8452e+00 +2.7598e+00 -2.8245e+00 +3.1151e+00 -2.6899e+00 +2.2327e+00
1209 0 +1.343154678e-01 -8.117756845e+02 -8.117756845e+02 +1.2100e+00 -4.1520e-01 +4.2753e-01 +2.3217e+00 +2.6024e+00 -3.2838e+00 +3.5814e+00 +1.0959e+00 -3.3470e+00 -2.5919e+00 +1.9123e+00 -1.2103e+00 -1.7214e+00 +3.1155e+00 -2.7943e+00 +2.6952e+00 -2.7811e+00 +3.0267e+00 -2.6398e+00 +2.1493e+00
1232 0 +1.096330239e-01 -8.118003670e+02 -8.118003670e+02 +1.4447e+00 -3.9372e-01 +3.8366e-01 +2.4087e+00 +2.6311e+00 -3.2904e+00 +3.7228e+00 +9.6702e-01 -3.3955e+00 -2.5373e+00 +1.7415e+00 -1.1752e+00 -1.6982e+00 +3.1456e+00 -2.8320e+00 +2.5505e+00 -2.6384e+00 +3.0897e+00 -2.5956e+00 +2.1962e+00
1286 0 +7.953181010e-02 -8.118304682e+02 -8.118304682e+02 +1.4297e+00 -3.8786e-01 +4.3095e-01 +2.4188e+00 +2.6674e+00 -3.3166e+00 +3.7242e+00 +9.9598e-01 -3.4712e+00 -2.6371e+00 +1.8471e+00 -1.2380e+00 -1.7148e+00 +3.1515e+00 -2.8121e+00 +2.5382e+00 -2.7930e+00 +3.0940e+00 -2.7548e+00 +2.2671e+00
1350 0 +7.155149549e-02 -8.118384485e+02 -8.118384485e+02 +1.4638e+00 -4.2637e-01 +4.1229e-01 +2.3929e+00 +2.5917e+00 -3.2145e+00 +3.6713e+00 +9.4153e-01 -3.4017e+00 -2.5634e+00 +1.7920e+00 -1.2048e+00 -1.7904e+00 +3.1391e+00 -2.8356e+00 +2.4702e+00 -2.7207e+00 +3.0031e+00 -2.6477e+00 +2.2900e+00
1376 0 +6.116878550e-02 -8.118488312e+02 -8.118488312e+02 +1.4651e+00 -4.2701e-01 +4.1900e-01 +2.3500e+00 +2.6799e+00 -3.2590e+00 +3.6272e+00 +1.0080e+00 -3.3698e+00 -2.6053e+00 +1.8363e+00 -1.2221e+00 -1.8246e+00 +3.1907e+00 -2.8235e+00 +2.4296e+00 -2.7168e+00 +2.9112e+00 -2.6373e+00 +2.2956e+00
1383 0 +5.481998620e-02 -8.118551800e+02 -8.118551800e+02 +1.5134e+00 -4.2489e-01 +4.7590e-01 +2.3778e+00 +2.6631e+00 -3.1842e+00 +3.6589e+00 +1.0109e+00 -3.4683e+00 -2.6241e+00 +1.8876e+00 -1.1534e+00 -1.8313e+00 +3.0647e+00 -2.8635e+00 +2.4565e+00 -2.7529e+00 +2.9370e+00 -2.6327e+00 +2.2569e+00
1395 0 +5.133151222e-02 -8.118586685e+02 -8.118586685e+02 +1.4663e+00 -3.7925e-01 +4.7291e-01 +2.3688e+00 +2.6022e+00 -3.1645e+00 +3.6413e+00 +9.8027e-01 -3.4227e+00 -2.6498e+00 +1.8424e+00 -1.2414e+00 -1.8544e+00 +3.1406e+00 -2.8754e+00 +2.4719e+00 -2.7170e+00 +2.9965e+00 -2.6915e+00 +2.2587e+00
1406 0 +4.319908250e-02 -8.118668009e+02 -8.118668009e+02 +1.4585e+00 -3.9974e-01 +4.4610e-01 +2.3839e+00 +2.6028e+00 -3.2324e+00 +3.6475e+00 +1.0258e+00 -3.4449e+00 -2.6465e+00 +1.9049e+00 -1.2225e+00 -1.8233e+00 +3.1225e+00 -2.8142e+00 +2.4988e+00 -2.7849e+00 +3.0112e+00 -2.6636e+00 +2.2726e+00
1441 0 +4.159261171e-02 -8.118684074e+02 -8.118684074e+02 +1.5124e+00 -4.1380e-01 +4.5558e-01 +2.4076e+00 +2.6231e+00 -3.1741e+00 +3.6543e+00 +1.0519e+00 -3.4629e+00 -2.7016e+00 +1.9251e+00 -1.2046e+00 -1.8503e+00 +3.0711e+00 -2.8188e+00 +2.4349e+00 -2.7472e+00 +2.9827e+00 -2.7148e+00 +2.2577e+00
1456 0 +3.794272870e-02 -8.118720573e+02 -8.118720573e+02 +1.4705e+00 -3.5741e-01 +4.1487e-01 +2.3850e+00 +2.6069e+00 -3.1606e+00 +3.6560e+00 +1.0219e+00 -3.4046e+00 -2.6687e+00 +1.9215e+00 -1.2674e+00 -1.8757e+00 +3.1104e+00 -2.8456e+00 +2.4389e+00 -2.7734e+00 +3.0098e+00 -2.7079e+00 +2.2680e+00
1462 0 +3.094144766e-02 -8.118790586e+02 -8.118790586e+02 +1.5302e+00 -3.6738e-01 +4.2459e-01 +2.4117e+00 +2.6272e+00 -3.1896e+00 +3.6619e+00 +1.0265e+00 -3.4204e+00 -2.6854e+00 +1.9295e+00 -1.2300e+00 -1.8777e+00 +3.1133e+00 -2.8255e+00 +2.4601e+00 -2.7492e+00 +3.0099e+00 -2.7189e+00 +2.2582e+00
1496 0 +3.049422507e-02 -8.118795058e+02 -8.118795058e+02 +1.5099e+00 -3.0429e-01 +4.2579e-01 +2.3904e+00 +2.6630e+00 -3.1568e+00 +3.6275e+00 +1.0140e+00 -3.4511e+00 -2.7006e+00 +1.9673e+00 -1.2398e+00 -1.9008e+00 +3.1077e+00 -2.8279e+00 +2.4876e+00 -2.7133e+00 +3.0072e+00 -2.7017e+00 +2.2941e+00
1513 0 +2.981986161e-02 -8.118801801e+02 -8.118801801e+02 +1.5208e+00 -3.2285e-01 +4.6790e-01 +2.3869e+00 +2.6218e+00 -3.1564e+00 +3.6455e+00 +1.0336e+00 -3.4709e+00 -2.7077e+00 +1.9469e+00 -1.2588e+00 -1.8994e+00 +3.1191e+00 -2.8158e+00 +2.5191e+00 -2.7144e+00 +3.0075e+00 -2.7320e+00 +2.3145e+00
1514 0 +2.809727602e-02 -8.118819027e+02 -8.118819027e+02 +1.5425e+00 -3.2348e-01 +4.7555e-01 +2.3962e+00 +2.6415e+00 -3.1659e+00 +3.6606e+00 +1.0185e+00 -3.4864e+00 -2.6796e+00 +1.9556e+00 -1.2255e+00 -1.9078e+00 +3.1292e+00 -2.7925e+00 +2.5070e+00 -2.7267e+00 +3.0178e+00 -2.7411e+00 +2.2606e+00
1515 0 +2.598218402e-02 -8.118840178e+02 -8.118840178e+02 +1.5199e+00 -3.1551e-01 +4.6890e-01 +2.3506e+00 +2.6203e+00 -3.1486e+00 +3.6154e+00 +1.0337e+00 -3.4388e+00 -2.6837e+00 +1.9364e+00 -1.2846e+00 -1.9369e+00 +3.1425e+00 -2.8278e+00 +2.4813e+00 -2.7360e+00 +3.0026e+00 -2.7054e+00 +2.2879e+00
1526 0 +2.534858595e-02 -8.118846514e+02 -8.118846514e+02 +1.5315e+00 -3.1347e-01 +4.5350e-01 +2.3650e+00 +2.6339e+00 -3.1172e+00 +3.6388e+00 +1.0290e+00 -3.4467e+00 -2.6971e+00 +1.9762e+00 -1.2604e+00 -1.9371e+00 +3.1303e+00 -2.8437e+00 +2.4720e+00 -2.7279e+00 +3.0083e+00 -2.7538e+00 +2.2879e+00
1602 0 +2.298529280e-02 -8.118870147e+02 -8.118870147e+02 +1.5552e+00 -3.3104e-01 +4.4076e-01 +2.3385e+00 +2.6475e+00 -3.1496e+00 +3.6527e+00 +1.0274e+00 -3.4509e+00 -2.7043e+00 +1.9628e+00 -1.2560e+00 -1.8818e+00 +3.1430e+00 -2.8063e+00 +2.4467e+00 -2.6900e+00 +2.9864e+00 -2.7407e+00 +2.2906e+00
1644 0 +2.193791298e-02 -8.118880621e+02 -8.118880621e+02 +1.4927e+00 -3.4815e-01 +4.3139e-01 +2.3382e+00 +2.6608e+00 -3.1576e+00 +3.6154e+00 +1.0192e+00 -3.4540e+00 -2.7197e+00 +1.9694e+00 -1.2907e+00 -1.9285e+00 +3.1418e+00 -2.8225e+00 +2.4737e+00 -2.7144e+00 +3.0284e+00 -2.6768e+00 +2.2732e+00
1683 0 +1.697006728e-02 -8.118930299e+02 -8.118930299e+02 +1.5373e+00 -3.5037e-01 +4.5288e-01 +2.3530e+00 +2.6516e+00 -3.1788e+00 +3.6361e+00 +1.0093e+00 -3.4470e+00 -2.7121e+00 +1.9771e+00 -1.2777e+00 -1.9123e+00 +3.1499e+00 -2.8196e+00 +2.5201e+00 -2.7251e+00 +3.0260e+00 -2.7029e+00 +2.3263e+00
1811 0 +1.630498330e-02 -8.118936950e+02 -8.118936950e+02 +1.5108e+00 -3.4214e-01 +4.5009e-01 +2.3313e+00 +2.6576e+00 -3.1712e+00 +3.6423e+00 +1.0029e+00 -3.4410e+00 -2.7438e+00 +1.9646e+00 -1.2596e+00 -1.8566e+00 +3.1488e+00 -2.8266e+00 +2.5082e+00 -2.7014e+00 +3.0372e+00 -2.7382e+00 +2.2976e+00
1820 0 +1.527563365e-02 -8.118947244e+02 -8.118947244e+02 +1.4941e+00 -3.5458e-01 +4.5342e-01 +2.3146e+00 +2.6669e+00 -3.1769e+00 +3.6364e+00 +1.0149e+00 -3.4495e+00 -2.7427e+00 +1.9621e+00 -1.2582e+00 -1.8831e+00 +3.1472e+00 -2.8132e+00 +2.5136e+00 -2.6931e+00 +3.0482e+00 -2.7452e+00 +2.3086e+00
1885 0 +1.501697441e-02 -8.118949830e+02 -8.118949830e+02 +1.5003e+00 -3.3545e-01 +4.5299e-01 +2.2884e+00 +2.6716e+00 -3.1787e+00 +3.6392e+00 +9.9635e-01 -3.4431e+00 -2.7435e+00 +1.9359e+00 -1.2597e+00 -1.8521e+00 +3.1632e+00 -2.8137e+00 +2.5315e+00 -2.6768e+00 +3.0696e+00 -2.7131e+00 +2.3044e+00
