% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +9.102875342e+00 +8.304287534e+01 +8.304287534e+01 -4.6985e-01 +8.7284e-02 +6.9668e-01 -1.5063e-01 +4.4135e-01 +1.1752e+00 -2.0433e-02 +1.2040e-01 +3.8725e-01 +3.6034e-02
796 0 +8.830612220e+00 +8.277061222e+01 +8.277061222e+01 -4.5835e-01 +8.5366e-02 +6.5943e-01 -1.1651e-01 +4.1725e-01 +1.1753e+00 -2.2545e-02 +8.1508e-02 +3.6169e-01 +1.1944e-01
873 0 +8.695794086e+00 +8.263579409e+01 +8.263579409e+01 -4.4290e-01 +8.4755e-02 +6.0414e-01 -1.1069e-01 +3.8760e-01 +1.1830e+00 -7.7501e-03 +5.1467e-02 +3.0636e-01 +1.8240e-01
967 0 +8.428351052e+00 +8.236835105e+01 +8.236835105e+01 -4.2483e-01 +5.4142e-02 +5.7317e-01 -9.8717e-02 +3.5133e-01 +1.1533e+00 -2.6474e-02 -2.3041e-03 +2.8280e-01 +2.9145e-01
1040 0 +8.316527959e+00 +8.225652796e+01 +8.225652796e+01 -4.1735e-01 +5.6982e-02 +5.7439e-01 -7.9353e-02 +3.0897e-01 +1.1562e+00 -3.0506e-02 -1.8430e-02 +2.7346e-01 +3.1443e-01
1132 0 +8.119918312e+00 +8.205991831e+01 +8.205991831e+01 -3.8945e-01 +7.3127e-02 +5.6163e-01 -6.8229e-02 +2.9463e-01 +1.1467e+00 -4.7975e-02 -3.6774e-02 +2.4353e-01 +3.5024e-01
1203 0 +7.863863506e+00 +8.180386351e+01 +8.180386351e+01 -3.6857e-01 +7.8047e-02 +5.3243e-01 -9.6433e-02 +2.5108e-01 +1.1319e+00 -7.6350e-02 -7.4881e-02 +2.0556e-01 +4.1559e-01
1258 0 +7.733109006e+00 +8.167310901e+01 +8.167310901e+01 -3.4971e-01 +1.0167e-01 +5.0133e-01 -1.1506e-01 +2.0727e-01 +1.0981e+00 -9.3237e-02 -1.2038e-01 +1.8147e-01 +4.8910e-01
1310 0 +7.456504865e+00 +8.139650487e+01 +8.139650487e+01 -3.1126e-01 +1.4268e-01 +5.0584e-01 -1.1393e-01 +1.7028e-01 +1.0732e+00 -1.2626e-01 -1.3296e-01 +1.5353e-01 +5.1074e-01
1392 0 +7.407889759e+00 +8.134788976e+01 +8.134788976e+01 -2.8577e-01 +1.5850e-01 +5.0421e-01 -1.2730e-01 +1.5398e-01 +1.0478e+00 -1.2686e-01 -1.5006e-01 +1.6686e-01 +5.4080e-01
1472 0 +7.242262313e+00 +8.118226231e+01 +8.118226231e+01 -2.7276e-01 +1.8161e-01 +4.8119e-01 -1.4491e-01 +1.3319e-01 +1.0330e+00 -1.3540e-01 -1.5721e-01 +1.3494e-01 +5.5930e-01
1585 0 +7.071700315e+00 +8.101170032e+01 +8.101170032e+01 -2.6229e-01 +1.9874e-01 +4.6991e-01 -1.5322e-01 +1.1385e-01 +1.0018e+00 -1.3912e-01 -1.7943e-01 +1.1015e-01 +5.9170e-01
1640 0 +6.892904293e+00 +8.083290429e+01 +8.083290429e+01 -2.4860e-01 +2.3764e-01 +4.5873e-01 -1.7167e-01 +8.9115e-02 +9.5255e-01 -1.3406e-01 -2.1157e-01 +1.0523e-01 +6.2588e-01
1666 0 +6.752101938e+00 +8.069210194e+01 +8.069210194e+01 -2.2643e-01 +2.5182e-01 +4.4963e-01 -1.9678e-01 +5.3666e-02 +9.1050e-01 -1.3671e-01 -2.3146e-01 +7.8708e-02 +6.5724e-01
1702 0 +6.592664412e+00 +8.053266441e+01 +8.053266441e+01 -2.2822e-01 +2.5547e-01 +4.4760e-01 -2.1046e-01 +4.3135e-02 +8.6045e-01 -1.2619e-01 -2.6646e-01 +9.0383e-02 +6.7022e-01
1715 0 +6.406198315e+00 +8.034619831e+01 +8.034619831e+01 -2.1820e-01 +2.9088e-01 +4.4107e-01 -2.4695e-01 +1.5605e-02 +8.2652e-01 -1.2686e-01 -2.8248e-01 +7.6737e-02 +7.0591e-01
1747 0 +6.307167043e+00 +8.024716704e+01 +8.024716704e+01 -2.1148e-01 +3.4249e-01 +4.4285e-01 -2.6739e-01 -3.0100e-03 +7.3619e-01 -1.2528e-01 -3.0866e-01 +5.8376e-02 +7.2523e-01
1765 0 +6.164877478e+00 +8.010487748e+01 +8.010487748e+01 -1.9465e-01 +3.2721e-01 +4.2996e-01 -2.6715e-01 -1.6602e-02 +7.3716e-01 -1.0567e-01 -3.3081e-01 +6.0798e-02 +7.4210e-01
1788 0 +6.000223805e+00 +7.994022381e+01 +7.994022381e+01 -2.0799e-01 +3.4144e-01 +4.2823e-01 -3.0306e-01 -3.6859e-02 +6.9742e-01 -9.9630e-02 -3.4287e-01 +5.5474e-02 +7.6167e-01
1824 0 +5.757973457e+00 +7.969797346e+01 +7.969797346e+01 -2.1395e-01 +3.5812e-01 +3.9991e-01 -3.6093e-01 -7.6779e-02 +6.2811e-01 -6.1419e-02 -3.8060e-01 +3.5527e-02 +7.5562e-01
1832 0 +5.629883687e+00 +7.956988369e+01 +7.956988369e+01 -2.0912e-01 +3.8060e-01 +3.9706e-01 -3.5268e-01 -7.7354e-02 +5.9981e-01 -6.7602e-02 -3.9312e-01 +5.2087e-02 +7.6641e-01
1882 0 +5.493476329e+00 +7.943347633e+01 +7.943347633e+01 -2.3578e-01 +4.0238e-01 +3.7117e-01 -3.8947e-01 -1.1885e-01 +5.0729e-01 -5.7056e-02 -4.1551e-01 +5.6959e-02 +7.8629e-01
1962 0 +5.364950196e+00 +7.930495020e+01 +7.930495020e+01 -2.4410e-01 +4.1676e-01 +3.6108e-01 -4.0662e-01 -1.2455e-01 +5.0076e-01 -4.3121e-02 -4.3716e-01 +6.4770e-02 +7.8392e-01
1997 0 +5.187047747e+00 +7.912704775e+01 +7.912704775e+01 -2.4882e-01 +4.2241e-01 +3.3806e-01 -4.0132e-01 -1.3963e-01 +4.9774e-01 -4.2715e-02 -4.2999e-01 +5.6802e-02 +7.7380e-01
2065 0 +5.095636194e+00 +7.903563619e+01 +7.903563619e+01 -2.7033e-01 +4.1989e-01 +3.2091e-01 -4.1483e-01 -1.6622e-01 +4.5826e-01 -2.7603e-02 -4.4517e-01 +3.5741e-02 +7.7554e-01
2095 0 +5.006083929e+00 +7.894608393e+01 +7.894608393e+01 -2.9495e-01 +4.3927e-01 +2.8243e-01 -4.4046e-01 -1.9908e-01 +3.8713e-01 -1.0697e-02 -4.5817e-01 +2.7188e-02 +7.7570e-01
2136 0 +4.891688721e+00 +7.883168872e+01 +7.883168872e+01 -2.9523e-01 +4.2642e-01 +2.6899e-01 -4.5000e-01 -2.0321e-01 +3.6022e-01 -1.1667e-02 -4.8107e-01 +5.9781e-02 +7.8123e-01
2186 0 +4.667695696e+00 +7.860769570e+01 +7.860769570e+01 -3.0928e-01 +4.4060e-01 +2.3951e-01 -4.5236e-01 -2.2805e-01 +3.3311e-01 -1.3290e-02 -4.6279e-01 +6.3053e-02 +7.6437e-01
2249 0 +4.567778327e+00 +7.850777833e+01 +7.850777833e+01 -3.3201e-01 +4.5244e-01 +2.1706e-01 -4.6495e-01 -2.6100e-01 +2.9599e-01 -1.1343e-02 -4.5910e-01 +6.6677e-02 +7.8730e-01
2274 0 +4.460337140e+00 +7.840033714e+01 +7.840033714e+01 -3.4763e-01 +4.6466e-01 +1.9711e-01 -4.8282e-01 -2.7019e-01 +2.5337e-01 +1.2553e-03 -4.5358e-01 +7.4868e-02 +7.6815e-01
2333 0 +4.332852500e+00 +7.827285250e+01 +7.827285250e+01 -3.4789e-01 +4.6297e-01 +1.6943e-01 -4.7225e-01 -2.9332e-01 +2.2287e-01 +5.0540e-03 -4.3621e-01 +6.4837e-02 +7.6240e-01
2343 0 +4.237058041e+00 +7.817705804e+01 +7.817705804e+01 -3.6500e-01 +4.5952e-01 +1.6045e-01 -4.7893e-01 -3.0354e-01 +2.1441e-01 +5.1621e-03 -4.2977e-01 +8.0280e-02 +7.6457e-01
2371 0 +4.121640588e+00 +7.806164059e+01 +7.806164059e+01 -3.7289e-01 +4.7611e-01 +1.2327e-01 -5.0489e-01 -3.3981e-01 +1.6551e-01 +1.4778e-02 -4.2602e-01 +9.1272e-02 +7.7020e-01
2377 0 +4.072149008e+00 +7.801214901e+01 +7.801214901e+01 -3.9334e-01 +4.7899e-01 +9.9645e-02 -5.0008e-01 -3.4365e-01 +1.5560e-01 +4.8192e-03 -4.0915e-01 +1.0335e-01 +7.5225e-01
2413 0 +3.924687757e+00 +7.786468776e+01 +7.786468776e+01 -4.2772e-01 +4.9737e-01 +2.7677e-02 -5.0089e-01 -3.9253e-01 +7.7749e-02 +5.1745e-03 -4.1041e-01 +1.2285e-01 +7.6277e-01
2470 0 +3.886782654e+00 +7.782678265e+01 +7.782678265e+01 -4.0070e-01 +4.9924e-01 +4.3957e-02 -5.0278e-01 -3.8469e-01 +7.3864e-02 +8.0058e-03 -4.2120e-01 +1.0627e-01 +7.5541e-01
2509 0 +3.725340631e+00 +7.766534063e+01 +7.766534063e+01 -4.1602e-01 +4.9588e-01 +1.9129e-02 -4.8952e-01 -4.0999e-01 +5.6205e-02 +1.0286e-02 -3.8979e-01 +1.0907e-01 +7.3547e-01
2545 0 +3.711743530e+00 +7.765174353e+01 +7.765174353e+01 -4.3837e-01 +4.9927e-01 +1.5525e-02 -4.9190e-01 -4.1658e-01 +3.2527e-02 +1.7105e-02 -3.5937e-01 +1.1504e-01 +7.3718e-01
2563 0 +3.624346055e+00 +7.756434605e+01 +7.756434605e+01 -4.3497e-01 +5.0394e-01 +7.7290e-04 -4.9146e-01 -4.2220e-01 +1.7928e-02 +1.5334e-02 -3.6772e-01 +1.1359e-01 +7.3721e-01
2591 0 +3.511774074e+00 +7.745177407e+01 +7.745177407e+01 -4.1731e-01 +4.9383e-01 -1.1690e-03 -4.7112e-01 -4.1667e-01 +3.4683e-02 +6.4322e-03 -3.5335e-01 +1.0619e-01 +7.3075e-01
2617 0 +3.364329003e+00 +7.730432900e+01 +7.730432900e+01 -4.4016e-01 +5.1173e-01 -6.0809e-02 -4.6921e-01 -4.5866e-01 -6.2394e-02 +1.6940e-02 -3.2508e-01 +1.0855e-01 +7.2173e-01
2626 0 +3.290696292e+00 +7.723069629e+01 +7.723069629e+01 -4.3232e-01 +5.0641e-01 -4.8960e-02 -4.6388e-01 -4.6218e-01 -5.7882e-02 +1.1939e-02 -3.2366e-01 +1.1056e-01 +7.2807e-01
2650 0 +3.209325951e+00 +7.714932595e+01 +7.714932595e+01 -4.3340e-01 +5.1263e-01 -1.0193e-01 -4.4128e-01 -4.8500e-01 -9.3412e-02 +9.7427e-03 -2.9664e-01 +9.8066e-02 +7.0429e-01
2693 0 +3.147056362e+00 +7.708705636e+01 +7.708705636e+01 -4.5872e-01 +5.1964e-01 -1.5116e-01 -4.3553e-01 -5.2008e-01 -1.5137e-01 +1.1134e-02 -2.4852e-01 +6.8471e-02 +6.8772e-01
2696 0 +3.053592343e+00 +7.699359234e+01 +7.699359234e+01 -4.3401e-01 +5.2550e-01 -1.2801e-01 -4.4577e-01 -5.1520e-01 -1.2567e-01 +1.2246e-02 -2.4918e-01 +9.6260e-02 +6.8569e-01
2704 0 +2.994247734e+00 +7.693424773e+01 +7.693424773e+01 -4.4340e-01 +5.3815e-01 -1.3610e-01 -4.5053e-01 -5.2651e-01 -1.3022e-01 +1.8258e-02 -2.4026e-01 +6.7986e-02 +6.9078e-01
2712 0 +2.895001427e+00 +7.683500143e+01 +7.683500143e+01 -4.5116e-01 +5.3067e-01 -1.4276e-01 -4.2484e-01 -5.2914e-01 -1.5614e-01 +2.7643e-02 -2.0497e-01 +6.4868e-02 +6.8339e-01
2740 0 +2.865911591e+00 +7.680591159e+01 +7.680591159e+01 -4.2726e-01 +5.3924e-01 -1.4666e-01 -4.4347e-01 -5.4350e-01 -1.5331e-01 +2.9427e-02 -2.3396e-01 +7.6308e-02 +6.9942e-01
2750 0 +2.811964841e+00 +7.675196484e+01 +7.675196484e+01 -4.2955e-01 +5.3883e-01 -1.6680e-01 -4.2456e-01 -5.5459e-01 -1.5851e-01 +1.7949e-02 -2.0924e-01 +7.1021e-02 +6.9068e-01
2783 0 +2.747950542e+00 +7.668795054e+01 +7.668795054e+01 -4.0581e-01 +5.4166e-01 -1.7887e-01 -4.1425e-01 -5.6843e-01 -1.6720e-01 +2.4981e-02 -1.8192e-01 +5.4496e-02 +6.7836e-01
2801 0 +2.690553453e+00 +7.663055345e+01 +7.663055345e+01 -4.2037e-01 +5.4657e-01 -1.9555e-01 -4.0209e-01 -5.8019e-01 -2.0614e-01 +2.2360e-02 -1.6468e-01 +5.7676e-02 +6.7548e-01
2811 0 +2.610285796e+00 +7.655028580e+01 +7.655028580e+01 -4.0966e-01 +5.5799e-01 -2.0582e-01 -4.0016e-01 -5.9974e-01 -2.2841e-01 +3.4635e-02 -1.4437e-01 +4.7402e-02 +6.6779e-01
2822 0 +2.550036209e+00 +7.649003621e+01 +7.649003621e+01 -4.0913e-01 +5.3823e-01 -1.8013e-01 -4.0787e-01 -5.6607e-01 -1.9449e-01 +3.8836e-02 -1.7904e-01 +5.2776e-02 +6.5396e-01
2851 0 +2.484779994e+00 +7.642477999e+01 +7.642477999e+01 -4.0563e-01 +5.4068e-01 -2.0583e-01 -4.0416e-01 -5.8429e-01 -2.2003e-01 +4.5749e-02 -1.6236e-01 +3.9410e-02 +6.3325e-01
2884 0 +2.442346585e+00 +7.638234659e+01 +7.638234659e+01 -3.9877e-01 +5.5533e-01 -2.3526e-01 -3.8874e-01 -6.2353e-01 -2.4154e-01 +5.3736e-02 -9.4484e-02 +3.2020e-02 +6.2993e-01
2908 0 +2.291320785e+00 +7.623132078e+01 +7.623132078e+01 -3.8878e-01 +5.6049e-01 -2.5383e-01 -3.7770e-01 -6.2643e-01 -2.3569e-01 +4.8591e-02 -9.6891e-02 +3.4847e-02 +6.1513e-01
2934 0 +2.285009950e+00 +7.622500995e+01 +7.622500995e+01 -3.7575e-01 +5.7385e-01 -2.6677e-01 -3.6760e-01 -6.4873e-01 -2.5469e-01 +6.2070e-02 -6.4825e-02 +1.5392e-02 +5.9351e-01
2963 0 +2.165962466e+00 +7.610596247e+01 +7.610596247e+01 -3.7924e-01 +5.6479e-01 -2.8598e-01 -3.6261e-01 -6.5633e-01 -2.8239e-01 +6.8825e-02 -6.4674e-02 +1.5030e-02 +5.9520e-01
2979 0 +2.134385474e+00 +7.607438547e+01 +7.607438547e+01 -3.6343e-01 +5.6539e-01 -2.7587e-01 -3.7190e-01 -6.3874e-01 -2.6215e-01 +6.2739e-02 -9.3602e-02 +2.3293e-02 +6.0823e-01
2990 0 +2.052862407e+00 +7.599286241e+01 +7.599286241e+01 -3.5263e-01 +5.7025e-01 -3.0608e-01 -3.6485e-01 -6.6351e-01 -2.9510e-01 +7.4476e-02 -7.6810e-02 +8.9620e-03 +5.8945e-01
3013 0 +2.041121053e+00 +7.598112105e+01 +7.598112105e+01 -3.4986e-01 +5.6695e-01 -2.9289e-01 -3.6113e-01 -6.5074e-01 -2.6636e-01 +6.9134e-02 -7.6380e-02 +2.1285e-02 +5.8381e-01
3044 0 +1.972065657e+00 +7.591206566e+01 +7.591206566e+01 -3.4371e-01 +5.7426e-01 -3.1906e-01 -3.5432e-01 -6.6669e-01 -2.9636e-01 +7.5317e-02 -4.5656e-02 -1.2695e-03 +5.7048e-01
3064 0 +1.923458913e+00 +7.586345891e+01 +7.586345891e+01 -3.1866e-01 +5.8323e-01 -3.4044e-01 -3.5335e-01 -6.8440e-01 -3.1558e-01 +8.7920e-02 -3.9564e-02 -1.8362e-02 +5.5164e-01
3073 0 +1.891967928e+00 +7.583196793e+01 +7.583196793e+01 -3.1121e-01 +5.7345e-01 -3.5483e-01 -3.3647e-01 -6.9585e-01 -3.2761e-01 +8.4806e-02 -8.7371e-03 -2.5583e-02 +5.3592e-01
3083 0 +1.851864362e+00 +7.579186436e+01 +7.579186436e+01 -3.1174e-01 +5.7380e-01 -3.3376e-01 -3.5111e-01 -6.7521e-01 -3.0056e-01 +8.8218e-02 -4.4664e-02 +2.3343e-03 +5.4370e-01
3094 0 +1.794153202e+00 +7.573415320e+01 +7.573415320e+01 -2.8267e-01 +5.6503e-01 -3.7429e-01 -3.2962e-01 -7.0382e-01 -3.3286e-01 +9.9665e-02 -4.4573e-03 -2.0236e-02 +5.1735e-01
3113 0 +1.725149219e+00 +7.566514922e+01 +7.566514922e+01 -2.8681e-01 +5.6681e-01 -3.6084e-01 -3.3590e-01 -6.9512e-01 -3.2798e-01 +8.5790e-02 -2.3452e-02 -1.4610e-02 +5.2941e-01
3123 0 +1.626860541e+00 +7.556686054e+01 +7.556686054e+01 -2.7368e-01 +5.6618e-01 -3.7085e-01 -3.2666e-01 -6.9343e-01 -3.4754e-01 +9.3204e-02 -4.4733e-03 -1.4834e-02 +5.1219e-01
3144 0 +1.620163419e+00 +7.556016342e+01 +7.556016342e+01 -2.7063e-01 +5.7020e-01 -3.8252e-01 -3.2234e-01 -7.0529e-01 -3.5310e-01 +9.9235e-02 -1.0281e-03 -2.8559e-02 +5.0597e-01
3167 0 +1.584176415e+00 +7.552417642e+01 +7.552417642e+01 -2.3959e-01 +5.6964e-01 -4.2558e-01 -3.0478e-01 -7.3559e-01 -3.9440e-01 +1.0902e-01 +3.2542e-02 -4.1382e-02 +4.6734e-01
3184 0 +1.499682718e+00 +7.543968272e+01 +7.543968272e+01 -2.4144e-01 +5.5868e-01 -4.0217e-01 -3.1472e-01 -7.0890e-01 -3.7418e-01 +1.0275e-01 +7.6181e-03 -3.1675e-02 +4.8312e-01
3198 0 +1.375514482e+00 +7.531551448e+01 +7.531551448e+01 -2.1087e-01 +5.6392e-01 -4.2404e-01 -2.9423e-01 -7.2106e-01 -3.8486e-01 +1.0617e-01 +2.2873e-02 -3.1341e-02 +4.6066e-01
3206 0 +1.313836748e+00 +7.525383675e+01 +7.525383675e+01 -1.8240e-01 +5.6193e-01 -4.4518e-01 -2.8500e-01 -7.3051e-01 -4.0124e-01 +1.1347e-01 +3.1667e-02 -3.6980e-02 +4.4466e-01
3234 0 +1.277439738e+00 +7.521743974e+01 +7.521743974e+01 -1.4431e-01 +5.5356e-01 -4.8746e-01 -2.6313e-01 -7.4788e-01 -4.5486e-01 +1.1415e-01 +5.0815e-02 -5.1919e-02 +4.0218e-01
3248 0 +1.256284944e+00 +7.519628494e+01 +7.519628494e+01 -1.1906e-01 +5.4783e-01 -4.8556e-01 -2.4909e-01 -7.5171e-01 -4.5365e-01 +1.2306e-01 +5.7533e-02 -6.2711e-02 +3.8697e-01
3257 0 +1.168072998e+00 +7.510807300e+01 +7.510807300e+01 -1.0089e-01 +5.4347e-01 -4.8009e-01 -2.5491e-01 -7.4713e-01 -4.5067e-01 +1.2748e-01 +4.3787e-02 -4.1132e-02 +3.9273e-01
3288 0 +1.135508929e+00 +7.507550893e+01 +7.507550893e+01 -9.4024e-02 +5.3191e-01 -4.8104e-01 -2.6336e-01 -7.3990e-01 -4.5657e-01 +1.2953e-01 +3.1477e-02 -4.7754e-02 +3.8886e-01
3296 0 +1.051624676e+00 +7.499162468e+01 +7.499162468e+01 -1.5063e-02 +5.2267e-01 -5.2790e-01 -2.2550e-01 -7.5199e-01 -5.0927e-01 +1.3153e-01 +6.4514e-02 -6.7764e-02 +3.3986e-01
3340 0 +1.019530561e+00 +7.495953056e+01 +7.495953056e+01 -5.7470e-02 +5.1791e-01 -5.1593e-01 -2.4209e-01 -7.5001e-01 -5.0357e-01 +1.4287e-01 +7.1682e-02 -5.8108e-02 +3.5986e-01
3373 0 +9.851200820e-01 +7.492512008e+01 +7.492512008e+01 -6.2002e-02 +5.1991e-01 -5.0079e-01 -2.3776e-01 -7.4861e-01 -4.9472e-01 +1.3327e-01 +7.4004e-02 -5.8634e-02 +3.6500e-01
3387 0 +9.690981926e-01 +7.490909819e+01 +7.490909819e+01 -7.7783e-03 +5.0484e-01 -5.3935e-01 -2.1550e-01 -7.5359e-01 -5.2659e-01 +1.4657e-01 +8.6896e-02 -5.6386e-02 +3.2020e-01
3394 0 +9.443680765e-01 +7.488436808e+01 +7.488436808e+01 -5.1387e-02 +5.1838e-01 -5.1533e-01 -2.3463e-01 -7.4970e-01 -4.9902e-01 +1.3910e-01 +7.1760e-02 -5.5323e-02 +3.5863e-01
3403 0 +9.264297706e-01 +7.486642977e+01 +7.486642977e+01 -4.8684e-02 +5.1352e-01 -5.1389e-01 -2.3248e-01 -7.5093e-01 -5.0855e-01 +1.3758e-01 +7.1778e-02 -5.9835e-02 +3.5930e-01
3406 0 +9.054415448e-01 +7.484544154e+01 +7.484544154e+01 -1.9469e-02 +4.9917e-01 -5.3095e-01 -2.2715e-01 -7.5149e-01 -5.1637e-01 +1.4039e-01 +7.0024e-02 -5.0377e-02 +3.4269e-01
3426 0 +8.552202688e-01 +7.479522027e+01 +7.479522027e+01 -2.9676e-02 +4.9828e-01 -5.2681e-01 -2.2541e-01 -7.5103e-01 -5.2997e-01 +1.3688e-01 +6.8057e-02 -5.4255e-02 +3.4385e-01
3436 0 +8.264337645e-01 +7.476643376e+01 +7.476643376e+01 -1.3107e-02 +4.9757e-01 -5.2768e-01 -2.1818e-01 -7.4896e-01 -5.1975e-01 +1.3998e-01 +6.8263e-02 -6.2900e-02 +3.3412e-01
3440 0 +7.986559689e-01 +7.473865597e+01 +7.473865597e+01 +2.0331e-03 +4.9140e-01 -5.3837e-01 -2.1385e-01 -7.4689e-01 -5.4464e-01 +1.3845e-01 +6.3509e-02 -5.9395e-02 +3.2847e-01
3481 0 +7.585068513e-01 +7.469850685e+01 +7.469850685e+01 -1.2792e-03 +4.8830e-01 -5.3735e-01 -2.1298e-01 -7.4756e-01 -5.4256e-01 +1.3581e-01 +6.5703e-02 -6.6094e-02 +3.3183e-01
3503 0 +7.241910854e-01 +7.466419109e+01 +7.466419109e+01 +2.0198e-03 +4.8173e-01 -5.4104e-01 -2.0530e-01 -7.4508e-01 -5.5062e-01 +1.3434e-01 +6.7603e-02 -6.8404e-02 +3.1700e-01
3532 0 +7.001026592e-01 +7.464010266e+01 +7.464010266e+01 +2.9397e-02 +4.5843e-01 -5.5127e-01 -1.8930e-01 -7.3791e-01 -5.6619e-01 +1.3618e-01 +6.8559e-02 -8.5220e-02 +3.0680e-01
