% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +5.810167457e-02 +7.399810167e+01 +7.399810167e+01 +3.3486e-01 +3.4035e-01 -1.3751e-01
738 0 +5.470323551e-02 +7.399470324e+01 +7.399470324e+01 +3.3547e-01 +3.5062e-01 -1.4208e-01
743 0 +5.139106525e-02 +7.399139107e+01 +7.399139107e+01 +3.3651e-01 +3.7323e-01 -1.4855e-01
744 0 +4.913714233e-02 +7.398913714e+01 +7.398913714e+01 +3.3386e-01 +3.7291e-01 -1.5180e-01
746 0 +4.460795596e-02 +7.398460796e+01 +7.398460796e+01 +3.3423e-01 +3.8812e-01 -1.5582e-01
751 0 +4.204768505e-02 +7.398204769e+01 +7.398204769e+01 +3.3530e-01 +4.5487e-01 -1.7925e-01
761 0 +3.669279823e-02 +7.397669280e+01 +7.397669280e+01 +3.3212e-01 +4.7197e-01 -1.8530e-01
765 0 +3.456442571e-02 +7.397456443e+01 +7.397456443e+01 +3.3243e-01 +4.3651e-01 -1.7375e-01
780 0 +2.784956901e-02 +7.396784957e+01 +7.396784957e+01 +3.2832e-01 +5.2862e-01 -2.0890e-01
788 0 +2.573908329e-02 +7.396573908e+01 +7.396573908e+01 +3.2792e-01 +4.8077e-01 -1.9077e-01
796 0 +2.197341756e-02 +7.396197342e+01 +7.396197342e+01 +3.2602e-01 +5.2811e-01 -2.0900e-01
801 0 +2.186626721e-02 +7.396186627e+01 +7.396186627e+01 +3.2039e-01 +5.1282e-01 -2.0548e-01
812 0 +1.153534636e-02 +7.395153535e+01 +7.395153535e+01 +3.1872e-01 +5.7772e-01 -2.3007e-01
824 0 +1.128208987e-02 +7.395128209e+01 +7.395128209e+01 +3.1797e-01 +5.6495e-01 -2.2649e-01
832 0 +1.006096676e-02 +7.395006097e+01 +7.395006097e+01 +3.1567e-01 +5.8005e-01 -2.3215e-01
835 0 +9.605077052e-03 +7.394960508e+01 +7.394960508e+01 +3.1730e-01 +6.0023e-01 -2.4164e-01
847 0 +7.514872479e-03 +7.394751487e+01 +7.394751487e+01 +3.1511e-01 +6.1024e-01 -2.4582e-01
856 0 +3.281543539e-03 +7.394328154e+01 +7.394328154e+01 +3.0791e-01 +6.5158e-01 -2.6269e-01
861 0 +1.456977408e-03 +7.394145698e+01 +7.394145698e+01 +3.0306e-01 +6.9042e-01 -2.7812e-01
913 0 +1.438795591e-03 +7.394143880e+01 +7.394143880e+01 +2.8632e-01 +7.8776e-01 -3.1929e-01
919 0 +1.305102621e-03 +7.394130510e+01 +7.394130510e+01 +2.9306e-01 +7.4364e-01 -3.0041e-01
922 0 +7.821870178e-04 +7.394078219e+01 +7.394078219e+01 +2.8762e-01 +7.8511e-01 -3.1834e-01
924 0 +1.511966706e-04 +7.394015120e+01 +7.394015120e+01 +2.9359e-01 +7.4557e-01 -3.0231e-01
943 0 +9.820672221e-05 +7.394009821e+01 +7.394009821e+01 +2.9350e-01 +7.5055e-01 -3.0394e-01
953 0 +1.140348938e-05 +7.394001140e+01 +7.394001140e+01 +2.9347e-01 +7.5132e-01 -3.0465e-01
987 0 +7.455923821e-06 +7.394000746e+01 +7.394000746e+01 +2.9263e-01 +7.5650e-01 -3.0685e-01
995 0 +5.813308519e-06 +7.394000581e+01 +7.394000581e+01 +2.9334e-01 +7.5165e-01 -3.0483e-01
1019 0 +5.583379007e-06 +7.394000558e+01 +7.394000558e+01 +2.9255e-01 +7.5671e-01 -3.0704e-01
1024 0 +3.966942458e-06 +7.394000397e+01 +7.394000397e+01 +2.9316e-01 +7.5260e-01 -3.0526e-01
1028 0 +3.562569916e-06 +7.394000356e+01 +7.394000356e+01 +2.9252e-01 +7.5661e-01 -3.0700e-01
1034 0 +2.038883252e-06 +7.394000204e+01 +7.394000204e+01 +2.9242e-01 +7.5722e-01 -3.0723e-01
1036 0 +1.785252437e-06 +7.394000179e+01 +7.394000179e+01 +2.9254e-01 +7.5648e-01 -3.0686e-01
1037 0 +5.936935707e-07 +7.394000059e+01 +7.394000059e+01 +2.9282e-01 +7.5424e-01 -3.0593e-01
1039 0 +3.341260140e-07 +7.394000033e+01 +7.394000033e+01 +2.9274e-01 +7.5476e-01 -3.0614e-01
1054 0 +2.756562196e-07 +7.394000028e+01 +7.394000028e+01 +2.9254e-01 +7.5620e-01 -3.0676e-01
1064 0 +1.343335470e-07 +7.394000013e+01 +7.394000013e+01 +2.9263e-01 +7.5570e-01 -3.0656e-01
1088 0 +4.536747156e-08 +7.394000005e+01 +7.394000005e+01 +2.9274e-01 +7.5502e-01 -3.0626e-01
1099 0 +2.015099199e-08 +7.394000002e+01 +7.394000002e+01 +2.9265e-01 +7.5546e-01 -3.0645e-01
1118 0 +1.071802558e-08 +7.394000001e+01 +7.394000001e+01 +2.9269e-01 +7.5528e-01 -3.0637e-01
1133 0 +7.587203754e-09 +7.394000001e+01 +7.394000001e+01 +2.9269e-01 +7.5525e-01 -3.0636e-01
