% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1415 0 +1.179363312e-02 +6.881793633e+00 +6.881793633e+00 +2.1956e+00 -1.0548e+00 -1.6113e+00
1425 0 +9.844134551e-03 +6.879844135e+00 +6.879844135e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1461 0 +8.539619874e-03 +6.878539620e+00 +6.878539620e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1484 0 +7.037766956e-03 +6.877037767e+00 +6.877037767e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1505 0 +5.805640733e-03 +6.875805641e+00 +6.875805641e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1534 0 +5.214770213e-03 +6.875214770e+00 +6.875214770e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1537 0 +3.659198099e-03 +6.873659198e+00 +6.873659198e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1550 0 +3.014608148e-03 +6.873014608e+00 +6.873014608e+00 +2.1956e+00 -1.0549e+00 -1.6113e+00
1555 0 +1.986212271e-03 +6.871986212e+00 +6.871986212e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1560 0 +9.649661224e-04 +6.870964966e+00 +6.870964966e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1577 0 +9.159173534e-04 +6.870915917e+00 +6.870915917e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1595 0 +6.379603558e-04 +6.870637960e+00 +6.870637960e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1625 0 +4.262810153e-04 +6.870426281e+00 +6.870426281e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1649 0 +2.449916759e-04 +6.870244992e+00 +6.870244992e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1666 0 +9.689880053e-05 +6.870096899e+00 +6.870096899e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1720 0 +8.294427698e-05 +6.870082944e+00 +6.870082944e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1734 0 +2.751159579e-05 +6.870027512e+00 +6.870027512e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1749 0 +1.109684402e-05 +6.870011097e+00 +6.870011097e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1816 0 +9.725732616e-06 +6.870009726e+00 +6.870009726e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1840 0 +8.063834144e-06 +6.870008064e+00 +6.870008064e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1851 0 +7.633004856e-06 +6.870007633e+00 +6.870007633e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1852 0 +5.532242167e-06 +6.870005532e+00 +6.870005532e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1873 0 +5.309315393e-06 +6.870005309e+00 +6.870005309e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1878 0 +3.150037612e-06 +6.870003150e+00 +6.870003150e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1891 0 +2.351457316e-06 +6.870002351e+00 +6.870002351e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1903 0 +2.320926610e-06 +6.870002321e+00 +6.870002321e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1906 0 +1.878707722e-06 +6.870001879e+00 +6.870001879e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1922 0 +1.419503037e-06 +6.870001420e+00 +6.870001420e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1931 0 +8.492207053e-07 +6.870000849e+00 +6.870000849e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1961 0 +5.968094179e-07 +6.870000597e+00 +6.870000597e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1977 0 +4.206237287e-07 +6.870000421e+00 +6.870000421e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1978 0 +3.794058037e-07 +6.870000379e+00 +6.870000379e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1983 0 +2.913398127e-07 +6.870000291e+00 +6.870000291e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1994 0 +2.794366258e-07 +6.870000279e+00 +6.870000279e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
1997 0 +1.732982167e-07 +6.870000173e+00 +6.870000173e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
2011 0 +1.008399932e-07 +6.870000101e+00 +6.870000101e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
2039 0 +6.619320292e-08 +6.870000066e+00 +6.870000066e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
2081 0 +6.250239704e-08 +6.870000063e+00 +6.870000063e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
2113 0 +5.488566579e-08 +6.870000055e+00 +6.870000055e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
2117 0 +2.459766879e-08 +6.870000025e+00 +6.870000025e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
2132 0 +9.469443008e-09 +6.870000009e+00 +6.870000009e+00 +2.1957e+00 -1.0549e+00 -1.6113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +9.231348476e+00 -1.213786515e+02 -1.213786515e+02 -2.6165e+00 +3.0246e+00 +1.6996e+00
42 0 +7.844454514e+00 -1.227655455e+02 -1.227655455e+02 +3.9115e+00 +1.4835e+00 +2.6540e+00
86 0 +5.968532057e+00 -1.246414679e+02 -1.246414679e+02 +5.5976e+00 -1.2645e+00 +4.1022e+00
90 0 +5.425758150e+00 -1.251842418e+02 -1.251842418e+02 +5.4542e+00 -1.0467e+00 +2.3085e+00
140 0 +2.914918369e+00 -1.276950816e+02 -1.276950816e+02 +6.1660e+00 +1.1348e+00 +3.0493e+00
306 0 +1.624620167e+00 -1.289853798e+02 -1.289853798e+02 +4.8352e+00 +2.5881e+00 +9.6566e-01
423 0 +1.538254066e+00 -1.290717459e+02 -1.290717459e+02 +3.7721e+00 +5.9523e-01 +1.0463e+00
510 0 +8.218002378e-01 -1.297881998e+02 -1.297881998e+02 +4.4178e+00 -1.3487e+00 +1.3243e+00
3388 0 +5.052411726e-01 -1.301047588e+02 -1.301047588e+02 +2.7452e+00 -1.1806e+00 -1.1711e-02
6144 0 +4.918965512e-01 -1.301181034e+02 -1.301181034e+02 +3.7480e+00 -4.5313e-01 -7.9759e-01
6157 0 +4.584289514e-01 -1.301515710e+02 -1.301515710e+02 +3.7468e+00 -4.5353e-01 -7.9749e-01
6164 0 +4.337937004e-01 -1.301762063e+02 -1.301762063e+02 +3.7472e+00 -4.5374e-01 -7.9688e-01
6202 0 +4.005770714e-01 -1.302094229e+02 -1.302094229e+02 +3.7476e+00 -4.5228e-01 -7.9922e-01
6217 0 +3.836489266e-01 -1.302263511e+02 -1.302263511e+02 +3.7470e+00 -4.5245e-01 -7.9902e-01
6226 0 +3.603565888e-01 -1.302496434e+02 -1.302496434e+02 +3.7470e+00 -4.5256e-01 -7.9908e-01
6234 0 +3.259126554e-01 -1.302840873e+02 -1.302840873e+02 +3.7473e+00 -4.5179e-01 -8.0022e-01
6241 0 +3.173244791e-01 -1.302926755e+02 -1.302926755e+02 +3.7474e+00 -4.5228e-01 -7.9942e-01
6259 0 +2.517202606e-01 -1.303582797e+02 -1.303582797e+02 +3.7471e+00 -4.5144e-01 -8.0117e-01
6283 0 +2.422788219e-01 -1.303677212e+02 -1.303677212e+02 +3.7471e+00 -4.5067e-01 -8.0222e-01
6300 0 +1.398859202e-01 -1.304701141e+02 -1.304701141e+02 +3.7463e+00 -4.4950e-01 -8.0499e-01
6301 0 +8.182229230e-02 -1.305281777e+02 -1.305281777e+02 +3.7474e+00 -4.4921e-01 -8.0493e-01
6368 0 +7.668459429e-02 -1.305333154e+02 -1.305333154e+02 +3.7465e+00 -4.4957e-01 -8.0472e-01
6387 0 +4.845462112e-02 -1.305615454e+02 -1.305615454e+02 +3.7469e+00 -4.4947e-01 -8.0473e-01
6402 0 +2.610338323e-02 -1.305838966e+02 -1.305838966e+02 +3.7471e+00 -4.4922e-01 -8.0504e-01
6433 0 +1.127759457e-02 -1.305987224e+02 -1.305987224e+02 +3.7470e+00 -4.4927e-01 -8.0498e-01
6492 0 +1.115499427e-02 -1.305988450e+02 -1.305988450e+02 +3.7470e+00 -4.4932e-01 -8.0492e-01
6494 0 +6.755765867e-03 -1.306032442e+02 -1.306032442e+02 +3.7469e+00 -4.4930e-01 -8.0494e-01
6548 0 +5.081738500e-03 -1.306049183e+02 -1.306049183e+02 +3.7470e+00 -4.4931e-01 -8.0492e-01
6557 0 +1.000343970e-03 -1.306089997e+02 -1.306089997e+02 +3.7470e+00 -4.4931e-01 -8.0492e-01
6646 0 +7.696671800e-04 -1.306092303e+02 -1.306092303e+02 +3.7470e+00 -4.4931e-01 -8.0492e-01
6708 0 +6.548353398e-04 -1.306093452e+02 -1.306093452e+02 +3.7470e+00 -4.4931e-01 -8.0492e-01
6709 0 +6.244066947e-04 -1.306093756e+02 -1.306093756e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6715 0 +5.632607592e-04 -1.306094367e+02 -1.306094367e+02 +3.7470e+00 -4.4931e-01 -8.0492e-01
6717 0 +4.982035338e-04 -1.306095018e+02 -1.306095018e+02 +3.7470e+00 -4.4931e-01 -8.0492e-01
6745 0 +2.940254207e-04 -1.306097060e+02 -1.306097060e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6749 0 +2.261456422e-04 -1.306097739e+02 -1.306097739e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6758 0 +2.029709950e-04 -1.306097970e+02 -1.306097970e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6783 0 +1.741915330e-04 -1.306098258e+02 -1.306098258e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6809 0 +4.964198556e-05 -1.306099504e+02 -1.306099504e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6855 0 +3.688767671e-05 -1.306099631e+02 -1.306099631e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6893 0 +2.910879238e-05 -1.306099709e+02 -1.306099709e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6897 0 +2.607788502e-05 -1.306099739e+02 -1.306099739e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6902 0 +2.457238011e-05 -1.306099754e+02 -1.306099754e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6920 0 +1.429118927e-05 -1.306099857e+02 -1.306099857e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6945 0 +1.046879254e-05 -1.306099895e+02 -1.306099895e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6946 0 +7.005310920e-06 -1.306099930e+02 -1.306099930e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
6979 0 +5.006631795e-06 -1.306099950e+02 -1.306099950e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7006 0 +4.665659020e-06 -1.306099953e+02 -1.306099953e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7017 0 +4.479499665e-06 -1.306099955e+02 -1.306099955e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7024 0 +4.032305213e-06 -1.306099960e+02 -1.306099960e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7030 0 +3.181555996e-06 -1.306099968e+02 -1.306099968e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7043 0 +3.025824526e-06 -1.306099970e+02 -1.306099970e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7047 0 +2.820916791e-06 -1.306099972e+02 -1.306099972e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7048 0 +2.582321059e-06 -1.306099974e+02 -1.306099974e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7063 0 +1.207685187e-06 -1.306099988e+02 -1.306099988e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7080 0 +1.135153610e-06 -1.306099989e+02 -1.306099989e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7107 0 +6.895333229e-07 -1.306099993e+02 -1.306099993e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7117 0 +6.650842010e-07 -1.306099993e+02 -1.306099993e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7131 0 +5.639084009e-07 -1.306099994e+02 -1.306099994e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7153 0 +2.696090746e-07 -1.306099997e+02 -1.306099997e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7196 0 +1.841637811e-07 -1.306099998e+02 -1.306099998e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7201 0 +4.805596632e-08 -1.306100000e+02 -1.306100000e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7260 0 +2.376253860e-08 -1.306100000e+02 -1.306100000e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7298 0 +1.671270411e-08 -1.306100000e+02 -1.306100000e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7322 0 +1.226092650e-08 -1.306100000e+02 -1.306100000e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
7347 0 +8.935558071e-09 -1.306100000e+02 -1.306100000e+02 +3.7470e+00 -4.4931e-01 -8.0493e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +3.829256960e+00 -4.060074304e+01 -4.060074304e+01 -3.9224e+00 +1.4765e+00 -2.5558e+00
30 0 +2.605715509e+00 -4.182428449e+01 -4.182428449e+01 -4.0626e+00 +3.3118e+00 -2.6945e+00
237 0 +1.858891697e+00 -4.257110830e+01 -4.257110830e+01 +2.7994e+00 -1.4885e+00 -8.5446e-01
1037 0 +1.759224746e+00 -4.267077525e+01 -4.267077525e+01 +2.6628e+00 -1.0996e+00 +3.1297e-01
1048 0 +1.523520771e+00 -4.290647923e+01 -4.290647923e+01 +2.6635e+00 -1.0995e+00 +3.1305e-01
1116 0 +1.355893681e+00 -4.307410632e+01 -4.307410632e+01 +2.6630e+00 -1.0992e+00 +3.1340e-01
1161 0 +1.341190372e+00 -4.308880963e+01 -4.308880963e+01 +2.6632e+00 -1.0993e+00 +3.1333e-01
1217 0 +1.286318073e+00 -4.314368193e+01 -4.314368193e+01 +2.6630e+00 -1.0993e+00 +3.1337e-01
3626 0 +9.824902764e-01 -4.344750972e+01 -4.344750972e+01 +3.8342e+00 +3.0479e-01 -2.9951e+00
3835 0 +6.706836762e-01 -4.375931632e+01 -4.375931632e+01 +3.8535e+00 +2.5372e-01 -2.9730e+00
3924 0 +6.232564085e-01 -4.380674359e+01 -4.380674359e+01 +3.8545e+00 +2.5563e-01 -2.9725e+00
3954 0 +5.571560372e-01 -4.387284396e+01 -4.387284396e+01 +3.8539e+00 +2.5360e-01 -2.9733e+00
4036 0 +5.102241556e-01 -4.391977584e+01 -4.391977584e+01 +3.8515e+00 +2.5121e-01 -2.9739e+00
4045 0 +4.507238378e-01 -4.397927616e+01 -4.397927616e+01 +3.8512e+00 +2.4960e-01 -2.9748e+00
4109 0 +4.002980305e-01 -4.402970197e+01 -4.402970197e+01 +3.8520e+00 +2.5139e-01 -2.9741e+00
4110 0 +3.758007707e-01 -4.405419923e+01 -4.405419923e+01 +3.8515e+00 +2.5050e-01 -2.9744e+00
4149 0 +3.565425509e-01 -4.407345745e+01 -4.407345745e+01 +3.8510e+00 +2.4973e-01 -2.9747e+00
4179 0 +3.537385324e-01 -4.407626147e+01 -4.407626147e+01 +3.8497e+00 +2.4763e-01 -2.9755e+00
4181 0 +3.099026231e-01 -4.412009738e+01 -4.412009738e+01 +3.8491e+00 +2.4706e-01 -2.9756e+00
4202 0 +2.695379489e-01 -4.416046205e+01 -4.416046205e+01 +3.8474e+00 +2.4443e-01 -2.9766e+00
4216 0 +2.196821078e-01 -4.421031789e+01 -4.421031789e+01 +3.8428e+00 +2.3730e-01 -2.9792e+00
4232 0 +1.911787457e-01 -4.423882125e+01 -4.423882125e+01 +3.8421e+00 +2.3620e-01 -2.9797e+00
4256 0 +1.628586114e-01 -4.426714139e+01 -4.426714139e+01 +3.8410e+00 +2.3444e-01 -2.9804e+00
4272 0 +1.359117315e-01 -4.429408827e+01 -4.429408827e+01 +3.8414e+00 +2.3498e-01 -2.9801e+00
4278 0 +1.232294966e-01 -4.430677050e+01 -4.430677050e+01 +3.8410e+00 +2.3424e-01 -2.9804e+00
4290 0 +1.101197096e-01 -4.431988029e+01 -4.431988029e+01 +3.8397e+00 +2.3295e-01 -2.9807e+00
4301 0 +5.277354579e-02 -4.437722645e+01 -4.437722645e+01 +3.8399e+00 +2.3355e-01 -2.9804e+00
4334 0 +4.469461251e-02 -4.438530539e+01 -4.438530539e+01 +3.8400e+00 +2.3373e-01 -2.9803e+00
4356 0 +4.461706590e-02 -4.438538293e+01 -4.438538293e+01 +3.8405e+00 +2.3446e-01 -2.9800e+00
4362 0 +3.823713969e-02 -4.439176286e+01 -4.439176286e+01 +3.8406e+00 +2.3470e-01 -2.9799e+00
4375 0 +9.517047301e-03 -4.442048295e+01 -4.442048295e+01 +3.8402e+00 +2.3409e-01 -2.9802e+00
4468 0 +7.765408498e-03 -4.442223459e+01 -4.442223459e+01 +3.8403e+00 +2.3417e-01 -2.9801e+00
4471 0 +5.136451027e-03 -4.442486355e+01 -4.442486355e+01 +3.8402e+00 +2.3409e-01 -2.9801e+00
4513 0 +3.175480319e-03 -4.442682452e+01 -4.442682452e+01 +3.8402e+00 +2.3408e-01 -2.9802e+00
4554 0 +1.869565602e-03 -4.442813043e+01 -4.442813043e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4583 0 +1.637494579e-03 -4.442836251e+01 -4.442836251e+01 +3.8402e+00 +2.3409e-01 -2.9802e+00
4599 0 +1.041269562e-03 -4.442895873e+01 -4.442895873e+01 +3.8402e+00 +2.3409e-01 -2.9802e+00
4624 0 +6.783633035e-04 -4.442932164e+01 -4.442932164e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4649 0 +4.957236006e-04 -4.442950428e+01 -4.442950428e+01 +3.8402e+00 +2.3408e-01 -2.9802e+00
4659 0 +4.732225217e-04 -4.442952678e+01 -4.442952678e+01 +3.8402e+00 +2.3408e-01 -2.9802e+00
4662 0 +4.512266277e-04 -4.442954877e+01 -4.442954877e+01 +3.8402e+00 +2.3408e-01 -2.9802e+00
4687 0 +4.174428417e-04 -4.442958256e+01 -4.442958256e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4692 0 +3.488034723e-04 -4.442965120e+01 -4.442965120e+01 +3.8402e+00 +2.3408e-01 -2.9802e+00
4693 0 +3.034048497e-04 -4.442969660e+01 -4.442969660e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4702 0 +1.829662484e-04 -4.442981703e+01 -4.442981703e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4734 0 +1.169523558e-04 -4.442988305e+01 -4.442988305e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4735 0 +1.114484613e-04 -4.442988855e+01 -4.442988855e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4745 0 +7.635924880e-05 -4.442992364e+01 -4.442992364e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4747 0 +6.768686340e-05 -4.442993231e+01 -4.442993231e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4775 0 +5.597044287e-05 -4.442994403e+01 -4.442994403e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4782 0 +4.226427942e-05 -4.442995774e+01 -4.442995774e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4791 0 +2.569851367e-05 -4.442997430e+01 -4.442997430e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4853 0 +1.989022115e-05 -4.442998011e+01 -4.442998011e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4867 0 +1.522971731e-05 -4.442998477e+01 -4.442998477e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4868 0 +1.434119895e-05 -4.442998566e+01 -4.442998566e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4877 0 +4.946811337e-06 -4.442999505e+01 -4.442999505e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4947 0 +4.431902667e-06 -4.442999557e+01 -4.442999557e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4960 0 +2.907111302e-06 -4.442999709e+01 -4.442999709e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4969 0 +2.001293780e-06 -4.442999800e+01 -4.442999800e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4989 0 +1.723601521e-06 -4.442999828e+01 -4.442999828e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
4998 0 +7.581457595e-07 -4.442999924e+01 -4.442999924e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5058 0 +3.618976550e-07 -4.442999964e+01 -4.442999964e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5059 0 +3.154601700e-07 -4.442999968e+01 -4.442999968e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5099 0 +1.030996657e-07 -4.442999990e+01 -4.442999990e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5189 0 +7.486586640e-08 -4.442999993e+01 -4.442999993e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5211 0 +6.788911833e-08 -4.442999993e+01 -4.442999993e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5212 0 +5.541448900e-08 -4.442999994e+01 -4.442999994e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5213 0 +5.236592671e-08 -4.442999995e+01 -4.442999995e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5216 0 +3.298313089e-08 -4.442999997e+01 -4.442999997e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5234 0 +2.506705243e-08 -4.442999997e+01 -4.442999997e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5263 0 +1.805246796e-08 -4.442999998e+01 -4.442999998e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5272 0 +1.006171146e-08 -4.442999999e+01 -4.442999999e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
5286 0 +9.216023500e-09 -4.442999999e+01 -4.442999999e+01 +3.8402e+00 +2.3407e-01 -2.9802e+00
