% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2088 0 +3.887861293e-01 +7.258786129e+00 +7.258786129e+00 -3.4863e+00 +9.7238e-01 -1.3355e+00 +2.8741e-01 -4.4001e-01
2178 0 +3.773343348e-01 +7.247334335e+00 +7.247334335e+00 -3.4864e+00 +9.7228e-01 -1.3356e+00 +2.8764e-01 -4.4044e-01
2200 0 +3.710121371e-01 +7.241012137e+00 +7.241012137e+00 -3.4864e+00 +9.7224e-01 -1.3356e+00 +2.8775e-01 -4.4067e-01
12794 0 +2.773856644e-01 +7.147385664e+00 +7.147385664e+00 -2.8434e-01 +4.4760e+00 -4.9074e+00 +3.0596e+00 +2.2397e+00
12836 0 +2.556417743e-01 +7.125641774e+00 +7.125641774e+00 -2.8384e-01 +4.4770e+00 -4.9079e+00 +3.0560e+00 +2.2461e+00
12925 0 +1.729607956e-01 +7.042960796e+00 +7.042960796e+00 -2.8676e-01 +4.4743e+00 -4.9097e+00 +3.0617e+00 +2.2377e+00
12960 0 +1.606622770e-01 +7.030662277e+00 +7.030662277e+00 -2.8704e-01 +4.4743e+00 -4.9096e+00 +3.0608e+00 +2.2396e+00
12965 0 +1.410177156e-01 +7.011017716e+00 +7.011017716e+00 -2.8708e-01 +4.4743e+00 -4.9095e+00 +3.0619e+00 +2.2374e+00
13076 0 +9.761112677e-02 +6.967611127e+00 +6.967611127e+00 -2.8713e-01 +4.4747e+00 -4.9096e+00 +3.0609e+00 +2.2401e+00
13291 0 +9.220006058e-02 +6.962200061e+00 +6.962200061e+00 -2.8713e-01 +4.4745e+00 -4.9095e+00 +3.0610e+00 +2.2400e+00
13313 0 +8.339476720e-02 +6.953394767e+00 +6.953394767e+00 -2.8674e-01 +4.4746e+00 -4.9095e+00 +3.0608e+00 +2.2398e+00
13357 0 +7.968528453e-02 +6.949685285e+00 +6.949685285e+00 -2.8685e-01 +4.4744e+00 -4.9097e+00 +3.0610e+00 +2.2395e+00
13381 0 +7.317423806e-02 +6.943174238e+00 +6.943174238e+00 -2.8666e-01 +4.4743e+00 -4.9099e+00 +3.0606e+00 +2.2399e+00
13497 0 +6.852537272e-02 +6.938525373e+00 +6.938525373e+00 -2.8626e-01 +4.4740e+00 -4.9101e+00 +3.0602e+00 +2.2404e+00
13516 0 +6.474314937e-02 +6.934743149e+00 +6.934743149e+00 -2.8606e-01 +4.4737e+00 -4.9101e+00 +3.0604e+00 +2.2399e+00
13540 0 +5.948702261e-02 +6.929487023e+00 +6.929487023e+00 -2.8599e-01 +4.4736e+00 -4.9105e+00 +3.0601e+00 +2.2404e+00
13551 0 +5.240111285e-02 +6.922401113e+00 +6.922401113e+00 -2.8538e-01 +4.4733e+00 -4.9104e+00 +3.0599e+00 +2.2399e+00
13556 0 +3.697320547e-02 +6.906973205e+00 +6.906973205e+00 -2.8518e-01 +4.4727e+00 -4.9108e+00 +3.0600e+00 +2.2396e+00
13615 0 +3.575948889e-02 +6.905759489e+00 +6.905759489e+00 -2.8607e-01 +4.4723e+00 -4.9115e+00 +3.0606e+00 +2.2399e+00
13675 0 +3.403677067e-02 +6.904036771e+00 +6.904036771e+00 -2.8578e-01 +4.4721e+00 -4.9118e+00 +3.0601e+00 +2.2402e+00
13678 0 +3.252606136e-02 +6.902526061e+00 +6.902526061e+00 -2.8574e-01 +4.4726e+00 -4.9111e+00 +3.0604e+00 +2.2398e+00
13683 0 +3.073335462e-02 +6.900733355e+00 +6.900733355e+00 -2.8596e-01 +4.4721e+00 -4.9118e+00 +3.0606e+00 +2.2395e+00
13785 0 +2.712970371e-02 +6.897129704e+00 +6.897129704e+00 -2.8540e-01 +4.4725e+00 -4.9111e+00 +3.0602e+00 +2.2396e+00
13787 0 +1.868300802e-02 +6.888683008e+00 +6.888683008e+00 -2.8590e-01 +4.4723e+00 -4.9114e+00 +3.0603e+00 +2.2402e+00
13793 0 +1.573144227e-02 +6.885731442e+00 +6.885731442e+00 -2.8556e-01 +4.4726e+00 -4.9113e+00 +3.0600e+00 +2.2401e+00
13804 0 +1.071934949e-02 +6.880719349e+00 +6.880719349e+00 -2.8567e-01 +4.4723e+00 -4.9116e+00 +3.0602e+00 +2.2400e+00
13967 0 +1.051886089e-02 +6.880518861e+00 +6.880518861e+00 -2.8547e-01 +4.4724e+00 -4.9113e+00 +3.0601e+00 +2.2399e+00
14008 0 +8.658269881e-03 +6.878658270e+00 +6.878658270e+00 -2.8563e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2401e+00
14009 0 +6.414222412e-03 +6.876414222e+00 +6.876414222e+00 -2.8555e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14106 0 +3.773039920e-03 +6.873773040e+00 +6.873773040e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14223 0 +2.099822898e-03 +6.872099823e+00 +6.872099823e+00 -2.8557e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14264 0 +1.446854016e-03 +6.871446854e+00 +6.871446854e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14326 0 +1.339493476e-03 +6.871339493e+00 +6.871339493e+00 -2.8557e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14391 0 +9.544264363e-04 +6.870954426e+00 +6.870954426e+00 -2.8559e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14467 0 +8.982869116e-04 +6.870898287e+00 +6.870898287e+00 -2.8559e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14479 0 +6.880007316e-04 +6.870688001e+00 +6.870688001e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14511 0 +5.953819704e-04 +6.870595382e+00 +6.870595382e+00 -2.8559e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14531 0 +5.623429945e-04 +6.870562343e+00 +6.870562343e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14538 0 +5.189741747e-04 +6.870518974e+00 +6.870518974e+00 -2.8559e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14573 0 +3.848806985e-04 +6.870384881e+00 +6.870384881e+00 -2.8559e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14669 0 +3.593659326e-04 +6.870359366e+00 +6.870359366e+00 -2.8559e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14677 0 +2.719630769e-04 +6.870271963e+00 +6.870271963e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14699 0 +2.244542212e-04 +6.870224454e+00 +6.870224454e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14740 0 +1.858281666e-04 +6.870185828e+00 +6.870185828e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14777 0 +1.593493274e-04 +6.870159349e+00 +6.870159349e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14778 0 +1.251894275e-04 +6.870125189e+00 +6.870125189e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14791 0 +7.777785989e-05 +6.870077778e+00 +6.870077778e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14896 0 +7.241716741e-05 +6.870072417e+00 +6.870072417e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14921 0 +6.929026185e-05 +6.870069290e+00 +6.870069290e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
14935 0 +4.093580154e-05 +6.870040936e+00 +6.870040936e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15012 0 +3.657176354e-05 +6.870036572e+00 +6.870036572e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15070 0 +2.616299118e-05 +6.870026163e+00 +6.870026163e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15120 0 +2.191509583e-05 +6.870021915e+00 +6.870021915e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15149 0 +2.015898476e-05 +6.870020159e+00 +6.870020159e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15215 0 +1.582619796e-05 +6.870015826e+00 +6.870015826e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15275 0 +1.416885939e-05 +6.870014169e+00 +6.870014169e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15303 0 +1.279996738e-05 +6.870012800e+00 +6.870012800e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15324 0 +8.227473191e-06 +6.870008227e+00 +6.870008227e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15352 0 +7.880914819e-06 +6.870007881e+00 +6.870007881e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15399 0 +4.903368487e-06 +6.870004903e+00 +6.870004903e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15454 0 +4.646375445e-06 +6.870004646e+00 +6.870004646e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15477 0 +3.760925300e-06 +6.870003761e+00 +6.870003761e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15508 0 +3.088136050e-06 +6.870003088e+00 +6.870003088e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15573 0 +1.859782153e-06 +6.870001860e+00 +6.870001860e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15632 0 +1.543786557e-06 +6.870001544e+00 +6.870001544e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15645 0 +1.156969823e-06 +6.870001157e+00 +6.870001157e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15670 0 +8.547205868e-07 +6.870000855e+00 +6.870000855e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15762 0 +8.251429522e-07 +6.870000825e+00 +6.870000825e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15769 0 +7.190473914e-07 +6.870000719e+00 +6.870000719e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15782 0 +5.676771275e-07 +6.870000568e+00 +6.870000568e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15829 0 +4.496922008e-07 +6.870000450e+00 +6.870000450e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15878 0 +3.919122475e-07 +6.870000392e+00 +6.870000392e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15922 0 +2.384405713e-07 +6.870000238e+00 +6.870000238e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
15943 0 +1.969211700e-07 +6.870000197e+00 +6.870000197e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16020 0 +1.741462441e-07 +6.870000174e+00 +6.870000174e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16080 0 +1.201400961e-07 +6.870000120e+00 +6.870000120e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16092 0 +1.047178113e-07 +6.870000105e+00 +6.870000105e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16116 0 +6.653311768e-08 +6.870000067e+00 +6.870000067e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16210 0 +5.853269425e-08 +6.870000059e+00 +6.870000059e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16235 0 +3.531954906e-08 +6.870000035e+00 +6.870000035e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16313 0 +2.314955250e-08 +6.870000023e+00 +6.870000023e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16413 0 +1.456114873e-08 +6.870000015e+00 +6.870000015e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16459 0 +1.428020102e-08 +6.870000014e+00 +6.870000014e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16487 0 +1.245818293e-08 +6.870000012e+00 +6.870000012e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
16515 0 +6.366647654e-09 +6.870000006e+00 +6.870000006e+00 -2.8558e-01 +4.4724e+00 -4.9114e+00 +3.0601e+00 +2.2399e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559460382e+01 -1.150153962e+02 -1.150153962e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.058681835e+01 -1.200231817e+02 -1.200231817e+02 -2.1554e-01 -3.6160e+00 +2.0182e+00 +1.9574e+00 +3.4006e+00
12 0 +8.861709768e+00 -1.217482902e+02 -1.217482902e+02 +9.2290e-01 +3.8180e+00 +3.0294e+00 +4.3786e+00 +1.6414e+00
17 0 +8.228190077e+00 -1.223818099e+02 -1.223818099e+02 +2.9575e-01 +6.2016e-01 +2.9510e+00 +2.0235e+00 +7.8711e-01
54 0 +2.400776225e+00 -1.282092238e+02 -1.282092238e+02 +3.4208e-01 +1.1349e+00 -1.6834e-01 +1.0495e+00 +2.0735e+00
206 0 +2.150109633e+00 -1.284598904e+02 -1.284598904e+02 +7.0639e-01 +1.3999e+00 +2.5035e+00 -1.5070e-01 +1.9975e+00
1340 0 +1.527407358e+00 -1.290825926e+02 -1.290825926e+02 +3.4924e+00 +4.0764e+00 +2.9901e+00 -5.7799e+00 -4.1650e-01
2453 0 +1.506510986e+00 -1.291034890e+02 -1.291034890e+02 +4.0910e+00 +5.5278e+00 +2.6169e+00 -5.3976e+00 -1.3531e+00
2563 0 +1.477795452e+00 -1.291322045e+02 -1.291322045e+02 +4.0910e+00 +5.5277e+00 +2.6169e+00 -5.3976e+00 -1.3530e+00
14197 0 +9.913552693e-01 -1.296186447e+02 -1.296186447e+02 +4.5993e-01 -4.7421e+00 -2.3667e+00 +5.2387e-01 +4.9049e+00
14316 0 +8.147487902e-01 -1.297952512e+02 -1.297952512e+02 +4.5813e-01 -4.7425e+00 -2.3661e+00 +5.2405e-01 +4.9040e+00
14458 0 +7.449295152e-01 -1.298650705e+02 -1.298650705e+02 +4.5841e-01 -4.7437e+00 -2.3664e+00 +5.2180e-01 +4.9029e+00
14495 0 +6.426633042e-01 -1.299673367e+02 -1.299673367e+02 +4.5980e-01 -4.7441e+00 -2.3663e+00 +5.2264e-01 +4.9034e+00
14660 0 +6.133291059e-01 -1.299966709e+02 -1.299966709e+02 +4.5942e-01 -4.7433e+00 -2.3667e+00 +5.2180e-01 +4.9028e+00
14720 0 +5.841787316e-01 -1.300258213e+02 -1.300258213e+02 +4.5945e-01 -4.7432e+00 -2.3666e+00 +5.2137e-01 +4.9029e+00
14957 0 +5.716816479e-01 -1.300383184e+02 -1.300383184e+02 +4.5935e-01 -4.7431e+00 -2.3667e+00 +5.2190e-01 +4.9030e+00
15215 0 +5.621138077e-01 -1.300478862e+02 -1.300478862e+02 +4.5937e-01 -4.7438e+00 -2.3664e+00 +5.2201e-01 +4.9031e+00
15642 0 +5.495011794e-01 -1.300604988e+02 -1.300604988e+02 +4.5937e-01 -4.7411e+00 -2.3674e+00 +5.2008e-01 +4.9024e+00
32198 0 +4.808127976e-01 -1.301291872e+02 -1.301291872e+02 +1.7237e+00 -2.7175e+00 -1.2029e+00 +7.5858e-01 +3.9082e+00
32375 0 +4.173771280e-01 -1.301926229e+02 -1.301926229e+02 +1.7208e+00 -2.7174e+00 -1.2040e+00 +7.5846e-01 +3.9098e+00
32376 0 +3.864172472e-01 -1.302235828e+02 -1.302235828e+02 +1.7216e+00 -2.7172e+00 -1.2029e+00 +7.5733e-01 +3.9089e+00
32536 0 +3.595612846e-01 -1.302504387e+02 -1.302504387e+02 +1.7219e+00 -2.7176e+00 -1.2033e+00 +7.5792e-01 +3.9095e+00
32579 0 +2.656537761e-01 -1.303443462e+02 -1.303443462e+02 +1.7202e+00 -2.7165e+00 -1.2035e+00 +7.5831e-01 +3.9102e+00
32858 0 +2.392429190e-01 -1.303707571e+02 -1.303707571e+02 +1.7201e+00 -2.7166e+00 -1.2031e+00 +7.5806e-01 +3.9103e+00
32982 0 +2.323191029e-01 -1.303776809e+02 -1.303776809e+02 +1.7204e+00 -2.7165e+00 -1.2030e+00 +7.5826e-01 +3.9106e+00
32989 0 +2.209701210e-01 -1.303890299e+02 -1.303890299e+02 +1.7202e+00 -2.7165e+00 -1.2032e+00 +7.5838e-01 +3.9104e+00
33015 0 +2.084645148e-01 -1.304015355e+02 -1.304015355e+02 +1.7206e+00 -2.7165e+00 -1.2032e+00 +7.5836e-01 +3.9104e+00
33210 0 +1.992043067e-01 -1.304107957e+02 -1.304107957e+02 +1.7206e+00 -2.7167e+00 -1.2031e+00 +7.5791e-01 +3.9106e+00
33276 0 +1.894792933e-01 -1.304205207e+02 -1.304205207e+02 +1.7203e+00 -2.7166e+00 -1.2031e+00 +7.5817e-01 +3.9105e+00
33308 0 +1.831442975e-01 -1.304268557e+02 -1.304268557e+02 +1.7205e+00 -2.7167e+00 -1.2032e+00 +7.5816e-01 +3.9105e+00
33329 0 +1.758775980e-01 -1.304341224e+02 -1.304341224e+02 +1.7205e+00 -2.7167e+00 -1.2031e+00 +7.5830e-01 +3.9105e+00
33509 0 +1.733606937e-01 -1.304366393e+02 -1.304366393e+02 +1.7204e+00 -2.7164e+00 -1.2032e+00 +7.5819e-01 +3.9105e+00
33667 0 +1.682971761e-01 -1.304417028e+02 -1.304417028e+02 +1.7204e+00 -2.7166e+00 -1.2031e+00 +7.5822e-01 +3.9106e+00
33898 0 +1.654031435e-01 -1.304445969e+02 -1.304445969e+02 +1.7204e+00 -2.7166e+00 -1.2031e+00 +7.5826e-01 +3.9106e+00
34873 0 +1.617658847e-01 -1.304482341e+02 -1.304482341e+02 +1.7204e+00 -2.7171e+00 -1.2030e+00 +7.5858e-01 +3.9107e+00
35003 0 +1.571744832e-01 -1.304528255e+02 -1.304528255e+02 +1.7204e+00 -2.7186e+00 -1.2024e+00 +7.5969e-01 +3.9111e+00
35120 0 +1.517982250e-01 -1.304582018e+02 -1.304582018e+02 +1.7204e+00 -2.7255e+00 -1.1999e+00 +7.6466e-01 +3.9129e+00
35123 0 +1.463616549e-01 -1.304636383e+02 -1.304636383e+02 +1.7204e+00 -2.7283e+00 -1.1989e+00 +7.6661e-01 +3.9136e+00
35181 0 +1.280689749e-01 -1.304819310e+02 -1.304819310e+02 +1.7205e+00 -2.7341e+00 -1.1968e+00 +7.7081e-01 +3.9152e+00
35192 0 +1.209959609e-01 -1.304890040e+02 -1.304890040e+02 +1.7204e+00 -2.7367e+00 -1.1960e+00 +7.7268e-01 +3.9158e+00
35237 0 +2.252936772e-02 -1.305874706e+02 -1.305874706e+02 +1.7204e+00 -2.7614e+00 -1.1871e+00 +7.9041e-01 +3.9222e+00
35564 0 +1.936040752e-02 -1.305906396e+02 -1.305906396e+02 +1.7204e+00 -2.7595e+00 -1.1878e+00 +7.8908e-01 +3.9218e+00
35655 0 +1.332841870e-02 -1.305966716e+02 -1.305966716e+02 +1.7205e+00 -2.7604e+00 -1.1875e+00 +7.8970e-01 +3.9219e+00
35885 0 +1.303549603e-02 -1.305969645e+02 -1.305969645e+02 +1.7205e+00 -2.7599e+00 -1.1877e+00 +7.8936e-01 +3.9219e+00
35905 0 +9.351806076e-03 -1.306006482e+02 -1.306006482e+02 +1.7205e+00 -2.7605e+00 -1.1875e+00 +7.8979e-01 +3.9220e+00
35965 0 +4.349140706e-03 -1.306056509e+02 -1.306056509e+02 +1.7205e+00 -2.7600e+00 -1.1877e+00 +7.8943e-01 +3.9218e+00
36117 0 +3.183787661e-03 -1.306068162e+02 -1.306068162e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8951e-01 +3.9219e+00
36261 0 +2.837927376e-03 -1.306071621e+02 -1.306071621e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8955e-01 +3.9219e+00
36328 0 +2.066268186e-03 -1.306079337e+02 -1.306079337e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8953e-01 +3.9219e+00
36441 0 +1.331447910e-03 -1.306086686e+02 -1.306086686e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8952e-01 +3.9219e+00
36527 0 +1.314191686e-03 -1.306086858e+02 -1.306086858e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36529 0 +1.034672933e-03 -1.306089653e+02 -1.306089653e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8951e-01 +3.9219e+00
36530 0 +6.580760513e-04 -1.306093419e+02 -1.306093419e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36699 0 +5.116617449e-04 -1.306094883e+02 -1.306094883e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36788 0 +4.709650769e-04 -1.306095290e+02 -1.306095290e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36791 0 +4.667435951e-04 -1.306095333e+02 -1.306095333e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36803 0 +4.434522417e-04 -1.306095565e+02 -1.306095565e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36830 0 +2.417805912e-04 -1.306097582e+02 -1.306097582e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
36976 0 +1.842250081e-04 -1.306098158e+02 -1.306098158e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
37058 0 +1.352256299e-04 -1.306098648e+02 -1.306098648e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
37100 0 +1.328593457e-04 -1.306098671e+02 -1.306098671e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
37140 0 +9.903274599e-05 -1.306099010e+02 -1.306099010e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
37193 0 +9.498233567e-05 -1.306099050e+02 -1.306099050e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
37208 0 +7.614773128e-05 -1.306099239e+02 -1.306099239e+02 +1.7205e+00 -2.7601e+00 -1.1876e+00 +7.8954e-01 +3.9219e+00
