% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4229 0 +6.944189817e-02 -1.305405581e+02 -1.305405581e+02 -3.0325e+00 -2.4653e+00
4252 0 +5.508810833e-03 -1.306044912e+02 -1.306044912e+02 -3.0326e+00 -2.4652e+00
4439 0 +1.698807444e-03 -1.306083012e+02 -1.306083012e+02 -3.0326e+00 -2.4652e+00
4475 0 +1.636090720e-03 -1.306083639e+02 -1.306083639e+02 -3.0326e+00 -2.4652e+00
4490 0 +7.959054541e-04 -1.306092041e+02 -1.306092041e+02 -3.0326e+00 -2.4652e+00
4536 0 +6.745735071e-04 -1.306093254e+02 -1.306093254e+02 -3.0326e+00 -2.4652e+00
4546 0 +1.461352079e-04 -1.306098539e+02 -1.306098539e+02 -3.0326e+00 -2.4652e+00
4644 0 +1.296129398e-04 -1.306098704e+02 -1.306098704e+02 -3.0326e+00 -2.4652e+00
4679 0 +9.154417094e-05 -1.306099085e+02 -1.306099085e+02 -3.0326e+00 -2.4652e+00
4688 0 +8.905581180e-05 -1.306099109e+02 -1.306099109e+02 -3.0326e+00 -2.4652e+00
4695 0 +5.343632714e-05 -1.306099466e+02 -1.306099466e+02 -3.0326e+00 -2.4652e+00
4705 0 +3.716138733e-05 -1.306099628e+02 -1.306099628e+02 -3.0326e+00 -2.4652e+00
4725 0 +3.272570027e-05 -1.306099673e+02 -1.306099673e+02 -3.0326e+00 -2.4652e+00
4732 0 +2.036882250e-05 -1.306099796e+02 -1.306099796e+02 -3.0326e+00 -2.4652e+00
4733 0 +1.902045130e-05 -1.306099810e+02 -1.306099810e+02 -3.0326e+00 -2.4652e+00
4750 0 +8.973030532e-06 -1.306099910e+02 -1.306099910e+02 -3.0326e+00 -2.4652e+00
4756 0 +4.056556406e-06 -1.306099959e+02 -1.306099959e+02 -3.0326e+00 -2.4652e+00
4786 0 +3.856212516e-06 -1.306099961e+02 -1.306099961e+02 -3.0326e+00 -2.4652e+00
4857 0 +3.729770668e-06 -1.306099963e+02 -1.306099963e+02 -3.0326e+00 -2.4652e+00
4858 0 +1.653429052e-06 -1.306099983e+02 -1.306099983e+02 -3.0326e+00 -2.4652e+00
4871 0 +7.058677909e-07 -1.306099993e+02 -1.306099993e+02 -3.0326e+00 -2.4652e+00
4904 0 +6.291566592e-07 -1.306099994e+02 -1.306099994e+02 -3.0326e+00 -2.4652e+00
4958 0 +3.784060141e-07 -1.306099996e+02 -1.306099996e+02 -3.0326e+00 -2.4652e+00
4982 0 +3.278664451e-07 -1.306099997e+02 -1.306099997e+02 -3.0326e+00 -2.4652e+00
4997 0 +2.457266248e-07 -1.306099998e+02 -1.306099998e+02 -3.0326e+00 -2.4652e+00
5031 0 +2.060971269e-07 -1.306099998e+02 -1.306099998e+02 -3.0326e+00 -2.4652e+00
5061 0 +6.780692274e-08 -1.306099999e+02 -1.306099999e+02 -3.0326e+00 -2.4652e+00
5086 0 +5.366223377e-08 -1.306099999e+02 -1.306099999e+02 -3.0326e+00 -2.4652e+00
5136 0 +4.906939921e-08 -1.306100000e+02 -1.306100000e+02 -3.0326e+00 -2.4652e+00
5167 0 +2.617017003e-08 -1.306100000e+02 -1.306100000e+02 -3.0326e+00 -2.4652e+00
5200 0 +2.392354759e-08 -1.306100000e+02 -1.306100000e+02 -3.0326e+00 -2.4652e+00
5211 0 +1.798039762e-08 -1.306100000e+02 -1.306100000e+02 -3.0326e+00 -2.4652e+00
5213 0 +3.830137985e-09 -1.306100000e+02 -1.306100000e+02 -3.0326e+00 -2.4652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +2.297825119e+01 -2.145174881e+01 -2.145174881e+01 -9.0208e-01 +3.7327e+00
5 0 +9.414188965e+00 -3.501581103e+01 -3.501581103e+01 +2.2244e+00 +7.8128e-01
6 0 +6.715022939e+00 -3.771497706e+01 -3.771497706e+01 -2.3553e-01 -2.0157e+00
13 0 +4.821074295e+00 -3.960892570e+01 -3.960892570e+01 +3.6991e-01 -2.2595e+00
207 0 +4.746969953e+00 -3.968303005e+01 -3.968303005e+01 +2.9681e-02 +2.9158e+00
269 0 +4.097534788e+00 -4.033246521e+01 -4.033246521e+01 +1.7453e-02 +2.9243e+00
277 0 +1.724518231e+00 -4.270548177e+01 -4.270548177e+01 +3.4522e-02 +2.9047e+00
452 0 +1.567061775e+00 -4.286293823e+01 -4.286293823e+01 -3.1762e-02 +2.8749e+00
465 0 +1.170133988e+00 -4.325986601e+01 -4.325986601e+01 -3.0028e-02 +2.8733e+00
467 0 +9.096204635e-01 -4.352037954e+01 -4.352037954e+01 -2.4098e-02 +2.8664e+00
475 0 +8.585996076e-01 -4.357140039e+01 -4.357140039e+01 -2.4062e-02 +2.8678e+00
501 0 +4.118671779e-01 -4.401813282e+01 -4.401813282e+01 -2.3473e-02 +2.8667e+00
503 0 +2.370204283e-01 -4.419297957e+01 -4.419297957e+01 -2.5144e-02 +2.8682e+00
535 0 +1.923528436e-01 -4.423764716e+01 -4.423764716e+01 -2.4061e-02 +2.8672e+00
538 0 +1.720971515e-01 -4.425790285e+01 -4.425790285e+01 -2.4693e-02 +2.8680e+00
539 0 +1.402890686e-01 -4.428971093e+01 -4.428971093e+01 -2.5064e-02 +2.8684e+00
548 0 +1.182046937e-01 -4.431179531e+01 -4.431179531e+01 -2.4798e-02 +2.8679e+00
571 0 +8.219538572e-02 -4.434780461e+01 -4.434780461e+01 -2.4771e-02 +2.8680e+00
573 0 +7.332503032e-02 -4.435667497e+01 -4.435667497e+01 -2.5089e-02 +2.8683e+00
577 0 +5.183673111e-02 -4.437816327e+01 -4.437816327e+01 -2.5033e-02 +2.8682e+00
598 0 +3.323468755e-02 -4.439676531e+01 -4.439676531e+01 -2.5116e-02 +2.8683e+00
605 0 +1.928343721e-02 -4.441071656e+01 -4.441071656e+01 -2.4987e-02 +2.8682e+00
610 0 +1.440686686e-02 -4.441559313e+01 -4.441559313e+01 -2.5072e-02 +2.8683e+00
653 0 +1.277809749e-02 -4.441722190e+01 -4.441722190e+01 -2.5075e-02 +2.8683e+00
660 0 +7.855935592e-03 -4.442214406e+01 -4.442214406e+01 -2.5063e-02 +2.8683e+00
670 0 +3.155953302e-03 -4.442684405e+01 -4.442684405e+01 -2.5034e-02 +2.8683e+00
709 0 +1.433024912e-03 -4.442856698e+01 -4.442856698e+01 -2.5044e-02 +2.8683e+00
724 0 +1.020420257e-03 -4.442897958e+01 -4.442897958e+01 -2.5043e-02 +2.8683e+00
733 0 +8.351547959e-04 -4.442916485e+01 -4.442916485e+01 -2.5044e-02 +2.8683e+00
749 0 +2.441566670e-04 -4.442975584e+01 -4.442975584e+01 -2.5042e-02 +2.8683e+00
785 0 +2.241647779e-04 -4.442977584e+01 -4.442977584e+01 -2.5042e-02 +2.8683e+00
788 0 +2.187504518e-04 -4.442978125e+01 -4.442978125e+01 -2.5042e-02 +2.8683e+00
800 0 +1.232899344e-04 -4.442987671e+01 -4.442987671e+01 -2.5042e-02 +2.8683e+00
803 0 +3.815491288e-05 -4.442996185e+01 -4.442996185e+01 -2.5042e-02 +2.8683e+00
833 0 +1.079932984e-05 -4.442998920e+01 -4.442998920e+01 -2.5042e-02 +2.8683e+00
876 0 +1.003441785e-05 -4.442998997e+01 -4.442998997e+01 -2.5042e-02 +2.8683e+00
880 0 +6.058243258e-06 -4.442999394e+01 -4.442999394e+01 -2.5042e-02 +2.8683e+00
892 0 +5.101411553e-06 -4.442999490e+01 -4.442999490e+01 -2.5042e-02 +2.8683e+00
896 0 +1.874066989e-06 -4.442999813e+01 -4.442999813e+01 -2.5042e-02 +2.8683e+00
914 0 +7.680745355e-07 -4.442999923e+01 -4.442999923e+01 -2.5042e-02 +2.8683e+00
945 0 +3.658941594e-07 -4.442999963e+01 -4.442999963e+01 -2.5042e-02 +2.8683e+00
968 0 +3.195082954e-07 -4.442999968e+01 -4.442999968e+01 -2.5042e-02 +2.8683e+00
978 0 +2.242972386e-08 -4.442999998e+01 -4.442999998e+01 -2.5042e-02 +2.8683e+00
1005 0 +1.803638128e-08 -4.442999998e+01 -4.442999998e+01 -2.5042e-02 +2.8683e+00
1017 0 +1.624223955e-08 -4.442999998e+01 -4.442999998e+01 -2.5042e-02 +2.8683e+00
1039 0 +1.257075155e-08 -4.442999999e+01 -4.442999999e+01 -2.5042e-02 +2.8683e+00
1049 0 +8.383388206e-09 -4.442999999e+01 -4.442999999e+01 -2.5042e-02 +2.8683e+00
