% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +3.925911697e+01 +9.809291170e+02 +9.809291170e+02 +5.1689e+00 -3.5591e+00 +2.6952e+00 +6.7657e+00 -7.0192e-01 -3.3120e+00 -3.8456e+00 -1.1601e+01 +6.5613e+00 -1.3419e+01
54 0 +3.663334567e+01 +9.783033457e+02 +9.783033457e+02 +1.1776e+00 -8.6092e+00 +7.1295e-01 +4.3922e+00 +8.8546e-01 -3.4367e+00 -1.1300e+01 -8.4264e+00 +7.2367e+00 -9.9869e+00
58 0 +2.224410958e+01 +9.639141096e+02 +9.639141096e+02 +5.5647e+00 -1.0933e+01 +1.3709e+00 +1.0279e+01 -4.5102e+00 -8.5869e+00 -4.0816e+00 -1.5922e+01 +6.7944e+00 -7.9445e+00
68 0 +1.928635335e+01 +9.609563533e+02 +9.609563533e+02 +2.0462e+00 -2.2886e+01 +3.7679e+00 +1.4837e+01 -2.5768e+00 -4.1822e+00 -7.8419e+00 -1.5981e+01 +4.9350e+00 -1.0754e+01
71 0 +1.567361845e+01 +9.573436184e+02 +9.573436184e+02 +9.3295e+00 -1.3104e+01 +6.0780e+00 +9.1515e+00 -4.5169e+00 -9.7764e+00 -5.3398e+00 -1.1667e+01 +6.0221e+00 -1.2289e+01
75 0 +1.525921536e+01 +9.569292154e+02 +9.569292154e+02 +1.0259e+01 -2.6051e+01 +7.7910e+00 +8.4531e+00 -5.0173e+00 -5.5807e+00 -1.9171e+01 -1.8133e+01 +1.2704e+01 -1.8160e+01
79 0 +9.772906947e+00 +9.514429069e+02 +9.514429069e+02 +4.6664e+00 -2.0843e+01 +7.0041e+00 +1.7426e+01 -4.9617e+00 -1.1591e+01 -6.9415e+00 -1.2567e+01 +1.0323e+01 -1.2600e+01
106 0 +8.752430519e+00 +9.504224305e+02 +9.504224305e+02 +3.7524e+00 -2.6213e+01 +7.3952e+00 +1.8215e+01 -1.3391e+01 -1.3706e+01 -1.5703e+01 -2.3157e+01 +5.5302e+00 -2.0925e+01
124 0 +8.135845964e+00 +9.498058460e+02 +9.498058460e+02 +3.1358e+00 -2.4437e+01 +1.3321e+01 +2.2188e+01 -8.8002e+00 -1.6014e+01 -2.2528e+01 -2.1082e+01 +8.4035e+00 -1.3447e+01
130 0 +4.289631991e+00 +9.459596320e+02 +9.459596320e+02 -7.1037e-01 -2.9163e+01 +6.5478e+00 +3.3387e+01 -1.3303e+01 -1.9019e+01 -2.7424e+01 -2.3108e+01 +1.4654e+01 -1.4513e+01
134 0 +9.261564318e-01 +9.425961564e+02 +9.425961564e+02 -4.0738e+00 -3.3044e+01 +1.4555e+01 +3.7052e+01 -2.4790e+01 -2.4423e+01 -2.1877e+01 -2.2820e+01 +2.7908e+01 -1.2764e+01
141 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.7091e+00 -3.8894e+01 +1.9271e+01 +3.0267e+01 -2.0051e+01 -2.5133e+01 -1.9804e+01 -2.6079e+01 +5.8610e+00 -1.9269e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.759562886e+02 -5.327371137e+01 -5.327371137e+01 -2.6500e+00 -1.0611e-02 +1.5949e+00 +3.0099e+00 +3.5696e+00 +1.0175e+00 +1.5629e+00 +8.7637e-01 +2.1709e-01 -1.7581e+00
9 0 +1.555564280e+02 -7.367357197e+01 -7.367357197e+01 -5.3468e-02 -4.1472e+00 -5.8841e-01 -2.2005e+00 +3.5855e+00 +3.3729e+00 +1.3310e+00 -9.6296e-01 -4.5473e-01 -9.2010e-01
10 0 +1.284174641e+02 -1.008125359e+02 -1.008125359e+02 +4.7676e-01 +1.3916e+00 +3.4171e+00 +5.1343e-01 +3.3763e+00 -1.1506e-01 +2.4919e+00 -2.8300e+00 +2.5111e+00 -1.5701e+00
13 0 +1.021824829e+02 -1.270475171e+02 -1.270475171e+02 -1.9556e+00 +6.8689e-01 +2.8418e+00 +1.8398e+00 +9.3492e+00 +2.8266e+00 +6.3999e+00 -4.3538e+00 -1.5967e+00 -4.3214e+00
25 0 +7.984892689e+01 -1.493810731e+02 -1.493810731e+02 -2.5911e+00 -1.7496e+00 +2.7096e+00 -1.8801e+00 +4.5191e+00 +6.8584e+00 +8.9808e+00 -8.1560e+00 -4.0909e-01 -3.5701e+00
30 0 +5.680419643e+01 -1.724258036e+02 -1.724258036e+02 -3.2053e+00 +4.4142e-01 +4.5576e+00 -1.3746e+00 +8.7283e+00 +4.9404e+00 +3.8073e+00 -5.3628e+00 +3.1301e+00 -3.7206e+00
34 0 +3.695332289e+01 -1.922766771e+02 -1.922766771e+02 -4.1428e+00 +1.6943e-01 +2.1271e+00 -1.6694e+00 +3.4526e+00 +3.6476e+00 +5.4689e+00 -7.7902e+00 +5.2250e+00 -5.2342e+00
42 0 +3.076414833e+01 -1.984658517e+02 -1.984658517e+02 +2.3547e-01 +1.4971e+00 +3.4658e+00 -2.8978e+00 +5.2413e+00 +2.1465e+00 +4.9429e+00 -7.5887e+00 +5.8823e+00 -6.6592e+00
44 0 +2.471980804e+01 -2.045101920e+02 -2.045101920e+02 -3.8896e+00 -5.3966e+00 +5.4926e-01 -1.1402e+00 +4.9676e+00 +5.5212e+00 +1.0080e+01 -9.0378e+00 +6.0490e+00 -8.1187e+00
60 0 +1.856084959e+01 -2.106691504e+02 -2.106691504e+02 -3.2397e+00 -5.0184e+00 +5.6385e+00 -1.2113e+00 +5.0542e+00 +6.8602e+00 +7.9059e+00 -7.6065e+00 +4.7212e+00 -6.4618e+00
64 0 +1.758003555e+01 -2.116499645e+02 -2.116499645e+02 -2.3275e+00 -5.8078e+00 +6.6645e+00 -1.7263e+00 +7.7124e+00 +6.2478e+00 +9.0176e+00 -1.5242e+01 +4.5868e+00 -9.2882e+00
68 0 +1.710333938e+01 -2.121266606e+02 -2.121266606e+02 -4.4817e+00 -1.2949e+00 +4.1901e+00 -4.3106e+00 +7.2020e+00 +7.5127e+00 +7.3555e+00 -9.5089e+00 +6.6156e+00 -9.2766e+00
69 0 +1.421547957e+01 -2.150145204e+02 -2.150145204e+02 -3.6384e+00 -6.2985e+00 +4.9102e+00 -4.7773e+00 +4.9520e+00 +8.0057e+00 +6.7176e+00 -1.2282e+01 +4.3782e+00 -6.9592e+00
72 0 +9.741065228e+00 -2.194889348e+02 -2.194889348e+02 -4.7411e+00 -7.5866e+00 +6.5547e+00 -6.6966e+00 +7.2900e+00 +8.2212e+00 +5.7132e+00 -1.1332e+01 +6.2272e+00 -6.1824e+00
87 0 +8.445348342e+00 -2.207846517e+02 -2.207846517e+02 -3.4453e+00 -5.4224e+00 +6.6722e+00 -5.0987e+00 +9.8891e+00 +1.2066e+01 +5.9053e+00 -1.2484e+01 +8.1298e+00 -1.0187e+01
98 0 +8.099301664e+00 -2.211306983e+02 -2.211306983e+02 -2.9124e+00 -8.2132e+00 +8.1631e+00 -8.8037e+00 +4.9328e+00 +8.5388e+00 +6.2231e+00 -1.2737e+01 +6.6742e+00 -1.0599e+01
101 0 +6.873941572e+00 -2.223560584e+02 -2.223560584e+02 -1.3058e+00 -4.5601e+00 +6.9907e+00 -6.9401e+00 +1.0357e+01 +5.9045e+00 +5.8501e+00 -1.2532e+01 +5.2520e+00 -1.0567e+01
111 0 +6.519574813e+00 -2.227104252e+02 -2.227104252e+02 -1.5196e+00 -6.0806e+00 +1.1074e+01 -7.0620e+00 +8.5543e+00 +8.1382e+00 +6.0399e+00 -1.1075e+01 +6.6666e+00 -9.9247e+00
115 0 +4.509656191e+00 -2.247203438e+02 -2.247203438e+02 +4.9034e-01 -7.9573e+00 +1.0702e+01 -7.4498e+00 +1.2260e+01 +8.9752e+00 +8.5030e+00 -1.2247e+01 +6.6890e+00 -1.1893e+01
122 0 +3.931398580e+00 -2.252986014e+02 -2.252986014e+02 +2.0369e+00 -4.2503e+00 +7.8446e+00 -9.6137e+00 +1.0749e+01 +5.5656e+00 +7.6561e+00 -1.0182e+01 +5.0478e+00 -9.3810e+00
133 0 +3.143247253e+00 -2.260867527e+02 -2.260867527e+02 +1.8568e+00 -8.8594e+00 +1.1031e+01 -1.1016e+01 +1.2212e+01 +8.8430e+00 +9.4305e+00 -1.1882e+01 +7.9842e+00 -1.1501e+01
142 0 +2.205924030e+00 -2.270240760e+02 -2.270240760e+02 +2.7941e+00 -8.3028e+00 +8.7335e+00 -1.0117e+01 +5.8229e+00 +7.3418e+00 +6.9062e+00 -7.2855e+00 +5.5422e+00 -9.5198e+00
166 0 +6.810453767e-01 -2.285489546e+02 -2.285489546e+02 +4.3190e+00 -7.2968e+00 +1.0244e+01 -1.1130e+01 +8.6837e+00 +1.0199e+01 +9.5485e+00 -1.3528e+01 +6.8301e+00 -1.5727e+01
169 0 +3.049504063e-01 -2.289250496e+02 -2.289250496e+02 +4.6950e+00 -7.6564e+00 +1.4448e+01 -1.1861e+01 +1.2946e+01 +1.3110e+01 +9.7436e+00 -1.5188e+01 +8.7511e+00 -1.2484e+01
173 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +6.2588e+00 -5.1292e+00 +1.6259e+01 -1.4018e+01 +8.3017e+00 +8.7437e+00 +7.5659e+00 -1.0852e+01 +9.5679e+00 -1.1679e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.820990857e+02 +2.740990857e+02 +2.740990857e+02 +2.7396e+00 +4.4315e+00 -1.9086e+00 -1.4933e+00 -1.2918e+00 -3.7919e-01 -4.4347e-01 -4.7654e-01 +1.3713e+00 -8.7229e-01
4 0 +1.411577223e+02 +2.331577223e+02 +2.331577223e+02 +1.0309e+00 -1.8000e-01 +4.0440e+00 +2.9578e-01 +8.4091e-01 +1.9082e-01 -7.8248e-01 -2.2064e+00 +2.9351e+00 -2.7952e+00
13 0 +1.317775093e+02 +2.237775093e+02 +2.237775093e+02 -1.0668e+00 -3.1116e+00 +2.7425e+00 -1.8061e+00 +7.1533e-01 +2.4983e-01 -1.5542e+00 -4.2138e+00 +1.5396e+00 -3.6704e+00
20 0 +1.015133765e+02 +1.935133765e+02 +1.935133765e+02 +1.5239e+00 -1.3001e+00 +1.2015e+00 -1.5371e+00 +3.8032e+00 +1.3334e+00 -1.9866e+00 -4.7933e+00 +1.0362e+00 -8.1449e+00
30 0 +9.040035519e+01 +1.824003552e+02 +1.824003552e+02 +1.0671e+00 +1.5202e+00 +2.8933e+00 -9.6147e-01 +2.7064e+00 +5.9428e+00 -1.5056e+00 -2.7492e+00 +2.7097e+00 -5.6472e+00
32 0 +5.787730780e+01 +1.498773078e+02 +1.498773078e+02 -1.6637e+00 +5.4815e+00 +2.4175e+00 +2.3463e-01 +3.5235e+00 +2.0659e+00 -1.2840e+00 -5.7854e+00 +5.1740e+00 -1.0275e+01
33 0 +5.064980884e+01 +1.426498088e+02 +1.426498088e+02 -1.9227e+00 -4.8403e-01 +2.1039e+00 +2.1136e-01 +4.1121e+00 +8.0565e+00 -1.5847e+00 -8.3305e+00 +7.3668e+00 -6.2757e+00
44 0 +4.852515819e+01 +1.405251582e+02 +1.405251582e+02 -4.6858e+00 +6.3875e+00 -1.1912e+00 -5.7401e+00 +7.1352e+00 +4.9276e+00 -3.4274e+00 -1.1922e+01 +3.5588e+00 -1.1548e+01
53 0 +4.566664245e+01 +1.376666424e+02 +1.376666424e+02 -2.0106e+00 +5.4955e+00 -1.1551e-01 +3.1723e-01 +5.4976e+00 -4.9792e-02 -3.6443e+00 -1.2508e+01 +5.0810e+00 -9.1301e+00
56 0 +3.466924025e+01 +1.266692403e+02 +1.266692403e+02 -9.3787e+00 +1.0395e+01 -2.8615e+00 -9.1383e-01 +1.0199e+01 +5.7384e+00 -1.0442e+00 -1.3353e+01 +6.0877e+00 -1.0532e+01
60 0 +2.771723603e+01 +1.197172360e+02 +1.197172360e+02 -4.6616e+00 +5.5651e+00 -3.4362e+00 -1.0755e-01 +1.0270e+01 +1.7436e+00 -4.5554e+00 -1.1656e+01 +7.3750e+00 -1.0297e+01
67 0 +2.253147686e+01 +1.145314769e+02 +1.145314769e+02 -3.8057e+00 +8.2406e+00 -1.9885e+00 -1.0387e+00 +1.2855e+01 +4.0807e+00 -6.4070e+00 -1.4470e+01 +1.5295e+01 -1.2613e+01
75 0 +9.276167351e+00 +1.012761674e+02 +1.012761674e+02 -9.6049e-01 +1.3604e+01 -1.0387e+01 +2.5694e+00 +1.8031e+01 +7.4684e+00 -1.3889e+01 -2.0622e+01 +9.2235e+00 -1.7858e+01
82 0 +2.211076479e-01 +9.222110765e+01 +9.222110765e+01 -4.7789e+00 +7.6224e+00 -1.2882e+01 +5.4556e+00 +1.0748e+01 +6.8130e+00 -1.5071e+01 -2.2530e+01 +1.0285e+01 -1.0182e+01
83 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -8.4248e+00 +1.3711e+01 -1.1335e+01 +7.4250e+00 +1.4629e+01 +5.2533e+00 -9.8387e+00 -1.5403e+01 +9.8810e+00 -7.3886e+00
