% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +3.841589480e+02 +4.761589480e+02 +4.761589480e+02
78 0 +3.511489393e+02 +4.431489393e+02 +4.431489393e+02
92 0 +3.233203874e+02 +4.153203874e+02 +4.153203874e+02
98 0 +3.086881505e+02 +4.006881505e+02 +4.006881505e+02
117 0 +2.859761210e+02 +3.779761210e+02 +3.779761210e+02
119 0 +2.740749010e+02 +3.660749010e+02 +3.660749010e+02
122 0 +2.658654076e+02 +3.578654076e+02 +3.578654076e+02
133 0 +2.363230323e+02 +3.283230323e+02 +3.283230323e+02
138 0 +1.969616937e+02 +2.889616937e+02 +2.889616937e+02
154 0 +1.815449643e+02 +2.735449643e+02 +2.735449643e+02
156 0 +1.765507673e+02 +2.685507673e+02 +2.685507673e+02
175 0 +1.666238896e+02 +2.586238896e+02 +2.586238896e+02
184 0 +1.585871803e+02 +2.505871803e+02 +2.505871803e+02
197 0 +1.536205550e+02 +2.456205550e+02 +2.456205550e+02
202 0 +1.459742947e+02 +2.379742947e+02 +2.379742947e+02
217 0 +1.311487814e+02 +2.231487814e+02 +2.231487814e+02
220 0 +1.265184780e+02 +2.185184780e+02 +2.185184780e+02
222 0 +1.077887184e+02 +1.997887184e+02 +1.997887184e+02
240 0 +5.600179990e+01 +1.480017999e+02 +1.480017999e+02
265 0 +5.348983938e+01 +1.454898394e+02 +1.454898394e+02
277 0 +4.781660602e+01 +1.398166060e+02 +1.398166060e+02
299 0 +4.271907235e+01 +1.347190723e+02 +1.347190723e+02
312 0 +4.144642789e+01 +1.334464279e+02 +1.334464279e+02
317 0 +3.488695191e+01 +1.268869519e+02 +1.268869519e+02
333 0 +3.298734457e+01 +1.249873446e+02 +1.249873446e+02
335 0 +1.586651094e+01 +1.078665109e+02 +1.078665109e+02
361 0 +5.127952370e+00 +9.712795237e+01 +9.712795237e+01
407 0 +3.579400224e-01 +9.235794002e+01 +9.235794002e+01
427 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
