% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +1.440156508e+00 -8.888984349e+01 -8.888984349e+01 +4.2473e-01 +2.1377e-01 -5.1464e-01
272 0 +1.396462283e+00 -8.893353772e+01 -8.893353772e+01 +4.3155e-01 +2.1793e-01 -4.8806e-01
292 0 +1.325122194e+00 -8.900487781e+01 -8.900487781e+01 +4.2131e-01 +2.4440e-01 -4.6285e-01
299 0 +1.298795817e+00 -8.903120418e+01 -8.903120418e+01 +4.1552e-01 +2.5455e-01 -4.5444e-01
306 0 +1.254257846e+00 -8.907574215e+01 -8.907574215e+01 +4.0443e-01 +2.5521e-01 -4.3580e-01
320 0 +1.221944359e+00 -8.910805564e+01 -8.910805564e+01 +3.9321e-01 +2.7060e-01 -4.0264e-01
321 0 +1.200348217e+00 -8.912965178e+01 -8.912965178e+01 +3.9166e-01 +2.7486e-01 -4.0922e-01
331 0 +1.151070686e+00 -8.917892931e+01 -8.917892931e+01 +3.7825e-01 +2.8423e-01 -3.8928e-01
339 0 +1.142073581e+00 -8.918792642e+01 -8.918792642e+01 +3.7674e-01 +2.8639e-01 -3.9079e-01
346 0 +1.096079531e+00 -8.923392047e+01 -8.923392047e+01 +3.6246e-01 +2.9185e-01 -3.8857e-01
359 0 +1.050216779e+00 -8.927978322e+01 -8.927978322e+01 +3.4743e-01 +3.0195e-01 -3.7200e-01
361 0 +9.809676579e-01 -8.934903234e+01 -8.934903234e+01 +3.2611e-01 +3.1454e-01 -3.4412e-01
370 0 +9.131266338e-01 -8.941687337e+01 -8.941687337e+01 +3.0660e-01 +3.1797e-01 -3.1523e-01
373 0 +7.547264109e-01 -8.957527359e+01 -8.957527359e+01 +2.4893e-01 +3.3464e-01 -2.3942e-01
381 0 +6.586772017e-01 -8.967132280e+01 -8.967132280e+01 +2.0211e-01 +3.4795e-01 -1.9652e-01
387 0 +5.865491538e-01 -8.974345085e+01 -8.974345085e+01 +9.4820e-02 +3.5278e-01 -3.2347e-02
395 0 +4.840511837e-01 -8.984594882e+01 -8.984594882e+01 +6.6697e-02 +3.6104e-01 -3.4439e-02
410 0 +4.445871414e-01 -8.988541286e+01 -8.988541286e+01 +8.2101e-02 +3.3420e-01 -3.0323e-02
430 0 +3.574814680e-01 -8.997251853e+01 -8.997251853e+01 -1.6708e-02 +2.8349e-01 +8.6331e-02
451 0 +3.502212805e-01 -8.997977872e+01 -8.997977872e+01 +9.4408e-03 +2.9952e-01 +4.8192e-02
453 0 +3.074913355e-01 -9.002250866e+01 -9.002250866e+01 -6.6769e-02 +3.1071e-01 +1.2288e-01
462 0 +2.738693483e-01 -9.005613065e+01 -9.005613065e+01 -5.7955e-02 +2.8518e-01 +1.1101e-01
463 0 +2.672148889e-01 -9.006278511e+01 -9.006278511e+01 -4.6470e-02 +3.0880e-01 +1.0206e-01
465 0 +1.962954629e-01 -9.013370454e+01 -9.013370454e+01 -1.2215e-01 +2.7229e-01 +2.0610e-01
483 0 +1.765344357e-01 -9.015346556e+01 -9.015346556e+01 -1.0866e-01 +2.6483e-01 +1.9609e-01
487 0 +1.541435816e-01 -9.017585642e+01 -9.017585642e+01 -1.3650e-01 +2.4646e-01 +2.3414e-01
492 0 +1.494852231e-01 -9.018051478e+01 -9.018051478e+01 -1.4300e-01 +2.3972e-01 +2.3019e-01
496 0 +1.328334140e-01 -9.019716659e+01 -9.019716659e+01 -1.8126e-01 +2.1567e-01 +2.9774e-01
502 0 +1.044010717e-01 -9.022559893e+01 -9.022559893e+01 -1.8706e-01 +2.1577e-01 +2.9272e-01
527 0 +9.993507336e-02 -9.023006493e+01 -9.023006493e+01 -2.0292e-01 +2.1008e-01 +3.1204e-01
528 0 +9.616994930e-02 -9.023383005e+01 -9.023383005e+01 -2.0135e-01 +2.0487e-01 +3.0955e-01
534 0 +9.364140030e-02 -9.023635860e+01 -9.023635860e+01 -2.0466e-01 +2.0556e-01 +3.1696e-01
535 0 +9.251798599e-02 -9.023748201e+01 -9.023748201e+01 -2.0343e-01 +2.0367e-01 +3.1527e-01
538 0 +8.976526633e-02 -9.024023473e+01 -9.024023473e+01 -2.0806e-01 +2.0050e-01 +3.2044e-01
541 0 +8.711441693e-02 -9.024288558e+01 -9.024288558e+01 -2.1709e-01 +1.9781e-01 +3.3233e-01
552 0 +8.682581210e-02 -9.024317419e+01 -9.024317419e+01 -2.1362e-01 +1.9707e-01 +3.3108e-01
565 0 +8.217434840e-02 -9.024782565e+01 -9.024782565e+01 -2.2282e-01 +1.8571e-01 +3.4042e-01
567 0 +7.654422296e-02 -9.025345578e+01 -9.025345578e+01 -2.3074e-01 +1.8493e-01 +3.5421e-01
571 0 +7.549139026e-02 -9.025450861e+01 -9.025450861e+01 -2.2994e-01 +1.8224e-01 +3.5090e-01
572 0 +6.356035206e-02 -9.026643965e+01 -9.026643965e+01 -2.5128e-01 +1.6649e-01 +3.8339e-01
577 0 +5.185442261e-02 -9.027814558e+01 -9.027814558e+01 -2.7346e-01 +1.4972e-01 +4.1313e-01
601 0 +4.566081638e-02 -9.028433918e+01 -9.028433918e+01 -2.8494e-01 +1.3993e-01 +4.2776e-01
605 0 +4.016124624e-02 -9.028983875e+01 -9.028983875e+01 -3.0696e-01 +1.1910e-01 +4.5486e-01
616 0 +3.793480034e-02 -9.029206520e+01 -9.029206520e+01 -3.0136e-01 +1.2488e-01 +4.5114e-01
617 0 +2.919293217e-02 -9.030080707e+01 -9.030080707e+01 -3.2525e-01 +1.0174e-01 +4.8383e-01
628 0 +2.782824883e-02 -9.030217175e+01 -9.030217175e+01 -3.5697e-01 +7.7317e-02 +5.3433e-01
635 0 +1.758070750e-02 -9.031241929e+01 -9.031241929e+01 -3.5809e-01 +7.0505e-02 +5.3274e-01
646 0 +1.409565278e-02 -9.031590435e+01 -9.031590435e+01 -3.8491e-01 +4.2896e-02 +5.7684e-01
662 0 +1.058635656e-02 -9.031941364e+01 -9.031941364e+01 -3.8565e-01 +4.2913e-02 +5.7470e-01
672 0 +8.184861117e-03 -9.032181514e+01 -9.032181514e+01 -4.0681e-01 +2.5108e-02 +6.0448e-01
676 0 +6.266216442e-03 -9.032373378e+01 -9.032373378e+01 -4.2179e-01 +8.4400e-03 +6.2444e-01
688 0 +5.647239154e-03 -9.032435276e+01 -9.032435276e+01 -4.4928e-01 -2.1096e-02 +6.6470e-01
693 0 +4.270165330e-03 -9.032572983e+01 -9.032572983e+01 -4.5594e-01 -3.0648e-02 +6.7560e-01
695 0 +2.181996786e-03 -9.032781800e+01 -9.032781800e+01 -4.4830e-01 -2.2563e-02 +6.6581e-01
708 0 +9.869154099e-04 -9.032901308e+01 -9.032901308e+01 -4.8314e-01 -6.2295e-02 +7.1950e-01
733 0 +9.174940024e-04 -9.032908251e+01 -9.032908251e+01 -4.6072e-01 -3.5279e-02 +6.8590e-01
734 0 +7.231249938e-04 -9.032927688e+01 -9.032927688e+01 -4.8241e-01 -6.0085e-02 +7.2066e-01
755 0 +1.968550015e-04 -9.032980314e+01 -9.032980314e+01 -4.8644e-01 -6.5423e-02 +7.2611e-01
790 0 +9.896544762e-05 -9.032990103e+01 -9.032990103e+01 -4.8285e-01 -6.2938e-02 +7.2161e-01
793 0 +4.996536181e-05 -9.032995003e+01 -9.032995003e+01 -4.8232e-01 -6.2159e-02 +7.2050e-01
814 0 +1.805322468e-05 -9.032998195e+01 -9.032998195e+01 -4.7922e-01 -5.8174e-02 +7.1528e-01
828 0 +1.374150987e-05 -9.032998626e+01 -9.032998626e+01 -4.8331e-01 -6.2734e-02 +7.2190e-01
842 0 +5.657277541e-06 -9.032999434e+01 -9.032999434e+01 -4.7938e-01 -5.8354e-02 +7.1580e-01
849 0 +4.993980866e-06 -9.032999501e+01 -9.032999501e+01 -4.8203e-01 -6.1234e-02 +7.1986e-01
851 0 +1.475939001e-06 -9.032999852e+01 -9.032999852e+01 -4.8004e-01 -5.9051e-02 +7.1677e-01
870 0 +4.941471587e-07 -9.032999951e+01 -9.032999951e+01 -4.8076e-01 -5.9815e-02 +7.1778e-01
905 0 +2.200583964e-07 -9.032999978e+01 -9.032999978e+01 -4.8074e-01 -5.9773e-02 +7.1780e-01
912 0 +1.059239878e-07 -9.032999989e+01 -9.032999989e+01 -4.8072e-01 -5.9769e-02 +7.1774e-01
918 0 +6.790523344e-08 -9.032999993e+01 -9.032999993e+01 -4.8073e-01 -5.9768e-02 +7.1777e-01
928 0 +3.288737105e-08 -9.032999997e+01 -9.032999997e+01 -4.8067e-01 -5.9713e-02 +7.1767e-01
938 0 +8.900570947e-09 -9.032999999e+01 -9.032999999e+01 -4.8080e-01 -5.9867e-02 +7.1789e-01
