% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +1.577835022e+00 +4.908783502e+01 +4.908783502e+01 -6.7774e-01 +1.3686e-01 +1.2006e-01 +1.5818e-01 +9.6229e-02
783 0 +1.535274234e+00 +4.904527423e+01 +4.904527423e+01 -6.7241e-01 +1.2594e-01 +1.2430e-01 +1.5672e-01 +9.5438e-02
793 0 +1.478624158e+00 +4.898862416e+01 +4.898862416e+01 -6.5679e-01 +1.3008e-01 +1.1632e-01 +1.5326e-01 +9.4197e-02
798 0 +1.421666431e+00 +4.893166643e+01 +4.893166643e+01 -6.5889e-01 +1.5004e-01 +6.6193e-02 +1.2486e-01 +1.1249e-01
804 0 +1.364915666e+00 +4.887491567e+01 +4.887491567e+01 -6.4876e-01 +1.4926e-01 +5.6293e-02 +1.2547e-01 +1.1311e-01
824 0 +1.315736102e+00 +4.882573610e+01 +4.882573610e+01 -6.5399e-01 +1.5322e-01 +2.9914e-02 +1.1292e-01 +1.2091e-01
836 0 +1.211129513e+00 +4.872112951e+01 +4.872112951e+01 -6.5190e-01 +1.6011e-01 -4.9609e-02 +7.1420e-02 +1.4668e-01
849 0 +1.163517384e+00 +4.867351738e+01 +4.867351738e+01 -6.3862e-01 +1.6676e-01 -7.3839e-02 +5.9039e-02 +1.5384e-01
863 0 +1.124554929e+00 +4.863455493e+01 +4.863455493e+01 -6.4337e-01 +1.4755e-01 -6.0077e-02 +6.0340e-02 +1.3692e-01
867 0 +1.035344480e+00 +4.854534448e+01 +4.854534448e+01 -6.2888e-01 +1.5089e-01 -7.7660e-02 +4.0970e-02 +1.5049e-01
875 0 +1.001940839e+00 +4.851194084e+01 +4.851194084e+01 -6.1420e-01 +1.4597e-01 -6.6273e-02 +3.7270e-02 +1.3828e-01
877 0 +9.786669770e-01 +4.848866698e+01 +4.848866698e+01 -5.9996e-01 +1.4157e-01 -9.4696e-02 +2.4836e-02 +1.4345e-01
880 0 +9.417262877e-01 +4.845172629e+01 +4.845172629e+01 -6.1012e-01 +1.5351e-01 -1.0969e-01 +2.2168e-02 +1.5100e-01
908 0 +9.325432392e-01 +4.844254324e+01 +4.844254324e+01 -6.0194e-01 +1.4834e-01 -1.0347e-01 +1.8944e-02 +1.4973e-01
924 0 +9.039317571e-01 +4.841393176e+01 +4.841393176e+01 -5.9045e-01 +1.5222e-01 -1.3085e-01 +2.3829e-03 +1.6355e-01
930 0 +8.664843444e-01 +4.837648434e+01 +4.837648434e+01 -5.8735e-01 +1.6361e-01 -1.4788e-01 +2.3380e-03 +1.5775e-01
938 0 +8.504152337e-01 +4.836041523e+01 +4.836041523e+01 -5.8638e-01 +1.5789e-01 -1.6731e-01 -2.0524e-02 +1.6471e-01
946 0 +8.151957481e-01 +4.832519575e+01 +4.832519575e+01 -5.6764e-01 +1.6334e-01 -2.0953e-01 -4.5592e-02 +1.7560e-01
955 0 +7.806197419e-01 +4.829061974e+01 +4.829061974e+01 -5.7231e-01 +1.7118e-01 -1.8015e-01 -3.1731e-02 +1.6395e-01
967 0 +7.652811550e-01 +4.827528115e+01 +4.827528115e+01 -5.6787e-01 +1.6986e-01 -1.8050e-01 -3.3273e-02 +1.6416e-01
982 0 +7.074486069e-01 +4.821744861e+01 +4.821744861e+01 -5.5059e-01 +1.7836e-01 -2.0071e-01 -4.5236e-02 +1.7132e-01
1021 0 +6.828748755e-01 +4.819287488e+01 +4.819287488e+01 -5.2495e-01 +1.7354e-01 -2.3224e-01 -6.7395e-02 +1.6958e-01
1026 0 +6.680244029e-01 +4.817802440e+01 +4.817802440e+01 -5.2171e-01 +1.7204e-01 -2.3358e-01 -6.9337e-02 +1.7277e-01
1048 0 +6.605930712e-01 +4.817059307e+01 +4.817059307e+01 -5.2780e-01 +1.7792e-01 -2.3429e-01 -6.4686e-02 +1.7521e-01
1050 0 +6.440929141e-01 +4.815409291e+01 +4.815409291e+01 -5.2288e-01 +1.7991e-01 -2.3843e-01 -6.8108e-02 +1.7657e-01
1063 0 +6.305773940e-01 +4.814057739e+01 +4.814057739e+01 -5.1854e-01 +1.7968e-01 -2.3263e-01 -7.0651e-02 +1.7351e-01
1070 0 +6.117921939e-01 +4.812179219e+01 +4.812179219e+01 -5.1052e-01 +1.8607e-01 -2.3705e-01 -7.4356e-02 +1.7793e-01
1074 0 +6.005853594e-01 +4.811058536e+01 +4.811058536e+01 -5.0540e-01 +1.8299e-01 -2.5055e-01 -8.1710e-02 +1.7670e-01
1075 0 +5.676387821e-01 +4.807763878e+01 +4.807763878e+01 -4.8614e-01 +1.9090e-01 -2.7482e-01 -9.3516e-02 +1.8504e-01
1098 0 +5.612026300e-01 +4.807120263e+01 +4.807120263e+01 -4.7756e-01 +1.9029e-01 -2.9565e-01 -1.1764e-01 +1.8169e-01
1106 0 +5.397059269e-01 +4.804970593e+01 +4.804970593e+01 -4.4290e-01 +1.8678e-01 -3.0276e-01 -1.3106e-01 +1.8508e-01
1108 0 +5.219072465e-01 +4.803190725e+01 +4.803190725e+01 -4.3947e-01 +1.8957e-01 -3.0953e-01 -1.3287e-01 +1.8427e-01
1117 0 +5.054099662e-01 +4.801540997e+01 +4.801540997e+01 -4.3220e-01 +2.0000e-01 -3.4115e-01 -1.4382e-01 +1.8909e-01
1128 0 +4.614216155e-01 +4.797142162e+01 +4.797142162e+01 -4.2637e-01 +2.0464e-01 -3.3681e-01 -1.4822e-01 +1.8611e-01
1162 0 +4.448001313e-01 +4.795480013e+01 +4.795480013e+01 -4.0780e-01 +2.0426e-01 -3.5392e-01 -1.6647e-01 +1.9212e-01
1171 0 +4.282370310e-01 +4.793823703e+01 +4.793823703e+01 -3.9319e-01 +2.0641e-01 -3.6237e-01 -1.7213e-01 +1.9289e-01
1180 0 +4.124969629e-01 +4.792249696e+01 +4.792249696e+01 -3.9159e-01 +2.1476e-01 -3.6403e-01 -1.8039e-01 +1.9193e-01
1188 0 +3.994678872e-01 +4.790946789e+01 +4.790946789e+01 -3.6232e-01 +2.1338e-01 -3.7378e-01 -1.8721e-01 +1.9516e-01
1199 0 +3.944212505e-01 +4.790442125e+01 +4.790442125e+01 -3.7614e-01 +2.1655e-01 -3.7721e-01 -1.8934e-01 +1.9371e-01
1200 0 +3.806222741e-01 +4.789062227e+01 +4.789062227e+01 -3.7399e-01 +2.1490e-01 -3.7405e-01 -1.8250e-01 +1.9548e-01
1202 0 +3.727459656e-01 +4.788274597e+01 +4.788274597e+01 -3.5393e-01 +2.2024e-01 -3.9893e-01 -2.0143e-01 +1.9737e-01
1203 0 +3.553640770e-01 +4.786536408e+01 +4.786536408e+01 -3.5688e-01 +2.2097e-01 -3.8917e-01 -1.9194e-01 +1.9889e-01
1210 0 +3.230637057e-01 +4.783306371e+01 +4.783306371e+01 -3.1884e-01 +2.2980e-01 -4.0914e-01 -2.0952e-01 +1.9821e-01
1225 0 +3.151741743e-01 +4.782517417e+01 +4.782517417e+01 -3.1793e-01 +2.3116e-01 -4.1497e-01 -2.1177e-01 +1.9819e-01
1227 0 +2.966398006e-01 +4.780663980e+01 +4.780663980e+01 -2.9353e-01 +2.3804e-01 -4.3325e-01 -2.2469e-01 +2.0196e-01
1235 0 +2.785908327e-01 +4.778859083e+01 +4.778859083e+01 -2.6652e-01 +2.4524e-01 -4.5161e-01 -2.4164e-01 +2.0471e-01
1250 0 +2.674137564e-01 +4.777741376e+01 +4.777741376e+01 -2.9203e-01 +2.4546e-01 -4.3354e-01 -2.2462e-01 +2.0135e-01
1263 0 +2.535970385e-01 +4.776359704e+01 +4.776359704e+01 -2.6947e-01 +2.4871e-01 -4.5069e-01 -2.3923e-01 +2.0073e-01
1271 0 +2.253068402e-01 +4.773530684e+01 +4.773530684e+01 -2.4199e-01 +2.6135e-01 -4.7869e-01 -2.6056e-01 +2.0347e-01
1280 0 +2.076671127e-01 +4.771766711e+01 +4.771766711e+01 -2.2485e-01 +2.6446e-01 -4.8218e-01 -2.6433e-01 +2.0378e-01
1297 0 +1.871826635e-01 +4.769718266e+01 +4.769718266e+01 -1.7841e-01 +2.7844e-01 -5.1222e-01 -2.9370e-01 +2.0448e-01
1309 0 +1.828549145e-01 +4.769285491e+01 +4.769285491e+01 -1.7462e-01 +2.7795e-01 -5.0917e-01 -2.9173e-01 +2.0299e-01
1314 0 +1.715979508e-01 +4.768159795e+01 +4.768159795e+01 -1.4467e-01 +2.8718e-01 -5.2644e-01 -3.0745e-01 +2.0420e-01
1327 0 +1.684953032e-01 +4.767849530e+01 +4.767849530e+01 -1.4856e-01 +2.8609e-01 -5.2341e-01 -3.0412e-01 +2.0368e-01
1338 0 +1.584433671e-01 +4.766844337e+01 +4.766844337e+01 -1.5473e-01 +2.8790e-01 -5.2214e-01 -3.0170e-01 +2.0289e-01
1382 0 +1.484082020e-01 +4.765840820e+01 +4.765840820e+01 -1.1649e-01 +2.9787e-01 -5.4416e-01 -3.1987e-01 +2.0339e-01
1388 0 +1.454452345e-01 +4.765544523e+01 +4.765544523e+01 -1.2754e-01 +2.9415e-01 -5.3357e-01 -3.0971e-01 +2.0237e-01
1394 0 +1.441004164e-01 +4.765410042e+01 +4.765410042e+01 -1.2198e-01 +2.9814e-01 -5.4544e-01 -3.1803e-01 +2.0508e-01
1395 0 +1.330215187e-01 +4.764302152e+01 +4.764302152e+01 -1.0647e-01 +3.0118e-01 -5.4538e-01 -3.2004e-01 +2.0353e-01
1405 0 +1.289454167e-01 +4.763894542e+01 +4.763894542e+01 -1.0476e-01 +3.0225e-01 -5.4909e-01 -3.1971e-01 +2.0470e-01
1407 0 +1.274029503e-01 +4.763740295e+01 +4.763740295e+01 -9.4919e-02 +3.0615e-01 -5.5670e-01 -3.2814e-01 +2.0602e-01
1413 0 +1.247485794e-01 +4.763474858e+01 +4.763474858e+01 -8.5567e-02 +3.0707e-01 -5.5664e-01 -3.2670e-01 +2.0330e-01
1414 0 +1.195648235e-01 +4.762956482e+01 +4.762956482e+01 -9.6895e-02 +3.0740e-01 -5.5396e-01 -3.2625e-01 +2.0550e-01
1420 0 +1.164799295e-01 +4.762647993e+01 +4.762647993e+01 -8.5985e-02 +3.0904e-01 -5.5836e-01 -3.2783e-01 +2.0456e-01
1424 0 +1.133116392e-01 +4.762331164e+01 +4.762331164e+01 -9.6087e-02 +3.0911e-01 -5.5456e-01 -3.2278e-01 +2.0552e-01
1428 0 +1.077775393e-01 +4.761777754e+01 +4.761777754e+01 -7.5895e-02 +3.1393e-01 -5.6016e-01 -3.3112e-01 +2.0392e-01
1434 0 +1.045653373e-01 +4.761456534e+01 +4.761456534e+01 -8.0505e-02 +3.1465e-01 -5.6158e-01 -3.2859e-01 +2.0365e-01
1438 0 +1.008706271e-01 +4.761087063e+01 +4.761087063e+01 -7.4729e-02 +3.1765e-01 -5.6741e-01 -3.3378e-01 +2.0379e-01
1440 0 +9.318705953e-02 +4.760318706e+01 +4.760318706e+01 -5.2275e-02 +3.2393e-01 -5.7830e-01 -3.4443e-01 +2.0397e-01
1450 0 +8.485609487e-02 +4.759485609e+01 +4.759485609e+01 -3.7955e-02 +3.3160e-01 -5.8734e-01 -3.5121e-01 +2.0638e-01
1451 0 +8.088130441e-02 +4.759088130e+01 +4.759088130e+01 -2.4919e-02 +3.3302e-01 -5.8830e-01 -3.5347e-01 +2.0512e-01
1468 0 +7.237372672e-02 +4.758237373e+01 +4.758237373e+01 +6.1109e-03 +3.4967e-01 -6.0241e-01 -3.6633e-01 +2.0419e-01
1475 0 +5.390829697e-02 +4.756390830e+01 +4.756390830e+01 +4.4652e-02 +3.5928e-01 -6.2138e-01 -3.8045e-01 +2.0389e-01
1491 0 +4.936613986e-02 +4.755936614e+01 +4.755936614e+01 +6.5204e-02 +3.6440e-01 -6.3532e-01 -3.8911e-01 +2.0433e-01
1498 0 +4.331250332e-02 +4.755331250e+01 +4.755331250e+01 +9.1099e-02 +3.7275e-01 -6.4578e-01 -3.9599e-01 +2.0458e-01
1503 0 +4.120714345e-02 +4.755120714e+01 +4.755120714e+01 +1.1003e-01 +3.7972e-01 -6.5690e-01 -4.0355e-01 +2.0471e-01
1520 0 +3.552922731e-02 +4.754552923e+01 +4.754552923e+01 +1.5929e-01 +3.9474e-01 -6.7641e-01 -4.2169e-01 +2.0150e-01
1522 0 +3.084234546e-02 +4.754084235e+01 +4.754084235e+01 +1.2868e-01 +3.8600e-01 -6.6065e-01 -4.0801e-01 +2.0203e-01
1530 0 +2.913554656e-02 +4.753913555e+01 +4.753913555e+01 +1.3409e-01 +3.9000e-01 -6.6008e-01 -4.1014e-01 +1.9975e-01
1531 0 +2.697867551e-02 +4.753697868e+01 +4.753697868e+01 +1.5447e-01 +3.9666e-01 -6.6778e-01 -4.1593e-01 +2.0114e-01
1548 0 +2.152272575e-02 +4.753152273e+01 +4.753152273e+01 +1.6602e-01 +4.0117e-01 -6.7865e-01 -4.2134e-01 +2.0160e-01
1571 0 +1.880396084e-02 +4.752880396e+01 +4.752880396e+01 +1.9115e-01 +4.0813e-01 -6.8681e-01 -4.2771e-01 +1.9933e-01
1578 0 +1.737859003e-02 +4.752737859e+01 +4.752737859e+01 +2.0268e-01 +4.1418e-01 -6.9379e-01 -4.3424e-01 +1.9798e-01
1586 0 +1.348702166e-02 +4.752348702e+01 +4.752348702e+01 +2.3178e-01 +4.2604e-01 -7.0792e-01 -4.4176e-01 +1.9944e-01
1618 0 +1.316628662e-02 +4.752316629e+01 +4.752316629e+01 +2.5898e-01 +4.3220e-01 -7.1310e-01 -4.5156e-01 +1.9651e-01
1627 0 +1.070032773e-02 +4.752070033e+01 +4.752070033e+01 +2.4951e-01 +4.3074e-01 -7.1302e-01 -4.4879e-01 +1.9747e-01
1635 0 +1.016492288e-02 +4.752016492e+01 +4.752016492e+01 +2.7322e-01 +4.3773e-01 -7.1994e-01 -4.5576e-01 +1.9671e-01
1644 0 +9.947898369e-03 +4.751994790e+01 +4.751994790e+01 +2.8755e-01 +4.4230e-01 -7.2345e-01 -4.5918e-01 +1.9620e-01
1646 0 +9.445909895e-03 +4.751944591e+01 +4.751944591e+01 +2.5254e-01 +4.3184e-01 -7.1092e-01 -4.4894e-01 +1.9649e-01
1653 0 +9.192069970e-03 +4.751919207e+01 +4.751919207e+01 +2.8254e-01 +4.4180e-01 -7.2191e-01 -4.5847e-01 +1.9655e-01
1656 0 +7.212226646e-03 +4.751721223e+01 +4.751721223e+01 +2.7328e-01 +4.4138e-01 -7.1964e-01 -4.5580e-01 +1.9594e-01
1658 0 +6.691232525e-03 +4.751669123e+01 +4.751669123e+01 +2.7715e-01 +4.4420e-01 -7.2088e-01 -4.5625e-01 +1.9650e-01
1672 0 +5.719154166e-03 +4.751571915e+01 +4.751571915e+01 +3.0421e-01 +4.5150e-01 -7.3311e-01 -4.6511e-01 +1.9701e-01
1678 0 +5.474126081e-03 +4.751547413e+01 +4.751547413e+01 +2.8034e-01 +4.4270e-01 -7.2208e-01 -4.5680e-01 +1.9690e-01
1689 0 +5.318449124e-03 +4.751531845e+01 +4.751531845e+01 +2.9553e-01 +4.4948e-01 -7.3129e-01 -4.6256e-01 +1.9704e-01
1690 0 +4.672313502e-03 +4.751467231e+01 +4.751467231e+01 +2.8326e-01 +4.4514e-01 -7.2411e-01 -4.5763e-01 +1.9688e-01
1693 0 +4.452404248e-03 +4.751445240e+01 +4.751445240e+01 +3.0230e-01 +4.5187e-01 -7.3275e-01 -4.6437e-01 +1.9671e-01
1696 0 +4.275821597e-03 +4.751427582e+01 +4.751427582e+01 +2.8714e-01 +4.4660e-01 -7.2672e-01 -4.5905e-01 +1.9653e-01
1714 0 +3.521979448e-03 +4.751352198e+01 +4.751352198e+01 +2.9811e-01 +4.4977e-01 -7.3038e-01 -4.6209e-01 +1.9625e-01
1744 0 +3.371597618e-03 +4.751337160e+01 +4.751337160e+01 +3.0720e-01 +4.5389e-01 -7.3336e-01 -4.6530e-01 +1.9584e-01
1745 0 +3.067597948e-03 +4.751306760e+01 +4.751306760e+01 +3.0775e-01 +4.5384e-01 -7.3420e-01 -4.6529e-01 +1.9595e-01
1755 0 +2.979851867e-03 +4.751297985e+01 +4.751297985e+01 +3.2193e-01 +4.5921e-01 -7.3964e-01 -4.6983e-01 +1.9570e-01
1770 0 +2.831616320e-03 +4.751283162e+01 +4.751283162e+01 +3.0919e-01 +4.5495e-01 -7.3499e-01 -4.6553e-01 +1.9557e-01
1777 0 +2.785794801e-03 +4.751278579e+01 +4.751278579e+01 +3.2081e-01 +4.5924e-01 -7.3998e-01 -4.6949e-01 +1.9540e-01
1781 0 +2.663233355e-03 +4.751266323e+01 +4.751266323e+01 +3.3047e-01 +4.6247e-01 -7.4388e-01 -4.7242e-01 +1.9522e-01
1786 0 +2.539539019e-03 +4.751253954e+01 +4.751253954e+01 +3.2411e-01 +4.5936e-01 -7.4104e-01 -4.7023e-01 +1.9513e-01
1795 0 +2.284309546e-03 +4.751228431e+01 +4.751228431e+01 +3.1888e-01 +4.5810e-01 -7.3838e-01 -4.6821e-01 +1.9549e-01
1808 0 +2.056517298e-03 +4.751205652e+01 +4.751205652e+01 +3.2212e-01 +4.5873e-01 -7.3883e-01 -4.6904e-01 +1.9510e-01
1814 0 +2.033145688e-03 +4.751203315e+01 +4.751203315e+01 +3.3004e-01 +4.6261e-01 -7.4274e-01 -4.7170e-01 +1.9509e-01
1828 0 +1.956005019e-03 +4.751195601e+01 +4.751195601e+01 +3.2971e-01 +4.6284e-01 -7.4240e-01 -4.7134e-01 +1.9485e-01
1832 0 +1.716810264e-03 +4.751171681e+01 +4.751171681e+01 +3.3361e-01 +4.6330e-01 -7.4344e-01 -4.7248e-01 +1.9489e-01
1846 0 +1.695655720e-03 +4.751169566e+01 +4.751169566e+01 +3.2887e-01 +4.6159e-01 -7.4166e-01 -4.7083e-01 +1.9499e-01
1851 0 +1.565369019e-03 +4.751156537e+01 +4.751156537e+01 +3.2752e-01 +4.6121e-01 -7.4120e-01 -4.7023e-01 +1.9473e-01
1859 0 +1.543335667e-03 +4.751154334e+01 +4.751154334e+01 +3.3050e-01 +4.6218e-01 -7.4188e-01 -4.7070e-01 +1.9479e-01
1871 0 +1.345327477e-03 +4.751134533e+01 +4.751134533e+01 +3.3536e-01 +4.6422e-01 -7.4423e-01 -4.7268e-01 +1.9455e-01
1880 0 +1.255691219e-03 +4.751125569e+01 +4.751125569e+01 +3.3592e-01 +4.6415e-01 -7.4442e-01 -4.7277e-01 +1.9449e-01
1882 0 +1.182634728e-03 +4.751118263e+01 +4.751118263e+01 +3.4467e-01 +4.6719e-01 -7.4771e-01 -4.7554e-01 +1.9434e-01
1884 0 +1.166317489e-03 +4.751116632e+01 +4.751116632e+01 +3.4242e-01 +4.6648e-01 -7.4712e-01 -4.7487e-01 +1.9434e-01
1890 0 +9.529255929e-04 +4.751095293e+01 +4.751095293e+01 +3.4353e-01 +4.6695e-01 -7.4738e-01 -4.7492e-01 +1.9388e-01
1899 0 +8.552404014e-04 +4.751085524e+01 +4.751085524e+01 +3.5124e-01 +4.6960e-01 -7.5074e-01 -4.7707e-01 +1.9383e-01
1904 0 +5.608838042e-04 +4.751056088e+01 +4.751056088e+01 +3.5621e-01 +4.7156e-01 -7.5214e-01 -4.7831e-01 +1.9333e-01
1910 0 +5.428220631e-04 +4.751054282e+01 +4.751054282e+01 +3.6695e-01 +4.7476e-01 -7.5610e-01 -4.8130e-01 +1.9313e-01
1959 0 +3.245211949e-04 +4.751032452e+01 +4.751032452e+01 +3.7493e-01 +4.7883e-01 -7.5914e-01 -4.8329e-01 +1.9240e-01
1963 0 +3.234683376e-04 +4.751032347e+01 +4.751032347e+01 +3.7411e-01 +4.7781e-01 -7.5795e-01 -4.8301e-01 +1.9299e-01
1964 0 +2.323833913e-04 +4.751023238e+01 +4.751023238e+01 +3.8387e-01 +4.8198e-01 -7.6246e-01 -4.8583e-01 +1.9204e-01
1974 0 +1.589344225e-04 +4.751015893e+01 +4.751015893e+01 +3.8302e-01 +4.8163e-01 -7.6155e-01 -4.8532e-01 +1.9185e-01
1984 0 +1.157928036e-04 +4.751011579e+01 +4.751011579e+01 +3.9700e-01 +4.8635e-01 -7.6680e-01 -4.8922e-01 +1.9181e-01
1994 0 +1.033143386e-04 +4.751010331e+01 +4.751010331e+01 +3.9106e-01 +4.8384e-01 -7.6444e-01 -4.8757e-01 +1.9194e-01
2009 0 +5.272572530e-05 +4.751005273e+01 +4.751005273e+01 +3.8975e-01 +4.8354e-01 -7.6362e-01 -4.8686e-01 +1.9172e-01
2011 0 +4.442206198e-05 +4.751004442e+01 +4.751004442e+01 +3.9063e-01 +4.8403e-01 -7.6437e-01 -4.8744e-01 +1.9193e-01
2030 0 +1.688553037e-05 +4.751001689e+01 +4.751001689e+01 +3.8849e-01 +4.8321e-01 -7.6335e-01 -4.8679e-01 +1.9193e-01
2053 0 +1.414322124e-05 +4.751001414e+01 +4.751001414e+01 +3.8932e-01 +4.8365e-01 -7.6357e-01 -4.8698e-01 +1.9191e-01
