% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1107 0 +9.120024686e+01 +1.387102469e+02 +1.387102469e+02 +4.4503e-01 -2.5524e-01 -5.8747e-01 -6.1605e-01 -1.6027e+00 -3.1919e-01 -2.6707e-01 +4.3920e-01 -2.6731e-01 -3.1957e-01 +1.1727e+00 -4.5823e-01 +4.5769e-01 -2.9305e-01 +3.0968e-01 -3.1187e-01 +1.9011e-01 +9.5381e-01 -2.3392e-01 +3.6402e-01
1204 0 +8.831386121e+01 +1.358238612e+02 +1.358238612e+02 +3.9355e-01 -2.3159e-01 -5.7409e-01 -5.7498e-01 -1.6470e+00 -4.0343e-01 -2.7179e-01 +4.5990e-01 -2.2003e-01 -3.7157e-01 +1.3380e+00 -4.5977e-01 +4.7592e-01 -4.0897e-01 +3.5002e-01 -2.5210e-01 +2.1328e-01 +9.5387e-01 -2.1741e-01 +3.5247e-01
1265 0 +8.668135062e+01 +1.341913506e+02 +1.341913506e+02 +3.5851e-01 -2.3252e-01 -5.6042e-01 -6.0033e-01 -1.5737e+00 -3.1516e-01 -2.8081e-01 +4.2441e-01 -1.9009e-01 -3.1725e-01 +1.2793e+00 -4.3976e-01 +5.6875e-01 -3.8241e-01 +2.7831e-01 -2.2709e-01 +1.6156e-01 +9.2305e-01 -2.1881e-01 +2.7441e-01
1514 0 +8.501156473e+01 +1.325215647e+02 +1.325215647e+02 +3.8033e-01 -1.8304e-01 -5.2830e-01 -6.0174e-01 -1.5452e+00 -3.2804e-01 -2.1270e-01 +4.1604e-01 -1.9865e-01 -3.1404e-01 +1.2676e+00 -4.5056e-01 +5.6992e-01 -4.4744e-01 +2.9394e-01 -2.1319e-01 +1.4965e-01 +8.9134e-01 -2.2224e-01 +2.4459e-01
1832 0 +8.312167212e+01 +1.306316721e+02 +1.306316721e+02 +3.4799e-01 -1.6689e-01 -5.0071e-01 -5.7450e-01 -1.4162e+00 -2.0372e-01 -1.3651e-01 +3.8840e-01 -1.4192e-01 -2.6854e-01 +1.2321e+00 -4.0717e-01 +6.6800e-01 -5.0417e-01 +2.4163e-01 -1.6046e-01 +1.1228e-01 +8.3635e-01 -1.7885e-01 +1.4191e-01
2124 0 +8.116052333e+01 +1.286705233e+02 +1.286705233e+02 +3.4875e-01 -1.5502e-01 -4.7924e-01 -5.6251e-01 -1.2983e+00 -1.4533e-01 -4.6162e-02 +3.9499e-01 -1.0372e-01 -2.4330e-01 +1.1997e+00 -3.9494e-01 +7.5218e-01 -5.3976e-01 +2.2540e-01 -8.1123e-02 +6.5382e-02 +7.6998e-01 -1.3452e-01 +5.5292e-02
2323 0 +7.936628731e+01 +1.268762873e+02 +1.268762873e+02 +3.3955e-01 -1.3163e-01 -4.8093e-01 -5.5830e-01 -1.2045e+00 -7.8289e-02 +2.1125e-02 +4.1294e-01 -7.3953e-02 -2.3805e-01 +1.1648e+00 -3.7710e-01 +7.9470e-01 -5.8921e-01 +1.8398e-01 -4.5694e-02 +4.4897e-02 +7.3214e-01 -8.7208e-02 +4.6574e-03
2439 0 +7.736694887e+01 +1.248769489e+02 +1.248769489e+02 +3.1031e-01 -1.2692e-01 -4.4039e-01 -5.2908e-01 -1.0972e+00 -9.8503e-03 +8.1772e-02 +3.9985e-01 -3.9502e-02 -1.9409e-01 +1.1629e+00 -3.4294e-01 +8.5217e-01 -6.4154e-01 +1.7211e-01 +9.1669e-03 +2.1183e-02 +6.7298e-01 -7.0366e-02 -7.6327e-02
2517 0 +7.577473623e+01 +1.232847362e+02 +1.232847362e+02 +3.4519e-01 -9.3409e-02 -4.0074e-01 -4.8920e-01 -1.0506e+00 +3.0640e-02 +1.7631e-01 +4.1131e-01 -6.6243e-02 -1.4844e-01 +1.1121e+00 -2.9613e-01 +8.8070e-01 -6.6058e-01 +1.9226e-01 +8.3242e-02 -1.2505e-02 +6.1332e-01 -3.4158e-02 -1.1209e-01
2559 0 +7.363172714e+01 +1.211417271e+02 +1.211417271e+02 +3.4037e-01 -8.1502e-02 -3.9034e-01 -5.5189e-01 -9.5238e-01 +7.9530e-02 +1.9777e-01 +3.7602e-01 +2.2053e-02 -1.5107e-01 +1.0917e+00 -2.5901e-01 +9.3648e-01 -7.1134e-01 +1.7936e-01 +9.2551e-02 -1.4196e-02 +5.8774e-01 -4.0058e-02 -1.1495e-01
2595 0 +7.230025777e+01 +1.198102578e+02 +1.198102578e+02 +3.4221e-01 -1.2054e-01 -3.5541e-01 -5.5598e-01 -9.7678e-01 +6.4221e-02 +2.5274e-01 +3.6403e-01 +4.1851e-02 -1.1922e-01 +1.0684e+00 -2.8538e-01 +8.9541e-01 -7.0881e-01 +1.6151e-01 +1.0035e-01 +4.0811e-03 +6.1101e-01 +3.4131e-03 -1.4260e-01
2619 0 +7.018733584e+01 +1.176973358e+02 +1.176973358e+02 +3.6052e-01 -7.7343e-02 -3.8265e-01 -5.7799e-01 -9.0961e-01 +1.1204e-01 +2.8015e-01 +3.8160e-01 +3.5871e-02 -1.0628e-01 +1.0181e+00 -2.4356e-01 +9.2585e-01 -6.9354e-01 +1.3995e-01 +1.8450e-01 -2.0160e-02 +5.8138e-01 +1.0149e-02 -2.1356e-01
2645 0 +6.911384618e+01 +1.166238462e+02 +1.166238462e+02 +3.2777e-01 -9.3511e-02 -3.2463e-01 -5.4716e-01 -8.8491e-01 +1.1648e-01 +3.2947e-01 +3.7882e-01 +5.0040e-02 -1.1006e-01 +1.0272e+00 -2.9579e-01 +8.9758e-01 -7.3251e-01 +1.3515e-01 +1.5303e-01 -7.3589e-02 +5.2012e-01 +1.2490e-02 -2.2660e-01
2688 0 +6.719709156e+01 +1.147070916e+02 +1.147070916e+02 +3.7521e-01 -3.4276e-02 -3.2376e-01 -4.5601e-01 -8.1187e-01 +1.3665e-01 +4.6234e-01 +4.0715e-01 +1.2159e-01 -1.1273e-01 +9.8591e-01 -2.7475e-01 +1.0038e+00 -7.9105e-01 +1.2616e-01 +2.4136e-01 -5.1331e-02 +5.1954e-01 +8.8729e-02 -2.6267e-01
2710 0 +6.427289596e+01 +1.117828960e+02 +1.117828960e+02 +3.8511e-01 -3.5385e-02 -3.3334e-01 -4.7067e-01 -7.4376e-01 +1.4378e-01 +4.2043e-01 +3.5153e-01 +1.7097e-01 -2.7769e-02 +9.3802e-01 -2.0746e-01 +1.0516e+00 -7.8984e-01 +1.1264e-01 +3.0462e-01 -6.9941e-02 +4.8441e-01 +7.1834e-02 -2.9881e-01
2717 0 +6.278168710e+01 +1.102916871e+02 +1.102916871e+02 +3.1473e-01 -1.5451e-02 -3.5520e-01 -5.2160e-01 -7.0152e-01 +2.4171e-01 +4.4769e-01 +3.6375e-01 +2.2057e-01 -9.7353e-02 +9.1766e-01 -2.1574e-01 +1.0808e+00 -8.2437e-01 +8.4397e-02 +3.1258e-01 -1.1638e-01 +4.9745e-01 +1.5997e-01 -3.0996e-01
2736 0 +5.933129779e+01 +1.068412978e+02 +1.068412978e+02 +4.4204e-01 +3.6391e-02 -3.6102e-01 -4.6451e-01 -6.9144e-01 +2.4012e-01 +5.5654e-01 +2.4912e-01 +2.7915e-01 -9.4069e-03 +8.6690e-01 -1.5185e-01 +1.0774e+00 -8.4134e-01 +7.6546e-02 +3.1890e-01 -1.4873e-01 +5.1975e-01 +1.1739e-01 -3.4541e-01
2756 0 +5.656731884e+01 +1.040773188e+02 +1.040773188e+02 +4.2311e-01 +6.6351e-02 -2.5391e-01 -5.3203e-01 -6.3077e-01 +2.5339e-01 +5.8006e-01 +3.5631e-01 +2.8475e-01 -6.1991e-02 +8.4420e-01 -1.9831e-01 +1.0980e+00 -8.5176e-01 +1.4963e-02 +2.6369e-01 -1.0666e-01 +4.9719e-01 +1.7999e-01 -3.0656e-01
2775 0 +5.561094220e+01 +1.031209422e+02 +1.031209422e+02 +5.1772e-01 +7.1019e-02 -4.1839e-01 -5.1291e-01 -5.0542e-01 +3.5157e-01 +6.6027e-01 +3.3220e-01 +3.8336e-01 -1.3196e-01 +8.7789e-01 -2.3942e-01 +1.1394e+00 -8.3433e-01 +2.9658e-02 +3.2101e-01 -1.0303e-01 +5.7773e-01 +1.7214e-01 -2.9244e-01
2785 0 +5.385584426e+01 +1.013658443e+02 +1.013658443e+02 +5.4014e-01 +8.1752e-02 -4.0549e-01 -6.0654e-01 -5.8222e-01 +3.1466e-01 +6.3563e-01 +2.9402e-01 +3.2690e-01 +1.5723e-02 +8.1742e-01 -1.8884e-01 +1.0517e+00 -8.2002e-01 -1.0588e-01 +2.8055e-01 -5.9755e-02 +5.3721e-01 +2.2397e-01 -2.6392e-01
2788 0 +5.067428617e+01 +9.818428617e+01 +9.818428617e+01 +4.7847e-01 -8.2749e-03 -2.8488e-01 -5.0724e-01 -5.8590e-01 +3.1762e-01 +7.6318e-01 +3.2138e-01 +3.6531e-01 +4.3652e-02 +8.2084e-01 -2.1004e-01 +9.8644e-01 -8.4044e-01 +6.6572e-02 +3.8975e-01 -6.8166e-02 +5.1457e-01 +1.9970e-01 -2.9741e-01
2799 0 +4.802703793e+01 +9.553703793e+01 +9.553703793e+01 +5.0649e-01 -4.7279e-02 -2.8105e-01 -5.6618e-01 -6.3371e-01 +3.4177e-01 +6.6798e-01 +3.0300e-01 +3.2746e-01 -4.9311e-02 +7.1235e-01 -1.7205e-01 +9.2254e-01 -8.5316e-01 -7.7197e-02 +3.0044e-01 -3.6322e-02 +5.0521e-01 +1.8509e-01 -2.4688e-01
2806 0 +4.611850052e+01 +9.362850052e+01 +9.362850052e+01 +5.0696e-01 +8.0301e-03 -2.3239e-01 -5.1711e-01 -5.5834e-01 +2.9486e-01 +6.9473e-01 +2.6430e-01 +4.6779e-01 +5.0556e-02 +7.5740e-01 -1.8501e-01 +9.6664e-01 -7.9932e-01 +3.4294e-02 +2.6321e-01 -9.9391e-02 +5.7344e-01 +1.5991e-01 -2.7038e-01
2821 0 +4.523797177e+01 +9.274797177e+01 +9.274797177e+01 +4.9552e-01 +3.7322e-02 -1.9148e-01 -4.7688e-01 -6.2179e-01 +2.9298e-01 +7.5745e-01 +3.0380e-01 +4.2558e-01 +2.9569e-03 +7.9296e-01 -1.4178e-01 +9.5427e-01 -8.1554e-01 +1.0650e-01 +3.0861e-01 -1.1698e-01 +4.6523e-01 +1.7587e-01 -3.3655e-01
2823 0 +4.426218815e+01 +9.177218815e+01 +9.177218815e+01 +4.9229e-01 -4.0153e-02 -2.1693e-01 -5.1274e-01 -6.0630e-01 +2.6517e-01 +6.7804e-01 +2.9052e-01 +4.4568e-01 -8.6982e-03 +7.4771e-01 -8.0975e-02 +1.0337e+00 -8.2508e-01 +1.6220e-01 +3.3251e-01 -1.3443e-01 +4.1700e-01 +1.4591e-01 -3.2961e-01
2842 0 +4.173785018e+01 +8.924785018e+01 +8.924785018e+01 +5.0928e-01 -3.0549e-02 -2.1392e-01 -6.4736e-01 -5.7265e-01 +2.4411e-01 +7.0727e-01 +2.4139e-01 +4.0733e-01 +1.8269e-02 +6.9261e-01 -1.1386e-01 +8.2782e-01 -8.2037e-01 +6.1861e-02 +2.4089e-01 -9.5050e-02 +5.3132e-01 +8.1815e-02 -2.3938e-01
2847 0 +3.945045357e+01 +8.696045357e+01 +8.696045357e+01 +4.8432e-01 -1.9073e-03 -9.8741e-02 -5.9377e-01 -4.6421e-01 +3.0615e-01 +6.5361e-01 +3.3635e-01 +5.5010e-01 -1.2130e-02 +6.5163e-01 -4.9972e-03 +1.0308e+00 -8.2121e-01 +7.6763e-02 +3.7244e-01 -1.3095e-01 +4.3707e-01 +1.7367e-01 -3.2685e-01
2851 0 +3.881770920e+01 +8.632770920e+01 +8.632770920e+01 +6.0570e-01 -2.9273e-02 -1.1384e-01 -5.8681e-01 -5.6921e-01 +2.5168e-01 +8.8276e-01 +2.0931e-01 +4.3977e-01 +9.9587e-02 +7.7007e-01 -1.3509e-01 +9.1277e-01 -8.6126e-01 +3.1497e-02 +3.8185e-01 -1.1248e-01 +4.6030e-01 +1.9401e-01 -2.3282e-01
2859 0 +3.230700418e+01 +7.981700418e+01 +7.981700418e+01 +6.6138e-01 -6.8523e-03 -5.9398e-02 -5.7675e-01 -4.6765e-01 +1.9865e-01 +8.6852e-01 +2.2060e-01 +4.3464e-01 +7.7971e-02 +6.9648e-01 -6.4090e-02 +9.0353e-01 -7.9117e-01 +1.3664e-01 +4.1077e-01 -7.9379e-02 +4.9625e-01 +1.4734e-01 -2.8158e-01
2884 0 +2.740189824e+01 +7.491189824e+01 +7.491189824e+01 +6.4616e-01 +1.0538e-01 -1.3430e-01 -6.8716e-01 -3.2584e-01 +2.8954e-01 +8.9057e-01 +1.8196e-01 +5.5723e-01 +6.7556e-02 +6.6968e-01 +5.6692e-02 +9.2127e-01 -7.8627e-01 +1.4721e-01 +4.3565e-01 -1.8986e-01 +3.9509e-01 +1.3817e-01 -3.5495e-01
2919 0 +2.479932025e+01 +7.230932025e+01 +7.230932025e+01 +6.3139e-01 +3.1243e-02 -5.2166e-02 -7.0590e-01 -4.1092e-01 +3.3409e-01 +9.3770e-01 +1.7425e-01 +5.2494e-01 +6.2365e-02 +6.5983e-01 +7.6061e-03 +9.6876e-01 -7.9123e-01 +8.4759e-02 +5.7067e-01 -1.1511e-01 +4.3992e-01 +1.2640e-01 -2.7236e-01
2938 0 +2.371154400e+01 +7.122154400e+01 +7.122154400e+01 +6.8699e-01 +3.9576e-02 +2.9006e-02 -6.7375e-01 -3.9631e-01 +3.1377e-01 +9.1408e-01 +1.8069e-01 +5.2969e-01 +1.0272e-01 +5.9840e-01 +6.2927e-02 +9.6701e-01 -8.0295e-01 +1.1117e-01 +5.2496e-01 -9.1394e-02 +4.7472e-01 +2.0985e-01 -3.3336e-01
2989 0 +2.338321319e+01 +7.089321319e+01 +7.089321319e+01 +6.2169e-01 +8.8723e-02 -1.2366e-02 -6.7724e-01 -4.4078e-01 +2.4735e-01 +8.5912e-01 +1.5414e-01 +6.0683e-01 +9.1604e-02 +6.5509e-01 +1.5222e-02 +8.5370e-01 -7.9105e-01 +1.3272e-01 +3.9981e-01 -1.1334e-01 +4.6194e-01 +1.3577e-01 -3.2731e-01
3038 0 +2.217098027e+01 +6.968098027e+01 +6.968098027e+01 +6.0976e-01 +7.4745e-02 -3.7210e-02 -7.0497e-01 -4.5012e-01 +2.1693e-01 +9.0438e-01 +9.7929e-02 +6.6387e-01 +5.6704e-02 +5.9509e-01 +5.9121e-02 +8.9075e-01 -8.0288e-01 +9.6652e-02 +4.6998e-01 -1.2339e-01 +4.6331e-01 +9.5650e-02 -3.2628e-01
3069 0 +2.131051809e+01 +6.882051809e+01 +6.882051809e+01 +6.2494e-01 +6.3072e-02 -3.0381e-02 -7.7321e-01 -5.2314e-01 +2.8698e-01 +9.3975e-01 +8.2208e-02 +5.8706e-01 -6.8802e-04 +5.7859e-01 +2.6348e-02 +9.2085e-01 -7.5644e-01 +1.0324e-01 +4.6840e-01 -1.2975e-01 +4.6850e-01 +1.3691e-01 -3.3043e-01
3151 0 +2.062831273e+01 +6.813831273e+01 +6.813831273e+01 +6.1172e-01 +7.8139e-02 +4.9805e-02 -7.0004e-01 -4.5924e-01 +2.5663e-01 +9.5846e-01 +8.3150e-02 +5.9395e-01 +8.5122e-02 +5.7529e-01 +1.2072e-01 +9.1742e-01 -8.0532e-01 +2.0156e-01 +4.3276e-01 -1.7689e-01 +4.3000e-01 +1.0863e-01 -3.7395e-01
3159 0 +2.005782915e+01 +6.756782915e+01 +6.756782915e+01 +6.1745e-01 +5.5863e-02 +3.2532e-02 -6.8156e-01 -4.3251e-01 +2.8125e-01 +9.6126e-01 +9.8658e-02 +5.9512e-01 +7.3357e-02 +5.9090e-01 +1.3562e-01 +9.1068e-01 -8.0637e-01 +1.7002e-01 +4.8315e-01 -1.3688e-01 +4.3544e-01 +1.1838e-01 -3.7121e-01
3214 0 +1.984895869e+01 +6.735895869e+01 +6.735895869e+01 +6.6197e-01 +7.4885e-02 +5.9686e-02 -6.8238e-01 -4.5055e-01 +2.5008e-01 +9.6640e-01 +8.5645e-02 +5.8426e-01 +8.0530e-02 +6.3818e-01 +1.4619e-01 +8.9384e-01 -8.2481e-01 +1.9678e-01 +5.1088e-01 -1.2424e-01 +4.2364e-01 +1.3658e-01 -3.2394e-01
3292 0 +1.943193478e+01 +6.694193478e+01 +6.694193478e+01 +6.3569e-01 +5.2043e-02 +8.3525e-02 -6.8612e-01 -4.4527e-01 +2.7442e-01 +9.7034e-01 +6.6778e-02 +6.0399e-01 +1.1180e-01 +6.6158e-01 +1.4743e-01 +8.6930e-01 -8.2253e-01 +2.3657e-01 +4.8324e-01 -1.5583e-01 +3.8369e-01 +1.1349e-01 -3.3613e-01
3626 0 +1.901652313e+01 +6.652652313e+01 +6.652652313e+01 +6.2256e-01 +7.1809e-02 +9.6825e-02 -6.6245e-01 -4.1921e-01 +2.7980e-01 +9.8009e-01 +5.8504e-02 +6.0104e-01 +1.0524e-01 +6.2940e-01 +1.1029e-01 +8.5037e-01 -8.3809e-01 +2.3537e-01 +4.9951e-01 -1.6190e-01 +3.8953e-01 +8.7248e-02 -3.2652e-01
4542 0 +1.861983346e+01 +6.612983346e+01 +6.612983346e+01 +5.9663e-01 +7.0139e-02 +1.3010e-01 -6.0523e-01 -3.6929e-01 +2.5928e-01 +1.0184e+00 +8.9940e-03 +5.6185e-01 +1.4091e-01 +6.5231e-01 +1.3330e-01 +8.1490e-01 -8.4557e-01 +3.2744e-01 +4.8465e-01 -2.1823e-01 +3.4209e-01 +5.3742e-02 -2.8841e-01
5102 0 +1.819635794e+01 +6.570635794e+01 +6.570635794e+01 +5.5895e-01 +9.1393e-02 +1.2690e-01 -5.4246e-01 -2.8836e-01 +2.3514e-01 +1.0615e+00 -3.8481e-02 +5.1803e-01 +1.5106e-01 +6.4615e-01 +1.4587e-01 +7.7327e-01 -8.5515e-01 +4.0929e-01 +4.5416e-01 -2.6118e-01 +3.0318e-01 +8.4538e-03 -2.1457e-01
5513 0 +1.777986177e+01 +6.528986177e+01 +6.528986177e+01 +5.2824e-01 +9.3272e-02 +1.1219e-01 -4.9729e-01 -1.9367e-01 +2.2600e-01 +1.1005e+00 -8.0332e-02 +4.7723e-01 +1.3212e-01 +6.3955e-01 +1.6110e-01 +7.4371e-01 -8.6258e-01 +4.5452e-01 +4.3572e-01 -2.9172e-01 +2.9476e-01 -5.7462e-02 -1.2241e-01
5822 0 +1.736044368e+01 +6.487044368e+01 +6.487044368e+01 +4.9143e-01 +9.7847e-02 +6.8756e-02 -4.5994e-01 -1.0412e-01 +2.4211e-01 +1.1240e+00 -1.3314e-01 +4.3759e-01 +1.0789e-01 +6.4110e-01 +1.7218e-01 +7.1077e-01 -8.5246e-01 +4.8566e-01 +4.0777e-01 -3.1145e-01 +2.8841e-01 -8.7325e-02 -3.9592e-02
6169 0 +1.698115943e+01 +6.449115943e+01 +6.449115943e+01 +4.7304e-01 +1.0768e-01 +1.9512e-02 -4.1750e-01 -1.2954e-02 +2.5101e-01 +1.1489e+00 -1.7740e-01 +4.1355e-01 +9.0702e-02 +6.3586e-01 +1.8339e-01 +6.6639e-01 -8.2683e-01 +5.1040e-01 +3.9386e-01 -3.1842e-01 +2.9140e-01 -1.1634e-01 +2.5951e-02
6559 0 +1.658185359e+01 +6.409185359e+01 +6.409185359e+01 +4.3959e-01 +1.0372e-01 -3.8550e-02 -3.7889e-01 +1.1091e-01 +2.8712e-01 +1.1761e+00 -2.1879e-01 +3.7340e-01 +7.1718e-02 +6.7051e-01 +2.0460e-01 +6.1048e-01 -8.0540e-01 +5.2318e-01 +3.7929e-01 -3.0980e-01 +3.1433e-01 -1.3745e-01 +1.1625e-01
6903 0 +1.619806712e+01 +6.370806712e+01 +6.370806712e+01 +4.1762e-01 +1.1585e-01 -6.3913e-02 -3.5615e-01 +1.8452e-01 +3.2549e-01 +1.1652e+00 -2.4624e-01 +3.4924e-01 +5.9697e-02 +6.9895e-01 +2.2824e-01 +5.6085e-01 -7.7565e-01 +5.0183e-01 +3.6625e-01 -2.8683e-01 +3.1981e-01 -1.4458e-01 +1.7958e-01
7289 0 +1.583717416e+01 +6.334717416e+01 +6.334717416e+01 +3.9081e-01 +1.4186e-01 -1.0650e-01 -3.2540e-01 +2.5882e-01 +3.8379e-01 +1.1745e+00 -2.5892e-01 +3.2109e-01 +4.3474e-02 +7.1452e-01 +2.6806e-01 +4.8049e-01 -7.4886e-01 +4.9432e-01 +3.6506e-01 -2.6785e-01 +3.2896e-01 -1.4063e-01 +2.3257e-01
7900 0 +1.548106361e+01 +6.299106361e+01 +6.299106361e+01 +3.4840e-01 +1.6689e-01 -1.3640e-01 -3.0473e-01 +3.0125e-01 +4.2041e-01 +1.1688e+00 -2.7010e-01 +3.1074e-01 +3.9789e-02 +7.4552e-01 +3.1828e-01 +4.2033e-01 -7.1849e-01 +4.7182e-01 +3.7467e-01 -2.4224e-01 +3.2601e-01 -1.3440e-01 +2.6007e-01
8311 0 +1.512676662e+01 +6.263676662e+01 +6.263676662e+01 +2.9131e-01 +2.0257e-01 -1.8170e-01 -2.7057e-01 +3.4926e-01 +4.7211e-01 +1.1466e+00 -2.8310e-01 +2.8321e-01 +2.2845e-02 +7.7066e-01 +3.6543e-01 +3.4436e-01 -6.8385e-01 +4.5525e-01 +3.8045e-01 -2.1998e-01 +3.1530e-01 -1.2253e-01 +3.0703e-01
8642 0 +1.478691239e+01 +6.229691239e+01 +6.229691239e+01 +2.2442e-01 +2.6150e-01 -2.1281e-01 -2.4686e-01 +3.8540e-01 +5.2448e-01 +1.1341e+00 -3.0300e-01 +2.6327e-01 +1.5647e-02 +7.8135e-01 +4.1226e-01 +2.6150e-01 -6.4483e-01 +4.1981e-01 +3.9922e-01 -1.9954e-01 +3.0514e-01 -1.1289e-01 +3.4027e-01
8963 0 +1.445384787e+01 +6.196384787e+01 +6.196384787e+01 +1.7263e-01 +2.9847e-01 -2.3353e-01 -2.3158e-01 +3.8074e-01 +5.7060e-01 +1.1217e+00 -3.1334e-01 +2.5585e-01 +3.3043e-02 +7.7385e-01 +4.3617e-01 +2.0116e-01 -6.4148e-01 +4.0198e-01 +4.1542e-01 -1.7685e-01 +2.9701e-01 -9.4642e-02 +3.5908e-01
9355 0 +1.412488488e+01 +6.163488488e+01 +6.163488488e+01 +1.1941e-01 +3.4238e-01 -2.7285e-01 -2.1478e-01 +3.8246e-01 +6.0570e-01 +1.1012e+00 -3.2975e-01 +2.3907e-01 +4.7352e-02 +7.4805e-01 +4.6545e-01 +1.4694e-01 -6.2097e-01 +3.9668e-01 +4.5553e-01 -1.5538e-01 +2.7695e-01 -6.8693e-02 +3.8717e-01
9748 0 +1.380183399e+01 +6.131183399e+01 +6.131183399e+01 +5.0623e-02 +3.8695e-01 -3.0798e-01 -1.8475e-01 +3.7311e-01 +6.4072e-01 +1.0722e+00 -3.4186e-01 +2.1459e-01 +6.1494e-02 +7.2259e-01 +4.9511e-01 +8.9845e-02 -5.8881e-01 +3.8058e-01 +4.9087e-01 -1.3321e-01 +2.6215e-01 -3.3721e-02 +4.0639e-01
