% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
988 0 +4.642557365e-01 -6.655574426e+01 -6.655574426e+01 +2.1308e+00 +1.7089e+00
1001 0 +4.553704713e-01 -6.656462953e+01 -6.656462953e+01 +2.1324e+00 +1.7060e+00
1004 0 +4.413963247e-01 -6.657860368e+01 -6.657860368e+01 +2.1387e+00 +1.6944e+00
1019 0 +4.297076949e-01 -6.659029231e+01 -6.659029231e+01 +2.1419e+00 +1.6886e+00
1021 0 +4.257395542e-01 -6.659426045e+01 -6.659426045e+01 +2.1425e+00 +1.6874e+00
1027 0 +4.144235606e-01 -6.660557644e+01 -6.660557644e+01 +2.1457e+00 +1.6819e+00
1029 0 +4.071906531e-01 -6.661280935e+01 -6.661280935e+01 +2.1481e+00 +1.6774e+00
1039 0 +3.945786107e-01 -6.662542139e+01 -6.662542139e+01 +2.1581e+00 +1.6596e+00
1063 0 +3.775753516e-01 -6.664242465e+01 -6.664242465e+01 +2.1591e+00 +1.6581e+00
1072 0 +3.693896940e-01 -6.665061031e+01 -6.665061031e+01 +2.1618e+00 +1.6533e+00
1076 0 +3.551955201e-01 -6.666480448e+01 -6.666480448e+01 +2.1672e+00 +1.6439e+00
1102 0 +3.521543548e-01 -6.666784565e+01 -6.666784565e+01 +2.1683e+00 +1.6420e+00
1108 0 +3.378383772e-01 -6.668216162e+01 -6.668216162e+01 +2.1744e+00 +1.6315e+00
1118 0 +3.293304275e-01 -6.669066957e+01 -6.669066957e+01 +2.1824e+00 +1.6178e+00
1128 0 +3.226548300e-01 -6.669734517e+01 -6.669734517e+01 +2.1808e+00 +1.6206e+00
1136 0 +2.977564175e-01 -6.672224358e+01 -6.672224358e+01 +2.1917e+00 +1.6022e+00
1169 0 +2.915311517e-01 -6.672846885e+01 -6.672846885e+01 +2.1965e+00 +1.5943e+00
1189 0 +2.851403676e-01 -6.673485963e+01 -6.673485963e+01 +2.1981e+00 +1.5917e+00
1192 0 +2.762355344e-01 -6.674376447e+01 -6.674376447e+01 +2.2016e+00 +1.5859e+00
1196 0 +2.732485042e-01 -6.674675150e+01 -6.674675150e+01 +2.2069e+00 +1.5771e+00
1207 0 +2.630251340e-01 -6.675697487e+01 -6.675697487e+01 +2.2081e+00 +1.5752e+00
1236 0 +2.570137659e-01 -6.676298623e+01 -6.676298623e+01 +2.2143e+00 +1.5651e+00
1242 0 +2.499979490e-01 -6.677000205e+01 -6.677000205e+01 +2.2181e+00 +1.5590e+00
1252 0 +2.387076940e-01 -6.678129231e+01 -6.678129231e+01 +2.2210e+00 +1.5545e+00
1259 0 +2.323418148e-01 -6.678765819e+01 -6.678765819e+01 +2.2252e+00 +1.5479e+00
1271 0 +2.205045040e-01 -6.679949550e+01 -6.679949550e+01 +2.2314e+00 +1.5380e+00
1285 0 +2.050073922e-01 -6.681499261e+01 -6.681499261e+01 +2.2404e+00 +1.5239e+00
1310 0 +2.015354917e-01 -6.681846451e+01 -6.681846451e+01 +2.2440e+00 +1.5182e+00
1333 0 +1.988453284e-01 -6.682115467e+01 -6.682115467e+01 +2.2448e+00 +1.5170e+00
1348 0 +1.946167092e-01 -6.682538329e+01 -6.682538329e+01 +2.2477e+00 +1.5126e+00
1360 0 +1.901605089e-01 -6.682983949e+01 -6.682983949e+01 +2.2517e+00 +1.5064e+00
1368 0 +1.850719991e-01 -6.683492800e+01 -6.683492800e+01 +2.2546e+00 +1.5020e+00
1399 0 +1.817332343e-01 -6.683826677e+01 -6.683826677e+01 +2.2572e+00 +1.4980e+00
1449 0 +1.767128895e-01 -6.684328711e+01 -6.684328711e+01 +2.2589e+00 +1.4955e+00
1466 0 +1.733059499e-01 -6.684669405e+01 -6.684669405e+01 +2.2621e+00 +1.4907e+00
1503 0 +1.696070096e-01 -6.685039299e+01 -6.685039299e+01 +2.2640e+00 +1.4878e+00
1508 0 +1.654324341e-01 -6.685456757e+01 -6.685456757e+01 +2.2671e+00 +1.4831e+00
1517 0 +1.559089186e-01 -6.686409108e+01 -6.686409108e+01 +2.2745e+00 +1.4721e+00
1524 0 +1.478276014e-01 -6.687217240e+01 -6.687217240e+01 +2.2798e+00 +1.4643e+00
1530 0 +1.443308858e-01 -6.687566911e+01 -6.687566911e+01 +2.2841e+00 +1.4580e+00
1577 0 +1.401213459e-01 -6.687987865e+01 -6.687987865e+01 +2.2888e+00 +1.4510e+00
1590 0 +1.367969549e-01 -6.688320305e+01 -6.688320305e+01 +2.2895e+00 +1.4501e+00
1617 0 +1.344439263e-01 -6.688555607e+01 -6.688555607e+01 +2.2910e+00 +1.4479e+00
1627 0 +1.313016085e-01 -6.688869839e+01 -6.688869839e+01 +2.2940e+00 +1.4436e+00
1646 0 +1.288024556e-01 -6.689119754e+01 -6.689119754e+01 +2.2968e+00 +1.4395e+00
1687 0 +1.254714587e-01 -6.689452854e+01 -6.689452854e+01 +2.3000e+00 +1.4349e+00
1709 0 +1.227690678e-01 -6.689723093e+01 -6.689723093e+01 +2.3016e+00 +1.4326e+00
1728 0 +1.191020532e-01 -6.690089795e+01 -6.690089795e+01 +2.3084e+00 +1.4228e+00
1733 0 +1.166460198e-01 -6.690335398e+01 -6.690335398e+01 +2.3105e+00 +1.4199e+00
1750 0 +1.144718481e-01 -6.690552815e+01 -6.690552815e+01 +2.3133e+00 +1.4159e+00
1755 0 +1.085531261e-01 -6.691144687e+01 -6.691144687e+01 +2.3152e+00 +1.4132e+00
1791 0 +1.070332786e-01 -6.691296672e+01 -6.691296672e+01 +2.3186e+00 +1.4084e+00
1799 0 +1.042368693e-01 -6.691576313e+01 -6.691576313e+01 +2.3197e+00 +1.4069e+00
1802 0 +1.018944758e-01 -6.691810552e+01 -6.691810552e+01 +2.3228e+00 +1.4026e+00
1811 0 +9.946075585e-02 -6.692053924e+01 -6.692053924e+01 +2.3255e+00 +1.3988e+00
1812 0 +9.767398888e-02 -6.692232601e+01 -6.692232601e+01 +2.3267e+00 +1.3971e+00
1836 0 +8.973267093e-02 -6.693026733e+01 -6.693026733e+01 +2.3344e+00 +1.3866e+00
1848 0 +8.185681281e-02 -6.693814319e+01 -6.693814319e+01 +2.3436e+00 +1.3740e+00
1868 0 +7.504066608e-02 -6.694495933e+01 -6.694495933e+01 +2.3534e+00 +1.3606e+00
1915 0 +7.338595116e-02 -6.694661405e+01 -6.694661405e+01 +2.3539e+00 +1.3600e+00
1939 0 +6.998230861e-02 -6.695001769e+01 -6.695001769e+01 +2.3584e+00 +1.3540e+00
1947 0 +6.900890041e-02 -6.695099110e+01 -6.695099110e+01 +2.3646e+00 +1.3456e+00
1948 0 +6.306137107e-02 -6.695693863e+01 -6.695693863e+01 +2.3678e+00 +1.3415e+00
1974 0 +6.035075111e-02 -6.695964925e+01 -6.695964925e+01 +2.3751e+00 +1.3317e+00
1989 0 +5.907485146e-02 -6.696092515e+01 -6.696092515e+01 +2.3768e+00 +1.3295e+00
1990 0 +5.854970666e-02 -6.696145029e+01 -6.696145029e+01 +2.3776e+00 +1.3285e+00
2018 0 +5.618617682e-02 -6.696381382e+01 -6.696381382e+01 +2.3784e+00 +1.3275e+00
2028 0 +5.376109129e-02 -6.696623891e+01 -6.696623891e+01 +2.3831e+00 +1.3213e+00
2030 0 +5.238529478e-02 -6.696761471e+01 -6.696761471e+01 +2.3847e+00 +1.3192e+00
2031 0 +5.063016153e-02 -6.696936984e+01 -6.696936984e+01 +2.3871e+00 +1.3161e+00
2039 0 +4.997497375e-02 -6.697002503e+01 -6.697002503e+01 +2.3879e+00 +1.3151e+00
2052 0 +4.780411609e-02 -6.697219588e+01 -6.697219588e+01 +2.3960e+00 +1.3045e+00
2064 0 +4.346500482e-02 -6.697653500e+01 -6.697653500e+01 +2.4019e+00 +1.2972e+00
2086 0 +4.235584448e-02 -6.697764416e+01 -6.697764416e+01 +2.4023e+00 +1.2965e+00
2091 0 +4.039389416e-02 -6.697960611e+01 -6.697960611e+01 +2.4072e+00 +1.2902e+00
2115 0 +3.843262708e-02 -6.698156737e+01 -6.698156737e+01 +2.4124e+00 +1.2836e+00
2116 0 +3.767077863e-02 -6.698232922e+01 -6.698232922e+01 +2.4134e+00 +1.2824e+00
2120 0 +3.683574105e-02 -6.698316426e+01 -6.698316426e+01 +2.4130e+00 +1.2829e+00
2131 0 +3.550278939e-02 -6.698449721e+01 -6.698449721e+01 +2.4183e+00 +1.2762e+00
2145 0 +3.500936786e-02 -6.698499063e+01 -6.698499063e+01 +2.4195e+00 +1.2747e+00
2152 0 +3.397379199e-02 -6.698602621e+01 -6.698602621e+01 +2.4180e+00 +1.2766e+00
2157 0 +3.334102853e-02 -6.698665897e+01 -6.698665897e+01 +2.4209e+00 +1.2730e+00
2183 0 +3.302043466e-02 -6.698697957e+01 -6.698697957e+01 +2.4265e+00 +1.2659e+00
2188 0 +3.125294490e-02 -6.698874706e+01 -6.698874706e+01 +2.4255e+00 +1.2672e+00
2210 0 +3.077064678e-02 -6.698922935e+01 -6.698922935e+01 +2.4254e+00 +1.2674e+00
2218 0 +2.938071663e-02 -6.699061928e+01 -6.699061928e+01 +2.4283e+00 +1.2637e+00
2236 0 +2.781590322e-02 -6.699218410e+01 -6.699218410e+01 +2.4321e+00 +1.2591e+00
2240 0 +2.715133664e-02 -6.699284866e+01 -6.699284866e+01 +2.4347e+00 +1.2557e+00
2244 0 +2.690564211e-02 -6.699309436e+01 -6.699309436e+01 +2.4349e+00 +1.2555e+00
2262 0 +2.552494220e-02 -6.699447506e+01 -6.699447506e+01 +2.4385e+00 +1.2510e+00
2304 0 +2.497054782e-02 -6.699502945e+01 -6.699502945e+01 +2.4395e+00 +1.2498e+00
2310 0 +2.449008113e-02 -6.699550992e+01 -6.699550992e+01 +2.4410e+00 +1.2480e+00
2318 0 +2.272279690e-02 -6.699727720e+01 -6.699727720e+01 +2.4460e+00 +1.2419e+00
2337 0 +2.137865131e-02 -6.699862135e+01 -6.699862135e+01 +2.4489e+00 +1.2384e+00
2343 0 +2.049047087e-02 -6.699950953e+01 -6.699950953e+01 +2.4514e+00 +1.2353e+00
2348 0 +2.030136998e-02 -6.699969863e+01 -6.699969863e+01 +2.4520e+00 +1.2345e+00
2349 0 +1.885928904e-02 -6.700114071e+01 -6.700114071e+01 +2.4562e+00 +1.2293e+00
2360 0 +1.681951646e-02 -6.700318048e+01 -6.700318048e+01 +2.4627e+00 +1.2215e+00
2388 0 +1.648431618e-02 -6.700351568e+01 -6.700351568e+01 +2.4646e+00 +1.2192e+00
2390 0 +1.612841304e-02 -6.700387159e+01 -6.700387159e+01 +2.4661e+00 +1.2174e+00
2397 0 +1.576310186e-02 -6.700423690e+01 -6.700423690e+01 +2.4669e+00 +1.2164e+00
2398 0 +1.447740401e-02 -6.700552260e+01 -6.700552260e+01 +2.4717e+00 +1.2107e+00
2412 0 +1.422085540e-02 -6.700577914e+01 -6.700577914e+01 +2.4716e+00 +1.2108e+00
2421 0 +1.394277520e-02 -6.700605722e+01 -6.700605722e+01 +2.4783e+00 +1.2027e+00
2425 0 +1.352663026e-02 -6.700647337e+01 -6.700647337e+01 +2.4748e+00 +1.2069e+00
2441 0 +1.348771983e-02 -6.700651228e+01 -6.700651228e+01 +2.4761e+00 +1.2054e+00
2444 0 +1.295707075e-02 -6.700704293e+01 -6.700704293e+01 +2.4774e+00 +1.2039e+00
2450 0 +1.284680729e-02 -6.700715319e+01 -6.700715319e+01 +2.4779e+00 +1.2033e+00
2458 0 +1.253742291e-02 -6.700746258e+01 -6.700746258e+01 +2.4799e+00 +1.2009e+00
2461 0 +1.182861087e-02 -6.700817139e+01 -6.700817139e+01 +2.4816e+00 +1.1988e+00
2462 0 +1.089540568e-02 -6.700910459e+01 -6.700910459e+01 +2.4847e+00 +1.1951e+00
2471 0 +9.102604000e-03 -6.701089740e+01 -6.701089740e+01 +2.4961e+00 +1.1815e+00
2498 0 +8.794374593e-03 -6.701120563e+01 -6.701120563e+01 +2.4938e+00 +1.1843e+00
2505 0 +8.592584871e-03 -6.701140742e+01 -6.701140742e+01 +2.4956e+00 +1.1822e+00
2510 0 +8.481318139e-03 -6.701151868e+01 -6.701151868e+01 +2.4952e+00 +1.1826e+00
2519 0 +8.309452898e-03 -6.701169055e+01 -6.701169055e+01 +2.4961e+00 +1.1816e+00
2524 0 +7.869322144e-03 -6.701213068e+01 -6.701213068e+01 +2.5028e+00 +1.1737e+00
2526 0 +7.659764601e-03 -6.701234024e+01 -6.701234024e+01 +2.5019e+00 +1.1747e+00
2561 0 +7.504196153e-03 -6.701249580e+01 -6.701249580e+01 +2.5001e+00 +1.1769e+00
2562 0 +7.318585188e-03 -6.701268141e+01 -6.701268141e+01 +2.5034e+00 +1.1729e+00
2564 0 +7.192130700e-03 -6.701280787e+01 -6.701280787e+01 +2.5024e+00 +1.1741e+00
2568 0 +6.973683729e-03 -6.701302632e+01 -6.701302632e+01 +2.5046e+00 +1.1715e+00
2571 0 +6.810256045e-03 -6.701318974e+01 -6.701318974e+01 +2.5039e+00 +1.1724e+00
2572 0 +6.444212864e-03 -6.701355579e+01 -6.701355579e+01 +2.5080e+00 +1.1675e+00
2581 0 +6.170945128e-03 -6.701382905e+01 -6.701382905e+01 +2.5103e+00 +1.1648e+00
2591 0 +6.102980935e-03 -6.701389702e+01 -6.701389702e+01 +2.5140e+00 +1.1605e+00
2592 0 +5.478914614e-03 -6.701452109e+01 -6.701452109e+01 +2.5131e+00 +1.1616e+00
2609 0 +4.782690862e-03 -6.701521731e+01 -6.701521731e+01 +2.5172e+00 +1.1568e+00
2622 0 +4.370644445e-03 -6.701562936e+01 -6.701562936e+01 +2.5184e+00 +1.1554e+00
2625 0 +4.310163675e-03 -6.701568984e+01 -6.701568984e+01 +2.5220e+00 +1.1512e+00
2641 0 +4.180537250e-03 -6.701581946e+01 -6.701581946e+01 +2.5197e+00 +1.1538e+00
2646 0 +4.002933411e-03 -6.701599707e+01 -6.701599707e+01 +2.5210e+00 +1.1523e+00
2648 0 +3.787867932e-03 -6.701621213e+01 -6.701621213e+01 +2.5234e+00 +1.1495e+00
2652 0 +3.174906548e-03 -6.701682509e+01 -6.701682509e+01 +2.5275e+00 +1.1447e+00
2656 0 +2.807593774e-03 -6.701719241e+01 -6.701719241e+01 +2.5310e+00 +1.1406e+00
2660 0 +2.293360805e-03 -6.701770664e+01 -6.701770664e+01 +2.5354e+00 +1.1355e+00
2676 0 +1.923391314e-03 -6.701807661e+01 -6.701807661e+01 +2.5384e+00 +1.1319e+00
2689 0 +1.568972144e-03 -6.701843103e+01 -6.701843103e+01 +2.5428e+00 +1.1269e+00
2696 0 +1.440280070e-03 -6.701855972e+01 -6.701855972e+01 +2.5441e+00 +1.1253e+00
2698 0 +1.406275207e-03 -6.701859372e+01 -6.701859372e+01 +2.5465e+00 +1.1225e+00
2714 0 +1.352051143e-03 -6.701864795e+01 -6.701864795e+01 +2.5454e+00 +1.1237e+00
2716 0 +1.252808962e-03 -6.701874719e+01 -6.701874719e+01 +2.5487e+00 +1.1198e+00
2724 0 +1.029496005e-03 -6.701897050e+01 -6.701897050e+01 +2.5490e+00 +1.1195e+00
2729 0 +9.753315994e-04 -6.701902467e+01 -6.701902467e+01 +2.5497e+00 +1.1187e+00
2740 0 +7.509418445e-04 -6.701924906e+01 -6.701924906e+01 +2.5556e+00 +1.1117e+00
2759 0 +7.364753097e-04 -6.701926352e+01 -6.701926352e+01 +2.5535e+00 +1.1141e+00
2760 0 +6.023637525e-04 -6.701939764e+01 -6.701939764e+01 +2.5576e+00 +1.1093e+00
2784 0 +5.623536568e-04 -6.701943765e+01 -6.701943765e+01 +2.5569e+00 +1.1101e+00
2804 0 +5.563782935e-04 -6.701944362e+01 -6.701944362e+01 +2.5573e+00 +1.1097e+00
2805 0 +5.132850781e-04 -6.701948671e+01 -6.701948671e+01 +2.5586e+00 +1.1081e+00
2810 0 +4.958494729e-04 -6.701950415e+01 -6.701950415e+01 +2.5592e+00 +1.1074e+00
2831 0 +4.760909785e-04 -6.701952391e+01 -6.701952391e+01 +2.5581e+00 +1.1087e+00
2834 0 +4.672655602e-04 -6.701953273e+01 -6.701953273e+01 +2.5581e+00 +1.1087e+00
2842 0 +4.296294291e-04 -6.701957037e+01 -6.701957037e+01 +2.5591e+00 +1.1075e+00
2845 0 +4.253832365e-04 -6.701957462e+01 -6.701957462e+01 +2.5590e+00 +1.1076e+00
2846 0 +4.047793840e-04 -6.701959522e+01 -6.701959522e+01 +2.5601e+00 +1.1064e+00
2853 0 +3.924203390e-04 -6.701960758e+01 -6.701960758e+01 +2.5603e+00 +1.1060e+00
2871 0 +3.791438381e-04 -6.701962086e+01 -6.701962086e+01 +2.5602e+00 +1.1061e+00
2881 0 +3.698571115e-04 -6.701963014e+01 -6.701963014e+01 +2.5609e+00 +1.1053e+00
2882 0 +3.625144463e-04 -6.701963749e+01 -6.701963749e+01 +2.5604e+00 +1.1060e+00
2883 0 +3.511198783e-04 -6.701964888e+01 -6.701964888e+01 +2.5612e+00 +1.1050e+00
2906 0 +3.323244443e-04 -6.701966768e+01 -6.701966768e+01 +2.5611e+00 +1.1051e+00
2913 0 +3.275586753e-04 -6.701967244e+01 -6.701967244e+01 +2.5612e+00 +1.1050e+00
2918 0 +3.137933864e-04 -6.701968621e+01 -6.701968621e+01 +2.5618e+00 +1.1042e+00
2922 0 +3.048790302e-04 -6.701969512e+01 -6.701969512e+01 +2.5617e+00 +1.1044e+00
2932 0 +2.926869115e-04 -6.701970731e+01 -6.701970731e+01 +2.5622e+00 +1.1038e+00
2936 0 +2.472836524e-04 -6.701975272e+01 -6.701975272e+01 +2.5632e+00 +1.1025e+00
2956 0 +2.273585024e-04 -6.701977264e+01 -6.701977264e+01 +2.5637e+00 +1.1019e+00
3533 0 +6.862290348e-05 -6.701993138e+01 -6.701993138e+01 +2.5783e+00 +1.0823e+00
3562 0 +1.798775315e-06 -6.701999820e+01 -6.701999820e+01 +2.5750e+00 +1.0875e+00
3593 0 +1.347840865e-06 -6.701999865e+01 -6.701999865e+01 +2.5758e+00 +1.0862e+00
3674 0 +9.566612960e-07 -6.701999904e+01 -6.701999904e+01 +2.5755e+00 +1.0867e+00
3680 0 +2.683778177e-08 -6.701999997e+01 -6.701999997e+01 +2.5752e+00 +1.0872e+00
3759 0 +2.114973086e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
