% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1550 0 +4.831615092e+05 +4.830944892e+05 +4.830944892e+05
1562 0 +4.269246581e+05 +4.268576381e+05 +4.268576381e+05
1577 0 +4.089133564e+05 +4.088463364e+05 +4.088463364e+05
1606 0 +2.926217829e+05 +2.925547629e+05 +2.925547629e+05
1747 0 +2.384342661e+05 +2.383672461e+05 +2.383672461e+05
1768 0 +1.934071008e+05 +1.933400808e+05 +1.933400808e+05
1823 0 +1.854141028e+05 +1.853470828e+05 +1.853470828e+05
1839 0 +1.788818307e+05 +1.788148107e+05 +1.788148107e+05
1841 0 +1.678991033e+05 +1.678320833e+05 +1.678320833e+05
1842 0 +1.649321041e+05 +1.648650841e+05 +1.648650841e+05
1859 0 +1.557974953e+05 +1.557304753e+05 +1.557304753e+05
1860 0 +1.457401601e+05 +1.456731401e+05 +1.456731401e+05
1868 0 +1.406410253e+05 +1.405740053e+05 +1.405740053e+05
1945 0 +1.312736722e+05 +1.312066522e+05 +1.312066522e+05
1959 0 +9.316172953e+04 +9.309470953e+04 +9.309470953e+04
1986 0 +8.532043264e+04 +8.525341264e+04 +8.525341264e+04
2039 0 +7.396912124e+04 +7.390210124e+04 +7.390210124e+04
2045 0 +6.813822052e+04 +6.807120052e+04 +6.807120052e+04
2067 0 +6.482000158e+04 +6.475298158e+04 +6.475298158e+04
2076 0 +5.578085398e+04 +5.571383398e+04 +5.571383398e+04
2089 0 +5.316235944e+04 +5.309533944e+04 +5.309533944e+04
2098 0 +4.469932910e+04 +4.463230910e+04 +4.463230910e+04
2167 0 +3.564889649e+04 +3.558187649e+04 +3.558187649e+04
2211 0 +3.374660876e+04 +3.367958876e+04 +3.367958876e+04
2243 0 +3.027730827e+04 +3.021028827e+04 +3.021028827e+04
2270 0 +2.910132801e+04 +2.903430801e+04 +2.903430801e+04
2294 0 +2.518463463e+04 +2.511761463e+04 +2.511761463e+04
2298 0 +2.438959423e+04 +2.432257423e+04 +2.432257423e+04
2313 0 +2.043652339e+04 +2.036950339e+04 +2.036950339e+04
2330 0 +1.725762332e+04 +1.719060332e+04 +1.719060332e+04
2338 0 +1.392377872e+04 +1.385675872e+04 +1.385675872e+04
2489 0 +1.050442576e+04 +1.043740576e+04 +1.043740576e+04
2505 0 +9.206555262e+03 +9.139535262e+03 +9.139535262e+03
2541 0 +8.726529107e+03 +8.659509107e+03 +8.659509107e+03
2600 0 +8.590115561e+03 +8.523095561e+03 +8.523095561e+03
2612 0 +8.305701948e+03 +8.238681948e+03 +8.238681948e+03
2624 0 +7.920785197e+03 +7.853765197e+03 +7.853765197e+03
2627 0 +6.653265852e+03 +6.586245852e+03 +6.586245852e+03
2659 0 +6.504271785e+03 +6.437251785e+03 +6.437251785e+03
2705 0 +5.962399276e+03 +5.895379276e+03 +5.895379276e+03
2708 0 +5.675419752e+03 +5.608399752e+03 +5.608399752e+03
2711 0 +4.855833578e+03 +4.788813578e+03 +4.788813578e+03
2725 0 +4.774120757e+03 +4.707100757e+03 +4.707100757e+03
2758 0 +3.879131649e+03 +3.812111649e+03 +3.812111649e+03
2779 0 +3.503893696e+03 +3.436873696e+03 +3.436873696e+03
2812 0 +3.181209777e+03 +3.114189777e+03 +3.114189777e+03
2840 0 +3.006559730e+03 +2.939539730e+03 +2.939539730e+03
2868 0 +2.699137521e+03 +2.632117521e+03 +2.632117521e+03
2885 0 +2.059481335e+03 +1.992461335e+03 +1.992461335e+03
2946 0 +1.893270265e+03 +1.826250265e+03 +1.826250265e+03
2968 0 +1.771459162e+03 +1.704439162e+03 +1.704439162e+03
3008 0 +1.566659519e+03 +1.499639519e+03 +1.499639519e+03
3020 0 +1.433390694e+03 +1.366370694e+03 +1.366370694e+03
3033 0 +1.334057257e+03 +1.267037257e+03 +1.267037257e+03
3039 0 +1.288618593e+03 +1.221598593e+03 +1.221598593e+03
3064 0 +1.238448410e+03 +1.171428410e+03 +1.171428410e+03
3088 0 +1.052736250e+03 +9.857162503e+02 +9.857162503e+02
3112 0 +9.549652831e+02 +8.879452831e+02 +8.879452831e+02
3122 0 +8.459949335e+02 +7.789749335e+02 +7.789749335e+02
3127 0 +7.275373916e+02 +6.605173916e+02 +6.605173916e+02
3140 0 +7.102207853e+02 +6.432007853e+02 +6.432007853e+02
3178 0 +6.854552293e+02 +6.184352293e+02 +6.184352293e+02
3191 0 +5.451376746e+02 +4.781176746e+02 +4.781176746e+02
3254 0 +5.208299819e+02 +4.538099819e+02 +4.538099819e+02
3258 0 +4.127840251e+02 +3.457640251e+02 +3.457640251e+02
3348 0 +3.981475547e+02 +3.311275547e+02 +3.311275547e+02
3349 0 +3.407363803e+02 +2.737163803e+02 +2.737163803e+02
3389 0 +3.304515812e+02 +2.634315812e+02 +2.634315812e+02
3408 0 +2.742029685e+02 +2.071829685e+02 +2.071829685e+02
3433 0 +2.522612980e+02 +1.852412980e+02 +1.852412980e+02
3460 0 +2.273072787e+02 +1.602872787e+02 +1.602872787e+02
3500 0 +2.122294814e+02 +1.452094814e+02 +1.452094814e+02
3525 0 +1.372497501e+02 +7.022975012e+01 +7.022975012e+01
3610 0 +1.081406568e+02 +4.112065685e+01 +4.112065685e+01
3650 0 +9.529752946e+01 +2.827752946e+01 +2.827752946e+01
3702 0 +7.379388295e+01 +6.773882946e+00 +6.773882946e+00
3718 0 +7.147347825e+01 +4.453478250e+00 +4.453478250e+00
3728 0 +5.721184715e+01 -9.808152851e+00 -9.808152851e+00
3745 0 +5.163776726e+01 -1.538223274e+01 -1.538223274e+01
3757 0 +3.261763475e+01 -3.440236525e+01 -3.440236525e+01
3848 0 +2.907454436e+01 -3.794545564e+01 -3.794545564e+01
4012 0 +2.866827371e+01 -3.835172629e+01 -3.835172629e+01
4016 0 +2.613846510e+01 -4.088153490e+01 -4.088153490e+01
4032 0 +2.257835831e+01 -4.444164169e+01 -4.444164169e+01
4064 0 +2.136571939e+01 -4.565428061e+01 -4.565428061e+01
4067 0 +2.020884983e+01 -4.681115017e+01 -4.681115017e+01
4078 0 +1.937919752e+01 -4.764080248e+01 -4.764080248e+01
4093 0 +1.878515976e+01 -4.823484024e+01 -4.823484024e+01
4116 0 +1.742594474e+01 -4.959405526e+01 -4.959405526e+01
4134 0 +1.456572830e+01 -5.245427170e+01 -5.245427170e+01
4153 0 +1.322588564e+01 -5.379411436e+01 -5.379411436e+01
4186 0 +1.261901862e+01 -5.440098138e+01 -5.440098138e+01
4210 0 +1.106811256e+01 -5.595188744e+01 -5.595188744e+01
4218 0 +1.032542672e+01 -5.669457328e+01 -5.669457328e+01
4241 0 +9.500500562e+00 -5.751949944e+01 -5.751949944e+01
4250 0 +9.044231556e+00 -5.797576844e+01 -5.797576844e+01
4272 0 +8.736983240e+00 -5.828301676e+01 -5.828301676e+01
4288 0 +8.096895077e+00 -5.892310492e+01 -5.892310492e+01
4291 0 +6.401907518e+00 -6.061809248e+01 -6.061809248e+01
4411 0 +6.124616326e+00 -6.089538367e+01 -6.089538367e+01
4487 0 +5.969997672e+00 -6.105000233e+01 -6.105000233e+01
4512 0 +5.652370039e+00 -6.136762996e+01 -6.136762996e+01
4562 0 +5.261905423e+00 -6.175809458e+01 -6.175809458e+01
4567 0 +5.240570816e+00 -6.177942918e+01 -6.177942918e+01
4594 0 +4.842209411e+00 -6.217779059e+01 -6.217779059e+01
4639 0 +4.720709207e+00 -6.229929079e+01 -6.229929079e+01
4651 0 +4.506416579e+00 -6.251358342e+01 -6.251358342e+01
4657 0 +4.212787713e+00 -6.280721229e+01 -6.280721229e+01
4722 0 +4.113400856e+00 -6.290659914e+01 -6.290659914e+01
4740 0 +4.035139899e+00 -6.298486010e+01 -6.298486010e+01
4779 0 +3.934743742e+00 -6.308525626e+01 -6.308525626e+01
4786 0 +3.715222020e+00 -6.330477798e+01 -6.330477798e+01
4818 0 +3.585012277e+00 -6.343498772e+01 -6.343498772e+01
4833 0 +3.520427828e+00 -6.349957217e+01 -6.349957217e+01
4858 0 +3.411794479e+00 -6.360820552e+01 -6.360820552e+01
4902 0 +3.380674015e+00 -6.363932598e+01 -6.363932598e+01
4907 0 +3.269614683e+00 -6.375038532e+01 -6.375038532e+01
4955 0 +3.227967516e+00 -6.379203248e+01 -6.379203248e+01
4962 0 +2.910163090e+00 -6.410983691e+01 -6.410983691e+01
5111 0 +2.869676610e+00 -6.415032339e+01 -6.415032339e+01
5130 0 +2.771136171e+00 -6.424886383e+01 -6.424886383e+01
5214 0 +2.736387130e+00 -6.428361287e+01 -6.428361287e+01
5253 0 +2.688527755e+00 -6.433147224e+01 -6.433147224e+01
5270 0 +2.623238624e+00 -6.439676138e+01 -6.439676138e+01
5528 0 +2.569780919e+00 -6.445021908e+01 -6.445021908e+01
6409 0 +2.511628642e+00 -6.450837136e+01 -6.450837136e+01
10491 0 +2.452755980e+00 -6.456724402e+01 -6.456724402e+01
10796 0 +2.392097008e+00 -6.462790299e+01 -6.462790299e+01
10964 0 +2.343361760e+00 -6.467663824e+01 -6.467663824e+01
11132 0 +2.284205377e+00 -6.473579462e+01 -6.473579462e+01
11262 0 +2.235883985e+00 -6.478411601e+01 -6.478411601e+01
11455 0 +2.178816365e+00 -6.484118364e+01 -6.484118364e+01
11584 0 +2.133322123e+00 -6.488667788e+01 -6.488667788e+01
11707 0 +2.080416341e+00 -6.493958366e+01 -6.493958366e+01
11922 0 +2.036579764e+00 -6.498342024e+01 -6.498342024e+01
12040 0 +1.977058373e+00 -6.504294163e+01 -6.504294163e+01
12277 0 +1.945995330e+00 -6.507400467e+01 -6.507400467e+01
12373 0 +1.905410005e+00 -6.511459000e+01 -6.511459000e+01
12592 0 +1.854504289e+00 -6.516549571e+01 -6.516549571e+01
12744 0 +1.809547234e+00 -6.521045277e+01 -6.521045277e+01
12964 0 +1.774908093e+00 -6.524509191e+01 -6.524509191e+01
13090 0 +1.736165065e+00 -6.528383493e+01 -6.528383493e+01
13252 0 +1.692520332e+00 -6.532747967e+01 -6.532747967e+01
13405 0 +1.652534723e+00 -6.536746528e+01 -6.536746528e+01
13481 0 +1.621352057e+00 -6.539864794e+01 -6.539864794e+01
13628 0 +1.577200083e+00 -6.544279992e+01 -6.544279992e+01
13708 0 +1.539702166e+00 -6.548029783e+01 -6.548029783e+01
13901 0 +1.503650932e+00 -6.551634907e+01 -6.551634907e+01
14054 0 +1.478027387e+00 -6.554197261e+01 -6.554197261e+01
14162 0 +1.435003083e+00 -6.558499692e+01 -6.558499692e+01
14296 0 +1.408549770e+00 -6.561145023e+01 -6.561145023e+01
14337 0 +1.377065361e+00 -6.564293464e+01 -6.564293464e+01
14464 0 +1.348518848e+00 -6.567148115e+01 -6.567148115e+01
14736 0 +1.311321181e+00 -6.570867882e+01 -6.570867882e+01
14758 0 +1.287721928e+00 -6.573227807e+01 -6.573227807e+01
14886 0 +1.249184547e+00 -6.577081545e+01 -6.577081545e+01
15135 0 +1.226484454e+00 -6.579351555e+01 -6.579351555e+01
15284 0 +1.200731761e+00 -6.581926824e+01 -6.581926824e+01
15467 0 +1.173337592e+00 -6.584666241e+01 -6.584666241e+01
15584 0 +1.146220496e+00 -6.587377950e+01 -6.587377950e+01
15722 0 +1.117736718e+00 -6.590226328e+01 -6.590226328e+01
15845 0 +1.095549560e+00 -6.592445044e+01 -6.592445044e+01
15990 0 +1.070669525e+00 -6.594933048e+01 -6.594933048e+01
16183 0 +1.047024301e+00 -6.597297570e+01 -6.597297570e+01
16331 0 +1.014967023e+00 -6.600503298e+01 -6.600503298e+01
16473 0 +9.960648170e-01 -6.602393518e+01 -6.602393518e+01
16648 0 +9.730535266e-01 -6.604694647e+01 -6.604694647e+01
16787 0 +9.500178430e-01 -6.606998216e+01 -6.606998216e+01
16913 0 +9.299504114e-01 -6.609004959e+01 -6.609004959e+01
16988 0 +9.083455722e-01 -6.611165443e+01 -6.611165443e+01
17150 0 +8.909718937e-01 -6.612902811e+01 -6.612902811e+01
17237 0 +8.685971207e-01 -6.615140288e+01 -6.615140288e+01
17325 0 +8.476516648e-01 -6.617234834e+01 -6.617234834e+01
17430 0 +8.291555062e-01 -6.619084449e+01 -6.619084449e+01
17717 0 +8.059820240e-01 -6.621401798e+01 -6.621401798e+01
17782 0 +7.900000513e-01 -6.622999995e+01 -6.622999995e+01
17808 0 +7.673336506e-01 -6.625266635e+01 -6.625266635e+01
17984 0 +7.585395231e-01 -6.626146048e+01 -6.626146048e+01
18053 0 +7.386006020e-01 -6.628139940e+01 -6.628139940e+01
18175 0 +7.218633670e-01 -6.629813663e+01 -6.629813663e+01
18293 0 +7.044815789e-01 -6.631551842e+01 -6.631551842e+01
18407 0 +6.891270481e-01 -6.633087295e+01 -6.633087295e+01
18470 0 +6.752268223e-01 -6.634477318e+01 -6.634477318e+01
18600 0 +6.514313107e-01 -6.636856869e+01 -6.636856869e+01
18602 0 +6.444537041e-01 -6.637554630e+01 -6.637554630e+01
18815 0 +6.274203165e-01 -6.639257968e+01 -6.639257968e+01
18851 0 +6.159392462e-01 -6.640406075e+01 -6.640406075e+01
19014 0 +6.019514234e-01 -6.641804858e+01 -6.641804858e+01
19085 0 +5.887539517e-01 -6.643124605e+01 -6.643124605e+01
19152 0 +5.724460744e-01 -6.644755393e+01 -6.644755393e+01
19237 0 +5.596563142e-01 -6.646034369e+01 -6.646034369e+01
19307 0 +5.438173895e-01 -6.647618261e+01 -6.647618261e+01
19380 0 +5.353457615e-01 -6.648465424e+01 -6.648465424e+01
19506 0 +5.209204807e-01 -6.649907952e+01 -6.649907952e+01
19552 0 +5.119364734e-01 -6.650806353e+01 -6.650806353e+01
19719 0 +4.989173307e-01 -6.652108267e+01 -6.652108267e+01
19840 0 +4.893630071e-01 -6.653063699e+01 -6.653063699e+01
19941 0 +4.785971482e-01 -6.654140285e+01 -6.654140285e+01
19983 0 +4.646989252e-01 -6.655530107e+01 -6.655530107e+01
20064 0 +4.567649862e-01 -6.656323501e+01 -6.656323501e+01
20157 0 +4.405811468e-01 -6.657941885e+01 -6.657941885e+01
20201 0 +4.347229471e-01 -6.658527705e+01 -6.658527705e+01
20257 0 +4.242925498e-01 -6.659570745e+01 -6.659570745e+01
20365 0 +4.116689140e-01 -6.660833109e+01 -6.660833109e+01
20548 0 +4.064257386e-01 -6.661357426e+01 -6.661357426e+01
20593 0 +3.908674453e-01 -6.662913255e+01 -6.662913255e+01
20697 0 +3.888406126e-01 -6.663115939e+01 -6.663115939e+01
20721 0 +3.769827849e-01 -6.664301722e+01 -6.664301722e+01
20772 0 +3.710245134e-01 -6.664897549e+01 -6.664897549e+01
20828 0 +3.622242373e-01 -6.665777576e+01 -6.665777576e+01
20969 0 +3.532467304e-01 -6.666675327e+01 -6.666675327e+01
21038 0 +3.428442982e-01 -6.667715570e+01 -6.667715570e+01
21206 0 +3.361247730e-01 -6.668387523e+01 -6.668387523e+01
21266 0 +3.270422733e-01 -6.669295773e+01 -6.669295773e+01
21284 0 +3.150441632e-01 -6.670495584e+01 -6.670495584e+01
21429 0 +3.088447614e-01 -6.671115524e+01 -6.671115524e+01
21666 0 +2.983499388e-01 -6.672165006e+01 -6.672165006e+01
21697 0 +2.947910513e-01 -6.672520895e+01 -6.672520895e+01
21814 0 +2.867423176e-01 -6.673325768e+01 -6.673325768e+01
21846 0 +2.816051872e-01 -6.673839481e+01 -6.673839481e+01
21875 0 +2.751719297e-01 -6.674482807e+01 -6.674482807e+01
21979 0 +2.674597755e-01 -6.675254022e+01 -6.675254022e+01
22034 0 +2.626295599e-01 -6.675737044e+01 -6.675737044e+01
22129 0 +2.526606168e-01 -6.676733938e+01 -6.676733938e+01
22164 0 +2.511235525e-01 -6.676887645e+01 -6.676887645e+01
22416 0 +2.414597169e-01 -6.677854028e+01 -6.677854028e+01
22444 0 +2.393882437e-01 -6.678061176e+01 -6.678061176e+01
22539 0 +2.306396068e-01 -6.678936039e+01 -6.678936039e+01
22605 0 +2.287220824e-01 -6.679127792e+01 -6.679127792e+01
22655 0 +2.214507574e-01 -6.679854924e+01 -6.679854924e+01
22807 0 +2.159500635e-01 -6.680404994e+01 -6.680404994e+01
22860 0 +2.130128796e-01 -6.680698712e+01 -6.680698712e+01
22912 0 +2.052174505e-01 -6.681478255e+01 -6.681478255e+01
23001 0 +2.039304410e-01 -6.681606956e+01 -6.681606956e+01
23022 0 +1.994050320e-01 -6.682059497e+01 -6.682059497e+01
23118 0 +1.927354985e-01 -6.682726450e+01 -6.682726450e+01
23136 0 +1.869236933e-01 -6.683307631e+01 -6.683307631e+01
23164 0 +1.854215245e-01 -6.683457848e+01 -6.683457848e+01
23371 0 +1.792635212e-01 -6.684073648e+01 -6.684073648e+01
23446 0 +1.764125840e-01 -6.684358742e+01 -6.684358742e+01
23507 0 +1.727289679e-01 -6.684727103e+01 -6.684727103e+01
23551 0 +1.684344964e-01 -6.685156550e+01 -6.685156550e+01
23618 0 +1.647867645e-01 -6.685521324e+01 -6.685521324e+01
23665 0 +1.621007603e-01 -6.685789924e+01 -6.685789924e+01
23719 0 +1.580453680e-01 -6.686195463e+01 -6.686195463e+01
23808 0 +1.548801210e-01 -6.686511988e+01 -6.686511988e+01
23864 0 +1.504201527e-01 -6.686957985e+01 -6.686957985e+01
23989 0 +1.467120282e-01 -6.687328797e+01 -6.687328797e+01
24066 0 +1.445308523e-01 -6.687546915e+01 -6.687546915e+01
24148 0 +1.401182669e-01 -6.687988173e+01 -6.687988173e+01
24197 0 +1.376055000e-01 -6.688239450e+01 -6.688239450e+01
24224 0 +1.343271337e-01 -6.688567287e+01 -6.688567287e+01
24265 0 +1.300761592e-01 -6.688992384e+01 -6.688992384e+01
24462 0 +1.266126850e-01 -6.689338732e+01 -6.689338732e+01
24467 0 +1.255774234e-01 -6.689442258e+01 -6.689442258e+01
24554 0 +1.211119872e-01 -6.689888801e+01 -6.689888801e+01
24611 0 +1.197824992e-01 -6.690021750e+01 -6.690021750e+01
24637 0 +1.170996662e-01 -6.690290033e+01 -6.690290033e+01
24709 0 +1.139138040e-01 -6.690608620e+01 -6.690608620e+01
24789 0 +1.121362827e-01 -6.690786372e+01 -6.690786372e+01
24901 0 +1.078587761e-01 -6.691214122e+01 -6.691214122e+01
24954 0 +1.057104813e-01 -6.691428952e+01 -6.691428952e+01
24979 0 +1.046478124e-01 -6.691535219e+01 -6.691535219e+01
25059 0 +1.021029388e-01 -6.691789706e+01 -6.691789706e+01
25072 0 +9.995531413e-02 -6.692004469e+01 -6.692004469e+01
25191 0 +9.743316078e-02 -6.692256684e+01 -6.692256684e+01
25320 0 +9.490101965e-02 -6.692509898e+01 -6.692509898e+01
25355 0 +9.298879457e-02 -6.692701121e+01 -6.692701121e+01
25418 0 +9.043543603e-02 -6.692956456e+01 -6.692956456e+01
25491 0 +8.813742908e-02 -6.693186257e+01 -6.693186257e+01
25528 0 +8.614188664e-02 -6.693385811e+01 -6.693385811e+01
25674 0 +8.464542355e-02 -6.693535458e+01 -6.693535458e+01
25727 0 +8.262157231e-02 -6.693737843e+01 -6.693737843e+01
25743 0 +8.023063076e-02 -6.693976937e+01 -6.693976937e+01
25811 0 +7.937396741e-02 -6.694062603e+01 -6.694062603e+01
25912 0 +7.716269588e-02 -6.694283730e+01 -6.694283730e+01
25935 0 +7.553304833e-02 -6.694446695e+01 -6.694446695e+01
25962 0 +7.325440373e-02 -6.694674560e+01 -6.694674560e+01
26102 0 +7.117612090e-02 -6.694882388e+01 -6.694882388e+01
26144 0 +6.921411493e-02 -6.695078589e+01 -6.695078589e+01
26204 0 +6.880910137e-02 -6.695119090e+01 -6.695119090e+01
26271 0 +6.756047955e-02 -6.695243952e+01 -6.695243952e+01
26312 0 +6.442412170e-02 -6.695557588e+01 -6.695557588e+01
26377 0 +6.178175604e-02 -6.695821824e+01 -6.695821824e+01
26487 0 +6.165418824e-02 -6.695834581e+01 -6.695834581e+01
26532 0 +5.880822267e-02 -6.696119178e+01 -6.696119178e+01
26602 0 +5.751897260e-02 -6.696248103e+01 -6.696248103e+01
26673 0 +5.552188828e-02 -6.696447811e+01 -6.696447811e+01
26754 0 +5.457033903e-02 -6.696542966e+01 -6.696542966e+01
26778 0 +5.299625210e-02 -6.696700375e+01 -6.696700375e+01
26926 0 +5.213679380e-02 -6.696786321e+01 -6.696786321e+01
26989 0 +5.041426577e-02 -6.696958573e+01 -6.696958573e+01
27050 0 +5.008566047e-02 -6.696991434e+01 -6.696991434e+01
27108 0 +4.845606031e-02 -6.697154394e+01 -6.697154394e+01
27137 0 +4.775257038e-02 -6.697224743e+01 -6.697224743e+01
27179 0 +4.632316632e-02 -6.697367683e+01 -6.697367683e+01
27245 0 +4.552623295e-02 -6.697447377e+01 -6.697447377e+01
27286 0 +4.458049421e-02 -6.697541951e+01 -6.697541951e+01
27363 0 +4.339453780e-02 -6.697660546e+01 -6.697660546e+01
27399 0 +4.262953070e-02 -6.697737047e+01 -6.697737047e+01
27438 0 +4.143052873e-02 -6.697856947e+01 -6.697856947e+01
27440 0 +4.073501277e-02 -6.697926499e+01 -6.697926499e+01
27552 0 +3.957323576e-02 -6.698042676e+01 -6.698042676e+01
27570 0 +3.860462376e-02 -6.698139538e+01 -6.698139538e+01
27619 0 +3.770101712e-02 -6.698229898e+01 -6.698229898e+01
27664 0 +3.694972258e-02 -6.698305028e+01 -6.698305028e+01
27710 0 +3.496365720e-02 -6.698503634e+01 -6.698503634e+01
27792 0 +3.408049665e-02 -6.698591950e+01 -6.698591950e+01
27864 0 +3.327111529e-02 -6.698672888e+01 -6.698672888e+01
27902 0 +3.271084193e-02 -6.698728916e+01 -6.698728916e+01
27913 0 +3.165751568e-02 -6.698834248e+01 -6.698834248e+01
27942 0 +3.097777802e-02 -6.698902222e+01 -6.698902222e+01
28058 0 +3.089223949e-02 -6.698910776e+01 -6.698910776e+01
28127 0 +2.994195519e-02 -6.699005804e+01 -6.699005804e+01
28151 0 +2.947751790e-02 -6.699052248e+01 -6.699052248e+01
28166 0 +2.871943100e-02 -6.699128057e+01 -6.699128057e+01
28203 0 +2.767702125e-02 -6.699232298e+01 -6.699232298e+01
28217 0 +2.713126734e-02 -6.699286873e+01 -6.699286873e+01
28255 0 +2.649444308e-02 -6.699350556e+01 -6.699350556e+01
28273 0 +2.620092259e-02 -6.699379908e+01 -6.699379908e+01
28292 0 +2.543269464e-02 -6.699456731e+01 -6.699456731e+01
28333 0 +2.505543605e-02 -6.699494456e+01 -6.699494456e+01
28356 0 +2.407841803e-02 -6.699592158e+01 -6.699592158e+01
28381 0 +2.365281943e-02 -6.699634718e+01 -6.699634718e+01
28449 0 +2.333984857e-02 -6.699666015e+01 -6.699666015e+01
28577 0 +2.271071414e-02 -6.699728929e+01 -6.699728929e+01
28593 0 +2.220029521e-02 -6.699779970e+01 -6.699779970e+01
28626 0 +2.083238632e-02 -6.699916761e+01 -6.699916761e+01
28704 0 +2.040255144e-02 -6.699959745e+01 -6.699959745e+01
28820 0 +1.875385140e-02 -6.700124615e+01 -6.700124615e+01
28970 0 +1.842009178e-02 -6.700157991e+01 -6.700157991e+01
28993 0 +1.813034173e-02 -6.700186966e+01 -6.700186966e+01
29016 0 +1.703352668e-02 -6.700296647e+01 -6.700296647e+01
29110 0 +1.654555898e-02 -6.700345444e+01 -6.700345444e+01
29166 0 +1.574520408e-02 -6.700425480e+01 -6.700425480e+01
29182 0 +1.540419824e-02 -6.700459580e+01 -6.700459580e+01
29245 0 +1.498125555e-02 -6.700501874e+01 -6.700501874e+01
29266 0 +1.446015877e-02 -6.700553984e+01 -6.700553984e+01
29314 0 +1.429643867e-02 -6.700570356e+01 -6.700570356e+01
29379 0 +1.372397272e-02 -6.700627603e+01 -6.700627603e+01
