% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1152 0 +2.894418571e-08 -1.795400000e+02 -1.795400000e+02 +7.9312e-01 +5.1525e-01 -3.4480e+00 +2.3971e+00 +3.8502e+00
1156 0 +2.844521418e-08 -1.795400000e+02 -1.795400000e+02 +7.9320e-01 +5.1531e-01 -3.4480e+00 +2.3971e+00 +3.8502e+00
1158 0 +2.797921184e-08 -1.795400000e+02 -1.795400000e+02 +7.9307e-01 +5.1508e-01 -3.4480e+00 +2.3969e+00 +3.8500e+00
1166 0 +2.566127932e-08 -1.795400000e+02 -1.795400000e+02 +7.9313e-01 +5.1517e-01 -3.4480e+00 +2.3970e+00 +3.8501e+00
1168 0 +2.224800255e-08 -1.795400000e+02 -1.795400000e+02 +7.9315e-01 +5.1505e-01 -3.4480e+00 +2.3969e+00 +3.8500e+00
1186 0 +2.109001684e-08 -1.795400000e+02 -1.795400000e+02 +7.9325e-01 +5.1511e-01 -3.4480e+00 +2.3968e+00 +3.8500e+00
1193 0 +1.821607043e-08 -1.795400000e+02 -1.795400000e+02 +7.9327e-01 +5.1503e-01 -3.4480e+00 +2.3970e+00 +3.8500e+00
1214 0 +1.645997827e-08 -1.795400000e+02 -1.795400000e+02 +7.9329e-01 +5.1496e-01 -3.4480e+00 +2.3969e+00 +3.8499e+00
1224 0 +1.585905807e-08 -1.795400000e+02 -1.795400000e+02 +7.9334e-01 +5.1497e-01 -3.4480e+00 +2.3969e+00 +3.8499e+00
1226 0 +1.529807037e-08 -1.795400000e+02 -1.795400000e+02 +7.9331e-01 +5.1489e-01 -3.4480e+00 +2.3968e+00 +3.8499e+00
1242 0 +1.453784648e-08 -1.795400000e+02 -1.795400000e+02 +7.9334e-01 +5.1491e-01 -3.4480e+00 +2.3969e+00 +3.8499e+00
1254 0 +1.434716523e-08 -1.795400000e+02 -1.795400000e+02 +7.9328e-01 +5.1490e-01 -3.4480e+00 +2.3968e+00 +3.8499e+00
1262 0 +1.369124902e-08 -1.795400000e+02 -1.795400000e+02 +7.9336e-01 +5.1489e-01 -3.4480e+00 +2.3968e+00 +3.8499e+00
1273 0 +1.312551490e-08 -1.795400000e+02 -1.795400000e+02 +7.9334e-01 +5.1486e-01 -3.4480e+00 +2.3968e+00 +3.8498e+00
1275 0 +1.200689326e-08 -1.795400000e+02 -1.795400000e+02 +7.9332e-01 +5.1483e-01 -3.4480e+00 +2.3967e+00 +3.8498e+00
1288 0 +1.127867222e-08 -1.795400000e+02 -1.795400000e+02 +7.9336e-01 +5.1479e-01 -3.4480e+00 +2.3967e+00 +3.8498e+00
1290 0 +1.074437250e-08 -1.795400000e+02 -1.795400000e+02 +7.9334e-01 +5.1478e-01 -3.4480e+00 +2.3967e+00 +3.8498e+00
1292 0 +1.010999995e-08 -1.795400000e+02 -1.795400000e+02 +7.9339e-01 +5.1471e-01 -3.4480e+00 +2.3967e+00 +3.8497e+00
1308 0 +9.550802815e-09 -1.795400000e+02 -1.795400000e+02 +7.9345e-01 +5.1471e-01 -3.4480e+00 +2.3967e+00 +3.8497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +4.000962717e+00 +4.392096272e+01 +4.392096272e+01 +1.1574e+00 -1.4054e+00 +1.2126e+00 -2.8888e+00 -1.7799e-01
24 0 +2.667661577e+00 +4.258766158e+01 +4.258766158e+01 +2.5251e+00 +4.1984e-01 +1.5073e+00 -2.8826e+00 -2.9138e+00
40 0 +1.897171412e+00 +4.181717141e+01 +4.181717141e+01 +3.5921e+00 +1.5466e-01 +2.8126e+00 -1.7503e+00 -1.0230e+00
77 0 +1.725040834e+00 +4.164504083e+01 +4.164504083e+01 +3.2218e+00 -2.1933e+00 +2.3006e+00 -2.5522e+00 -2.0010e+00
87 0 +7.774084396e-01 +4.069740844e+01 +4.069740844e+01 +4.0011e+00 -1.7630e+00 +2.3619e+00 -1.7811e+00 -1.6153e+00
98 0 +5.825499312e-01 +4.050254993e+01 +4.050254993e+01 +4.0136e+00 -1.8664e+00 +2.0004e+00 -2.2366e+00 -2.0732e+00
99 0 +5.056059818e-01 +4.042560598e+01 +4.042560598e+01 +4.1926e+00 -4.1903e-01 +2.1999e+00 -2.2282e+00 -1.5480e+00
115 0 +2.362699670e-01 +4.015626997e+01 +4.015626997e+01 +3.9165e+00 -6.0550e-01 +2.4870e+00 -2.2515e+00 -2.0187e+00
145 0 +1.476288080e-01 +4.006762881e+01 +4.006762881e+01 +4.1171e+00 -1.1038e+00 +1.8948e+00 -2.2650e+00 -2.0920e+00
154 0 +1.017367628e-01 +4.002173676e+01 +4.002173676e+01 +4.0200e+00 -1.0514e+00 +2.3685e+00 -2.0118e+00 -2.2666e+00
196 0 +8.331597740e-02 +4.000331598e+01 +4.000331598e+01 +3.8819e+00 -1.2040e+00 +2.1322e+00 -2.2505e+00 -2.1473e+00
199 0 +6.242522620e-02 +3.998242523e+01 +3.998242523e+01 +3.9318e+00 -1.1237e+00 +2.2872e+00 -2.4945e+00 -1.9640e+00
235 0 +3.845357683e-02 +3.995845358e+01 +3.995845358e+01 +3.9819e+00 -9.7045e-01 +2.2832e+00 -2.1940e+00 -2.2834e+00
236 0 +2.020072358e-02 +3.994020072e+01 +3.994020072e+01 +3.8498e+00 -1.1252e+00 +2.5479e+00 -2.3468e+00 -2.0852e+00
328 0 +1.912637595e-02 +3.993912638e+01 +3.993912638e+01 +3.9579e+00 -1.0299e+00 +2.3218e+00 -2.2432e+00 -2.0914e+00
336 0 +9.037583613e-03 +3.992903758e+01 +3.992903758e+01 +3.9471e+00 -1.0421e+00 +2.3895e+00 -2.2236e+00 -2.0887e+00
342 0 +8.520210723e-03 +3.992852021e+01 +3.992852021e+01 +4.0032e+00 -1.0235e+00 +2.3672e+00 -2.3022e+00 -1.9899e+00
356 0 +8.213503865e-03 +3.992821350e+01 +3.992821350e+01 +3.9758e+00 -1.0384e+00 +2.3704e+00 -2.2236e+00 -2.0759e+00
395 0 +4.623941882e-03 +3.992462394e+01 +3.992462394e+01 +3.9864e+00 -1.1241e+00 +2.3237e+00 -2.3149e+00 -1.9622e+00
411 0 +3.842237056e-03 +3.992384224e+01 +3.992384224e+01 +3.9670e+00 -1.0937e+00 +2.3388e+00 -2.3241e+00 -2.0125e+00
425 0 +3.216089476e-03 +3.992321609e+01 +3.992321609e+01 +3.9681e+00 -1.0869e+00 +2.3564e+00 -2.3303e+00 -1.9797e+00
427 0 +2.680414952e-03 +3.992268041e+01 +3.992268041e+01 +3.9710e+00 -1.0990e+00 +2.3677e+00 -2.3405e+00 -1.9585e+00
428 0 +1.303747175e-03 +3.992130375e+01 +3.992130375e+01 +3.9670e+00 -1.0799e+00 +2.3646e+00 -2.3196e+00 -1.9930e+00
483 0 +1.114426597e-03 +3.992111443e+01 +3.992111443e+01 +3.9845e+00 -1.0562e+00 +2.3908e+00 -2.3163e+00 -1.9494e+00
493 0 +1.030562859e-03 +3.992103056e+01 +3.992103056e+01 +3.9716e+00 -1.0571e+00 +2.4117e+00 -2.3039e+00 -1.9675e+00
516 0 +8.010030791e-04 +3.992080100e+01 +3.992080100e+01 +3.9564e+00 -1.0797e+00 +2.4037e+00 -2.3109e+00 -1.9890e+00
524 0 +7.232803272e-04 +3.992072328e+01 +3.992072328e+01 +3.9661e+00 -1.0905e+00 +2.3628e+00 -2.3028e+00 -1.9983e+00
530 0 +1.542625373e-04 +3.992015426e+01 +3.992015426e+01 +3.9629e+00 -1.0797e+00 +2.3546e+00 -2.2921e+00 -2.0303e+00
627 0 +1.198256619e-04 +3.992011983e+01 +3.992011983e+01 +3.9547e+00 -1.0737e+00 +2.3904e+00 -2.2977e+00 -2.0173e+00
637 0 +8.762984511e-05 +3.992008763e+01 +3.992008763e+01 +3.9555e+00 -1.0703e+00 +2.3854e+00 -2.2948e+00 -2.0242e+00
659 0 +7.530677067e-05 +3.992007531e+01 +3.992007531e+01 +3.9587e+00 -1.0641e+00 +2.3888e+00 -2.2957e+00 -2.0189e+00
671 0 +4.262011932e-05 +3.992004262e+01 +3.992004262e+01 +3.9551e+00 -1.0710e+00 +2.3901e+00 -2.2969e+00 -2.0190e+00
674 0 +3.055271154e-05 +3.992003055e+01 +3.992003055e+01 +3.9571e+00 -1.0700e+00 +2.3846e+00 -2.2945e+00 -2.0220e+00
689 0 +2.411049196e-05 +3.992002411e+01 +3.992002411e+01 +3.9587e+00 -1.0683e+00 +2.3789e+00 -2.2927e+00 -2.0263e+00
707 0 +2.309109770e-05 +3.992002309e+01 +3.992002309e+01 +3.9571e+00 -1.0720e+00 +2.3811e+00 -2.2949e+00 -2.0236e+00
717 0 +1.777592100e-05 +3.992001778e+01 +3.992001778e+01 +3.9571e+00 -1.0683e+00 +2.3817e+00 -2.2917e+00 -2.0281e+00
722 0 +1.142650238e-05 +3.992001143e+01 +3.992001143e+01 +3.9581e+00 -1.0680e+00 +2.3826e+00 -2.2938e+00 -2.0238e+00
723 0 +9.904728003e-06 +3.992000990e+01 +3.992000990e+01 +3.9580e+00 -1.0694e+00 +2.3816e+00 -2.2940e+00 -2.0236e+00
791 0 +9.759568357e-06 +3.992000976e+01 +3.992000976e+01 +3.9582e+00 -1.0691e+00 +2.3828e+00 -2.2952e+00 -2.0215e+00
822 0 +9.371723884e-06 +3.992000937e+01 +3.992000937e+01 +3.9578e+00 -1.0691e+00 +2.3839e+00 -2.2953e+00 -2.0214e+00
826 0 +9.269320913e-06 +3.992000927e+01 +3.992000927e+01 +3.9584e+00 -1.0693e+00 +2.3810e+00 -2.2949e+00 -2.0227e+00
829 0 +8.603475365e-06 +3.992000860e+01 +3.992000860e+01 +3.9574e+00 -1.0702e+00 +2.3831e+00 -2.2955e+00 -2.0220e+00
839 0 +7.516298588e-06 +3.992000752e+01 +3.992000752e+01 +3.9572e+00 -1.0696e+00 +2.3833e+00 -2.2945e+00 -2.0235e+00
854 0 +6.759050450e-06 +3.992000676e+01 +3.992000676e+01 +3.9569e+00 -1.0716e+00 +2.3816e+00 -2.2954e+00 -2.0235e+00
864 0 +6.140514330e-06 +3.992000614e+01 +3.992000614e+01 +3.9565e+00 -1.0711e+00 +2.3829e+00 -2.2952e+00 -2.0237e+00
880 0 +5.716045472e-06 +3.992000572e+01 +3.992000572e+01 +3.9554e+00 -1.0720e+00 +2.3830e+00 -2.2949e+00 -2.0255e+00
887 0 +5.473697655e-06 +3.992000547e+01 +3.992000547e+01 +3.9557e+00 -1.0708e+00 +2.3838e+00 -2.2945e+00 -2.0255e+00
890 0 +5.238369397e-06 +3.992000524e+01 +3.992000524e+01 +3.9560e+00 -1.0711e+00 +2.3830e+00 -2.2946e+00 -2.0252e+00
899 0 +4.815597840e-06 +3.992000482e+01 +3.992000482e+01 +3.9561e+00 -1.0715e+00 +2.3818e+00 -2.2946e+00 -2.0256e+00
901 0 +4.535166276e-06 +3.992000454e+01 +3.992000454e+01 +3.9559e+00 -1.0711e+00 +2.3830e+00 -2.2946e+00 -2.0254e+00
910 0 +3.875399102e-06 +3.992000388e+01 +3.992000388e+01 +3.9557e+00 -1.0708e+00 +2.3830e+00 -2.2941e+00 -2.0264e+00
921 0 +3.677395419e-06 +3.992000368e+01 +3.992000368e+01 +3.9552e+00 -1.0711e+00 +2.3831e+00 -2.2940e+00 -2.0272e+00
941 0 +3.544873671e-06 +3.992000354e+01 +3.992000354e+01 +3.9555e+00 -1.0712e+00 +2.3825e+00 -2.2941e+00 -2.0270e+00
954 0 +3.316525806e-06 +3.992000332e+01 +3.992000332e+01 +3.9556e+00 -1.0705e+00 +2.3831e+00 -2.2939e+00 -2.0270e+00
956 0 +3.111183368e-06 +3.992000311e+01 +3.992000311e+01 +3.9554e+00 -1.0708e+00 +2.3829e+00 -2.2940e+00 -2.0271e+00
959 0 +3.063926073e-06 +3.992000306e+01 +3.992000306e+01 +3.9552e+00 -1.0709e+00 +2.3833e+00 -2.2941e+00 -2.0272e+00
967 0 +2.816528422e-06 +3.992000282e+01 +3.992000282e+01 +3.9549e+00 -1.0711e+00 +2.3834e+00 -2.2941e+00 -2.0277e+00
970 0 +2.687509713e-06 +3.992000269e+01 +3.992000269e+01 +3.9545e+00 -1.0708e+00 +2.3842e+00 -2.2939e+00 -2.0282e+00
986 0 +2.524842287e-06 +3.992000252e+01 +3.992000252e+01 +3.9545e+00 -1.0705e+00 +2.3841e+00 -2.2937e+00 -2.0287e+00
994 0 +2.327010932e-06 +3.992000233e+01 +3.992000233e+01 +3.9548e+00 -1.0705e+00 +2.3837e+00 -2.2936e+00 -2.0282e+00
1002 0 +2.257927790e-06 +3.992000226e+01 +3.992000226e+01 +3.9550e+00 -1.0704e+00 +2.3831e+00 -2.2933e+00 -2.0288e+00
1004 0 +2.226301476e-06 +3.992000223e+01 +3.992000223e+01 +3.9544e+00 -1.0706e+00 +2.3841e+00 -2.2937e+00 -2.0288e+00
1010 0 +2.000643967e-06 +3.992000200e+01 +3.992000200e+01 +3.9546e+00 -1.0703e+00 +2.3838e+00 -2.2933e+00 -2.0292e+00
1018 0 +1.833527421e-06 +3.992000183e+01 +3.992000183e+01 +3.9546e+00 -1.0697e+00 +2.3842e+00 -2.2930e+00 -2.0294e+00
1019 0 +1.758874639e-06 +3.992000176e+01 +3.992000176e+01 +3.9547e+00 -1.0695e+00 +2.3840e+00 -2.2927e+00 -2.0298e+00
1030 0 +1.429335036e-06 +3.992000143e+01 +3.992000143e+01 +3.9542e+00 -1.0697e+00 +2.3844e+00 -2.2926e+00 -2.0304e+00
1066 0 +1.112791352e-06 +3.992000111e+01 +3.992000111e+01 +3.9537e+00 -1.0703e+00 +2.3841e+00 -2.2926e+00 -2.0315e+00
1071 0 +1.050671564e-06 +3.992000105e+01 +3.992000105e+01 +3.9532e+00 -1.0698e+00 +2.3851e+00 -2.2922e+00 -2.0323e+00
1075 0 +9.389870215e-07 +3.992000094e+01 +3.992000094e+01 +3.9528e+00 -1.0704e+00 +2.3847e+00 -2.2921e+00 -2.0331e+00
