% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
731 0 +2.042827418e-08 -1.795400000e+02 -1.795400000e+02 +7.9629e-01 +5.1328e-01 -3.4478e+00
764 0 +2.025976187e-08 -1.795400000e+02 -1.795400000e+02 +7.9628e-01 +5.1328e-01 -3.4478e+00
766 0 +1.751152467e-08 -1.795400000e+02 -1.795400000e+02 +7.9612e-01 +5.1330e-01 -3.4478e+00
774 0 +1.720673026e-08 -1.795400000e+02 -1.795400000e+02 +7.9613e-01 +5.1330e-01 -3.4478e+00
782 0 +1.636266234e-08 -1.795400000e+02 -1.795400000e+02 +7.9599e-01 +5.1331e-01 -3.4478e+00
784 0 +1.621205570e-08 -1.795400000e+02 -1.795400000e+02 +7.9604e-01 +5.1330e-01 -3.4477e+00
785 0 +1.555105200e-08 -1.795400000e+02 -1.795400000e+02 +7.9603e-01 +5.1331e-01 -3.4478e+00
787 0 +1.517926762e-08 -1.795400000e+02 -1.795400000e+02 +7.9604e-01 +5.1331e-01 -3.4478e+00
789 0 +1.321393484e-08 -1.795400000e+02 -1.795400000e+02 +7.9589e-01 +5.1332e-01 -3.4478e+00
798 0 +1.118007731e-08 -1.795400000e+02 -1.795400000e+02 +7.9579e-01 +5.1334e-01 -3.4478e+00
809 0 +1.023025220e-08 -1.795400000e+02 -1.795400000e+02 +7.9574e-01 +5.1334e-01 -3.4478e+00
817 0 +9.317346894e-09 -1.795400000e+02 -1.795400000e+02 +7.9566e-01 +5.1336e-01 -3.4479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.757726365e+00 +4.367772637e+01 +4.367772637e+01 +1.5183e+00 +8.9638e-02 +3.0749e-02
8 0 +3.516717817e+00 +4.343671782e+01 +4.343671782e+01 +1.2132e+00 -7.1503e-01 +3.3300e-01
11 0 +3.135163301e+00 +4.305516330e+01 +4.305516330e+01 +1.1678e+00 +4.5734e-01 +1.9759e+00
19 0 +2.676175299e+00 +4.259617530e+01 +4.259617530e+01 +1.8538e+00 -6.7391e-01 +5.9775e-01
22 0 +2.501412970e+00 +4.242141297e+01 +4.242141297e+01 +1.3686e+00 -9.9464e-01 +2.0953e+00
27 0 +1.413606206e+00 +4.133360621e+01 +4.133360621e+01 +2.5721e+00 -6.1176e-01 +2.3016e+00
32 0 +1.253598754e+00 +4.117359875e+01 +4.117359875e+01 +3.0690e+00 +1.0674e-02 +2.2474e+00
37 0 +1.660456935e-01 +4.008604569e+01 +4.008604569e+01 +3.6870e+00 -1.4747e+00 +2.2568e+00
90 0 +1.230617761e-01 +4.004306178e+01 +4.004306178e+01 +4.1150e+00 -6.0058e-01 +2.2910e+00
98 0 +1.180780667e-01 +4.003807807e+01 +4.003807807e+01 +3.8688e+00 -9.4043e-01 +2.3827e+00
105 0 +9.748677919e-02 +4.001748678e+01 +4.001748678e+01 +3.8060e+00 -1.0039e+00 +2.6225e+00
111 0 +2.900239582e-02 +3.994900240e+01 +3.994900240e+01 +3.9711e+00 -9.3337e-01 +2.3855e+00
117 0 +1.562561884e-02 +3.993562562e+01 +3.993562562e+01 +3.9230e+00 -1.1300e+00 +2.4440e+00
124 0 +1.444351373e-02 +3.993444351e+01 +3.993444351e+01 +3.9900e+00 -9.4758e-01 +2.3652e+00
136 0 +2.849993623e-03 +3.992284999e+01 +3.992284999e+01 +3.9354e+00 -1.0905e+00 +2.4140e+00
157 0 +2.242521910e-03 +3.992224252e+01 +3.992224252e+01 +3.9552e+00 -1.0003e+00 +2.4567e+00
188 0 +1.906174287e-03 +3.992190617e+01 +3.992190617e+01 +3.9533e+00 -1.0281e+00 +2.4184e+00
193 0 +1.226352282e-03 +3.992122635e+01 +3.992122635e+01 +3.9652e+00 -1.0498e+00 +2.3681e+00
239 0 +3.350535264e-04 +3.992033505e+01 +3.992033505e+01 +3.9534e+00 -1.0281e+00 +2.4241e+00
281 0 +2.443227379e-04 +3.992024432e+01 +3.992024432e+01 +3.9488e+00 -1.0753e+00 +2.3828e+00
282 0 +2.130467842e-04 +3.992021305e+01 +3.992021305e+01 +3.9466e+00 -1.0851e+00 +2.3799e+00
293 0 +9.906508230e-05 +3.992009907e+01 +3.992009907e+01 +3.9448e+00 -1.0799e+00 +2.3904e+00
300 0 +8.166072396e-05 +3.992008166e+01 +3.992008166e+01 +3.9507e+00 -1.0670e+00 +2.3874e+00
303 0 +4.517316585e-05 +3.992004517e+01 +3.992004517e+01 +3.9502e+00 -1.0708e+00 +2.3849e+00
325 0 +3.653473392e-05 +3.992003653e+01 +3.992003653e+01 +3.9536e+00 -1.0461e+00 +2.4030e+00
327 0 +3.473117869e-05 +3.992003473e+01 +3.992003473e+01 +3.9453e+00 -1.0878e+00 +2.3795e+00
346 0 +1.259022550e-05 +3.992001259e+01 +3.992001259e+01 +3.9500e+00 -1.0736e+00 +2.3823e+00
414 0 +9.331152164e-06 +3.992000933e+01 +3.992000933e+01 +3.9472e+00 -1.0851e+00 +2.3772e+00
443 0 +9.027322655e-06 +3.992000903e+01 +3.992000903e+01 +3.9518e+00 -1.0663e+00 +2.3853e+00
455 0 +8.305383005e-06 +3.992000831e+01 +3.992000831e+01 +3.9516e+00 -1.0649e+00 +2.3874e+00
457 0 +7.402284787e-06 +3.992000740e+01 +3.992000740e+01 +3.9494e+00 -1.0742e+00 +2.3833e+00
458 0 +5.924825182e-06 +3.992000592e+01 +3.992000592e+01 +3.9508e+00 -1.0658e+00 +2.3888e+00
460 0 +4.371247734e-06 +3.992000437e+01 +3.992000437e+01 +3.9525e+00 -1.0624e+00 +2.3877e+00
502 0 +3.038029632e-06 +3.992000304e+01 +3.992000304e+01 +3.9505e+00 -1.0674e+00 +2.3878e+00
521 0 +1.413817571e-06 +3.992000141e+01 +3.992000141e+01 +3.9514e+00 -1.0663e+00 +2.3864e+00
529 0 +9.911459529e-07 +3.992000099e+01 +3.992000099e+01 +3.9492e+00 -1.0737e+00 +2.3843e+00
542 0 +6.084687527e-07 +3.992000061e+01 +3.992000061e+01 +3.9498e+00 -1.0735e+00 +2.3828e+00
547 0 +5.645601391e-07 +3.992000056e+01 +3.992000056e+01 +3.9509e+00 -1.0663e+00 +2.3879e+00
557 0 +3.285873120e-07 +3.992000033e+01 +3.992000033e+01 +3.9495e+00 -1.0747e+00 +2.3826e+00
572 0 +3.131114923e-07 +3.992000031e+01 +3.992000031e+01 +3.9503e+00 -1.0696e+00 +2.3857e+00
580 0 +4.241455542e-08 +3.992000004e+01 +3.992000004e+01 +3.9507e+00 -1.0678e+00 +2.3867e+00
688 0 +4.030853518e-08 +3.992000004e+01 +3.992000004e+01 +3.9506e+00 -1.0688e+00 +2.3858e+00
694 0 +2.865433402e-08 +3.992000003e+01 +3.992000003e+01 +3.9508e+00 -1.0679e+00 +2.3863e+00
704 0 +5.627327937e-09 +3.992000001e+01 +3.992000001e+01 +3.9502e+00 -1.0705e+00 +2.3850e+00
