% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
537 0 +1.097296226e-01 -1.794302704e+02 -1.794302704e+02 +6.2655e-01 +3.6800e-01 -3.4410e+00 +2.1939e+00 +4.0321e+00 -6.8617e-01 +3.5014e+00 +3.7474e+00 +2.4080e-01 +2.2112e+00
555 0 +1.011059533e-01 -1.794388940e+02 -1.794388940e+02 +5.7323e-01 +3.4706e-01 -3.4287e+00 +2.2679e+00 +4.0827e+00 -6.2305e-01 +3.7753e+00 +3.7830e+00 +1.9198e-01 +2.1558e+00
640 0 +9.093402869e-02 -1.794490660e+02 -1.794490660e+02 +3.9138e-01 +3.9979e-01 -3.5557e+00 +2.2215e+00 +3.8217e+00 -6.1518e-01 +3.6454e+00 +3.6719e+00 +3.9965e-01 +2.0611e+00
679 0 +7.611950532e-02 -1.794638805e+02 -1.794638805e+02 +5.1746e-01 +4.6438e-01 -3.6555e+00 +2.2043e+00 +3.8093e+00 -5.1764e-01 +3.6879e+00 +3.7266e+00 +4.2224e-01 +2.0692e+00
707 0 +7.311180975e-02 -1.794668882e+02 -1.794668882e+02 +5.3285e-01 +3.9453e-01 -3.6747e+00 +2.2332e+00 +3.8651e+00 -6.4041e-01 +3.7033e+00 +3.6595e+00 +4.1540e-01 +2.1016e+00
710 0 +4.732550878e-02 -1.794926745e+02 -1.794926745e+02 +5.6664e-01 +3.5200e-01 -3.5692e+00 +2.1624e+00 +3.8431e+00 -5.5359e-01 +3.6133e+00 +3.5689e+00 +3.0924e-01 +2.0891e+00
759 0 +4.334786748e-02 -1.794966521e+02 -1.794966521e+02 +6.5218e-01 +4.3795e-01 -3.7345e+00 +2.3328e+00 +3.8532e+00 -6.0073e-01 +3.6626e+00 +3.6154e+00 +1.8528e-01 +1.9073e+00
831 0 +3.520621994e-02 -1.795047938e+02 -1.795047938e+02 +6.7003e-01 +4.3947e-01 -3.6824e+00 +2.3705e+00 +3.8247e+00 -6.2501e-01 +3.7105e+00 +3.6301e+00 +2.2430e-01 +1.9691e+00
856 0 +3.282995656e-02 -1.795071700e+02 -1.795071700e+02 +6.5215e-01 +4.6643e-01 -3.6097e+00 +2.3294e+00 +3.8581e+00 -5.5580e-01 +3.7031e+00 +3.6343e+00 +2.4298e-01 +1.9694e+00
858 0 +2.621558878e-02 -1.795137844e+02 -1.795137844e+02 +6.0915e-01 +4.8944e-01 -3.5306e+00 +2.3379e+00 +3.8760e+00 -6.6768e-01 +3.6516e+00 +3.6190e+00 +1.5426e-01 +1.9628e+00
874 0 +2.127413315e-02 -1.795187259e+02 -1.795187259e+02 +6.2724e-01 +4.8367e-01 -3.5324e+00 +2.3848e+00 +3.8612e+00 -5.9777e-01 +3.6448e+00 +3.6001e+00 +1.7548e-01 +1.9822e+00
890 0 +1.977126390e-02 -1.795202287e+02 -1.795202287e+02 +6.4077e-01 +5.0427e-01 -3.5074e+00 +2.3877e+00 +3.8909e+00 -5.9071e-01 +3.6880e+00 +3.6472e+00 +1.3426e-01 +2.0098e+00
891 0 +1.349805750e-02 -1.795265019e+02 -1.795265019e+02 +6.6968e-01 +4.8229e-01 -3.4977e+00 +2.3965e+00 +3.8798e+00 -6.0679e-01 +3.6270e+00 +3.6152e+00 +2.0930e-01 +1.9898e+00
905 0 +1.269622325e-02 -1.795273038e+02 -1.795273038e+02 +7.0163e-01 +4.6391e-01 -3.5339e+00 +2.3852e+00 +3.8684e+00 -6.0555e-01 +3.6591e+00 +3.5890e+00 +1.4310e-01 +1.9556e+00
924 0 +9.764704800e-03 -1.795302353e+02 -1.795302353e+02 +7.1466e-01 +4.9143e-01 -3.5227e+00 +2.3989e+00 +3.8817e+00 -6.1263e-01 +3.6408e+00 +3.5790e+00 +1.6525e-01 +2.0064e+00
935 0 +7.551236921e-03 -1.795324488e+02 -1.795324488e+02 +6.9253e-01 +4.8335e-01 -3.4870e+00 +2.3906e+00 +3.8921e+00 -6.0088e-01 +3.6150e+00 +3.6082e+00 +2.0606e-01 +2.0031e+00
967 0 +6.782649074e-03 -1.795332174e+02 -1.795332174e+02 +7.0750e-01 +5.1524e-01 -3.5231e+00 +2.3662e+00 +3.8702e+00 -6.1100e-01 +3.6134e+00 +3.5977e+00 +2.2667e-01 +2.0251e+00
1041 0 +4.520143983e-03 -1.795354799e+02 -1.795354799e+02 +7.1395e-01 +4.8075e-01 -3.4961e+00 +2.3820e+00 +3.8768e+00 -5.5876e-01 +3.5988e+00 +3.5496e+00 +2.2464e-01 +2.0667e+00
1042 0 +4.266328658e-03 -1.795357337e+02 -1.795357337e+02 +7.2441e-01 +5.1082e-01 -3.4917e+00 +2.3883e+00 +3.8610e+00 -5.3003e-01 +3.6256e+00 +3.5452e+00 +2.0648e-01 +2.0685e+00
1064 0 +2.360196704e-03 -1.795376398e+02 -1.795376398e+02 +7.3009e-01 +5.1626e-01 -3.4525e+00 +2.3897e+00 +3.8712e+00 -5.2877e-01 +3.6049e+00 +3.5443e+00 +2.2585e-01 +2.0859e+00
1193 0 +2.082867671e-03 -1.795379171e+02 -1.795379171e+02 +7.2588e-01 +5.0943e-01 -3.4924e+00 +2.3645e+00 +3.8574e+00 -5.5266e-01 +3.5902e+00 +3.5357e+00 +2.1924e-01 +2.0650e+00
1209 0 +1.937170415e-03 -1.795380628e+02 -1.795380628e+02 +7.2698e-01 +4.9961e-01 -3.4917e+00 +2.3822e+00 +3.8612e+00 -5.3978e-01 +3.5875e+00 +3.5283e+00 +2.2533e-01 +2.0653e+00
1218 0 +1.895127140e-03 -1.795381049e+02 -1.795381049e+02 +7.2709e-01 +5.0518e-01 -3.4872e+00 +2.3759e+00 +3.8601e+00 -5.5129e-01 +3.5772e+00 +3.5262e+00 +2.2049e-01 +2.0620e+00
1219 0 +1.840634235e-03 -1.795381594e+02 -1.795381594e+02 +7.3404e-01 +5.0501e-01 -3.4979e+00 +2.3828e+00 +3.8560e+00 -5.4180e-01 +3.5886e+00 +3.5343e+00 +2.4407e-01 +2.0614e+00
1239 0 +1.765257403e-03 -1.795382347e+02 -1.795382347e+02 +7.1952e-01 +5.0035e-01 -3.4874e+00 +2.3693e+00 +3.8591e+00 -5.4436e-01 +3.5903e+00 +3.5371e+00 +2.2917e-01 +2.0631e+00
1255 0 +1.542624723e-03 -1.795384574e+02 -1.795384574e+02 +7.3037e-01 +5.0819e-01 -3.5005e+00 +2.3687e+00 +3.8518e+00 -5.4833e-01 +3.6001e+00 +3.5434e+00 +2.2628e-01 +2.0483e+00
1275 0 +1.101743157e-03 -1.795388983e+02 -1.795388983e+02 +7.3997e-01 +5.0904e-01 -3.4868e+00 +2.3754e+00 +3.8516e+00 -5.3770e-01 +3.5968e+00 +3.5371e+00 +2.3241e-01 +2.0556e+00
1303 0 +1.083153231e-03 -1.795389168e+02 -1.795389168e+02 +7.4060e-01 +5.0966e-01 -3.4870e+00 +2.3781e+00 +3.8566e+00 -5.4698e-01 +3.5863e+00 +3.5381e+00 +2.2921e-01 +2.0531e+00
1306 0 +9.869295307e-04 -1.795390131e+02 -1.795390131e+02 +7.3615e-01 +4.9820e-01 -3.4915e+00 +2.3708e+00 +3.8520e+00 -5.4039e-01 +3.5832e+00 +3.5374e+00 +2.3624e-01 +2.0467e+00
1352 0 +9.573364511e-04 -1.795390427e+02 -1.795390427e+02 +7.3880e-01 +4.9944e-01 -3.4876e+00 +2.3745e+00 +3.8556e+00 -5.4284e-01 +3.5800e+00 +3.5332e+00 +2.2867e-01 +2.0485e+00
1361 0 +9.114401026e-04 -1.795390886e+02 -1.795390886e+02 +7.4120e-01 +4.9910e-01 -3.4859e+00 +2.3746e+00 +3.8526e+00 -5.3453e-01 +3.5824e+00 +3.5344e+00 +2.4012e-01 +2.0522e+00
1363 0 +8.396514955e-04 -1.795391603e+02 -1.795391603e+02 +7.4112e-01 +4.9548e-01 -3.4915e+00 +2.3735e+00 +3.8504e+00 -5.2946e-01 +3.5850e+00 +3.5335e+00 +2.4082e-01 +2.0523e+00
1368 0 +7.985737215e-04 -1.795392014e+02 -1.795392014e+02 +7.4285e-01 +4.9833e-01 -3.4899e+00 +2.3746e+00 +3.8522e+00 -5.3950e-01 +3.5835e+00 +3.5307e+00 +2.2539e-01 +2.0445e+00
1389 0 +7.711784839e-04 -1.795392288e+02 -1.795392288e+02 +7.4338e-01 +4.9644e-01 -3.4976e+00 +2.3782e+00 +3.8501e+00 -5.3624e-01 +3.5802e+00 +3.5316e+00 +2.3653e-01 +2.0420e+00
1395 0 +7.138300034e-04 -1.795392862e+02 -1.795392862e+02 +7.4672e-01 +4.9574e-01 -3.4956e+00 +2.3712e+00 +3.8487e+00 -5.3468e-01 +3.5867e+00 +3.5303e+00 +2.2768e-01 +2.0441e+00
1408 0 +5.963022336e-04 -1.795394037e+02 -1.795394037e+02 +7.4948e-01 +4.9767e-01 -3.4914e+00 +2.3738e+00 +3.8496e+00 -5.3286e-01 +3.5856e+00 +3.5335e+00 +2.3381e-01 +2.0449e+00
1475 0 +5.877516867e-04 -1.795394122e+02 -1.795394122e+02 +7.4818e-01 +4.9463e-01 -3.4930e+00 +2.3784e+00 +3.8509e+00 -5.3566e-01 +3.5849e+00 +3.5325e+00 +2.2353e-01 +2.0354e+00
1476 0 +5.542433383e-04 -1.795394458e+02 -1.795394458e+02 +7.5471e-01 +4.9861e-01 -3.4910e+00 +2.3759e+00 +3.8500e+00 -5.3653e-01 +3.5927e+00 +3.5360e+00 +2.1833e-01 +2.0359e+00
1478 0 +5.329510054e-04 -1.795394670e+02 -1.795394670e+02 +7.5402e-01 +5.0137e-01 -3.4908e+00 +2.3793e+00 +3.8515e+00 -5.3930e-01 +3.5907e+00 +3.5351e+00 +2.1760e-01 +2.0364e+00
1484 0 +5.193292432e-04 -1.795394807e+02 -1.795394807e+02 +7.5155e-01 +5.0029e-01 -3.4916e+00 +2.3777e+00 +3.8506e+00 -5.3762e-01 +3.5938e+00 +3.5367e+00 +2.1792e-01 +2.0352e+00
1488 0 +4.548310631e-04 -1.795395452e+02 -1.795395452e+02 +7.5468e-01 +4.9773e-01 -3.4873e+00 +2.3760e+00 +3.8506e+00 -5.3478e-01 +3.5885e+00 +3.5349e+00 +2.2040e-01 +2.0361e+00
1514 0 +4.425573805e-04 -1.795395574e+02 -1.795395574e+02 +7.5689e-01 +5.0001e-01 -3.4849e+00 +2.3773e+00 +3.8501e+00 -5.3578e-01 +3.5934e+00 +3.5395e+00 +2.2184e-01 +2.0330e+00
1532 0 +4.199719913e-04 -1.795395800e+02 -1.795395800e+02 +7.5656e-01 +5.0074e-01 -3.4872e+00 +2.3767e+00 +3.8491e+00 -5.3495e-01 +3.5919e+00 +3.5359e+00 +2.2126e-01 +2.0342e+00
1540 0 +4.131937596e-04 -1.795395868e+02 -1.795395868e+02 +7.5567e-01 +5.0124e-01 -3.4846e+00 +2.3770e+00 +3.8490e+00 -5.3191e-01 +3.5950e+00 +3.5370e+00 +2.1982e-01 +2.0354e+00
1549 0 +4.072134890e-04 -1.795395928e+02 -1.795395928e+02 +7.5825e-01 +5.0094e-01 -3.4823e+00 +2.3785e+00 +3.8489e+00 -5.3093e-01 +3.5933e+00 +3.5358e+00 +2.2005e-01 +2.0336e+00
1550 0 +3.477349896e-04 -1.795396523e+02 -1.795396523e+02 +7.5716e-01 +4.9993e-01 -3.4844e+00 +2.3785e+00 +3.8500e+00 -5.3039e-01 +3.5962e+00 +3.5388e+00 +2.2067e-01 +2.0355e+00
1608 0 +3.242961054e-04 -1.795396757e+02 -1.795396757e+02 +7.6018e-01 +4.9819e-01 -3.4879e+00 +2.3810e+00 +3.8486e+00 -5.2837e-01 +3.5992e+00 +3.5409e+00 +2.2060e-01 +2.0306e+00
1622 0 +2.973572721e-04 -1.795397026e+02 -1.795397026e+02 +7.6087e-01 +4.9766e-01 -3.4844e+00 +2.3806e+00 +3.8502e+00 -5.2882e-01 +3.5963e+00 +3.5382e+00 +2.2050e-01 +2.0343e+00
1643 0 +2.905416566e-04 -1.795397095e+02 -1.795397095e+02 +7.6238e-01 +4.9677e-01 -3.4816e+00 +2.3813e+00 +3.8502e+00 -5.2680e-01 +3.5972e+00 +3.5396e+00 +2.2011e-01 +2.0320e+00
1652 0 +2.828804378e-04 -1.795397171e+02 -1.795397171e+02 +7.6225e-01 +4.9933e-01 -3.4845e+00 +2.3823e+00 +3.8487e+00 -5.2529e-01 +3.5983e+00 +3.5390e+00 +2.2440e-01 +2.0350e+00
1654 0 +2.725140091e-04 -1.795397275e+02 -1.795397275e+02 +7.6200e-01 +4.9922e-01 -3.4847e+00 +2.3817e+00 +3.8492e+00 -5.2726e-01 +3.5994e+00 +3.5399e+00 +2.2057e-01 +2.0332e+00
1657 0 +2.485135796e-04 -1.795397515e+02 -1.795397515e+02 +7.6212e-01 +4.9857e-01 -3.4837e+00 +2.3830e+00 +3.8498e+00 -5.2542e-01 +3.6013e+00 +3.5426e+00 +2.2231e-01 +2.0333e+00
1693 0 +2.330798291e-04 -1.795397669e+02 -1.795397669e+02 +7.6275e-01 +5.0083e-01 -3.4810e+00 +2.3823e+00 +3.8501e+00 -5.2575e-01 +3.5991e+00 +3.5430e+00 +2.2474e-01 +2.0357e+00
1704 0 +2.270567992e-04 -1.795397729e+02 -1.795397729e+02 +7.6451e-01 +5.0198e-01 -3.4784e+00 +2.3810e+00 +3.8512e+00 -5.2947e-01 +3.5985e+00 +3.5416e+00 +2.1957e-01 +2.0357e+00
1772 0 +1.940681283e-04 -1.795398059e+02 -1.795398059e+02 +7.6491e-01 +4.9996e-01 -3.4789e+00 +2.3824e+00 +3.8508e+00 -5.2481e-01 +3.5973e+00 +3.5398e+00 +2.2272e-01 +2.0379e+00
1797 0 +1.884555253e-04 -1.795398115e+02 -1.795398115e+02 +7.6619e-01 +5.0061e-01 -3.4769e+00 +2.3811e+00 +3.8506e+00 -5.2582e-01 +3.5981e+00 +3.5395e+00 +2.1914e-01 +2.0361e+00
1813 0 +1.745028268e-04 -1.795398255e+02 -1.795398255e+02 +7.6622e-01 +5.0061e-01 -3.4760e+00 +2.3810e+00 +3.8502e+00 -5.2349e-01 +3.6004e+00 +3.5415e+00 +2.2102e-01 +2.0365e+00
1819 0 +1.592077675e-04 -1.795398408e+02 -1.795398408e+02 +7.6708e-01 +4.9988e-01 -3.4749e+00 +2.3825e+00 +3.8512e+00 -5.2333e-01 +3.5989e+00 +3.5404e+00 +2.2029e-01 +2.0372e+00
1835 0 +1.584342653e-04 -1.795398416e+02 -1.795398416e+02 +7.6805e-01 +5.0002e-01 -3.4752e+00 +2.3828e+00 +3.8506e+00 -5.2253e-01 +3.5994e+00 +3.5414e+00 +2.2218e-01 +2.0363e+00
1845 0 +1.548136577e-04 -1.795398452e+02 -1.795398452e+02 +7.6790e-01 +5.0172e-01 -3.4751e+00 +2.3841e+00 +3.8506e+00 -5.2304e-01 +3.6008e+00 +3.5424e+00 +2.2174e-01 +2.0357e+00
1857 0 +1.441035845e-04 -1.795398559e+02 -1.795398559e+02 +7.6825e-01 +5.0042e-01 -3.4758e+00 +2.3844e+00 +3.8506e+00 -5.2153e-01 +3.5990e+00 +3.5399e+00 +2.2227e-01 +2.0375e+00
1869 0 +1.357856622e-04 -1.795398642e+02 -1.795398642e+02 +7.7044e-01 +5.0179e-01 -3.4740e+00 +2.3855e+00 +3.8512e+00 -5.2269e-01 +3.6015e+00 +3.5422e+00 +2.1968e-01 +2.0358e+00
1871 0 +1.337248328e-04 -1.795398663e+02 -1.795398663e+02 +7.6862e-01 +5.0130e-01 -3.4744e+00 +2.3850e+00 +3.8508e+00 -5.2032e-01 +3.6011e+00 +3.5418e+00 +2.2348e-01 +2.0384e+00
1873 0 +1.270744154e-04 -1.795398729e+02 -1.795398729e+02 +7.6845e-01 +5.0153e-01 -3.4736e+00 +2.3859e+00 +3.8508e+00 -5.1863e-01 +3.6005e+00 +3.5404e+00 +2.2383e-01 +2.0400e+00
1884 0 +1.084666152e-04 -1.795398915e+02 -1.795398915e+02 +7.7062e-01 +5.0179e-01 -3.4725e+00 +2.3874e+00 +3.8511e+00 -5.1718e-01 +3.6001e+00 +3.5406e+00 +2.2477e-01 +2.0406e+00
1896 0 +9.996941577e-05 -1.795399000e+02 -1.795399000e+02 +7.7335e-01 +5.0324e-01 -3.4718e+00 +2.3865e+00 +3.8502e+00 -5.1800e-01 +3.6032e+00 +3.5435e+00 +2.2420e-01 +2.0377e+00
1911 0 +9.399284446e-05 -1.795399060e+02 -1.795399060e+02 +7.7289e-01 +4.9980e-01 -3.4723e+00 +2.3868e+00 +3.8500e+00 -5.1381e-01 +3.5995e+00 +3.5412e+00 +2.2900e-01 +2.0402e+00
1922 0 +8.973655281e-05 -1.795399103e+02 -1.795399103e+02 +7.7424e-01 +5.0109e-01 -3.4710e+00 +2.3870e+00 +3.8500e+00 -5.1461e-01 +3.6011e+00 +3.5430e+00 +2.2781e-01 +2.0386e+00
1934 0 +8.425435948e-05 -1.795399157e+02 -1.795399157e+02 +7.7364e-01 +5.0093e-01 -3.4700e+00 +2.3865e+00 +3.8502e+00 -5.1288e-01 +3.6021e+00 +3.5430e+00 +2.2908e-01 +2.0415e+00
1937 0 +8.259165742e-05 -1.795399174e+02 -1.795399174e+02 +7.7319e-01 +5.0114e-01 -3.4700e+00 +2.3848e+00 +3.8505e+00 -5.1532e-01 +3.6034e+00 +3.5437e+00 +2.2463e-01 +2.0397e+00
1939 0 +7.882409477e-05 -1.795399212e+02 -1.795399212e+02 +7.7423e-01 +5.0035e-01 -3.4695e+00 +2.3860e+00 +3.8510e+00 -5.1612e-01 +3.6036e+00 +3.5453e+00 +2.2460e-01 +2.0374e+00
1962 0 +7.236748741e-05 -1.795399276e+02 -1.795399276e+02 +7.7392e-01 +5.0164e-01 -3.4693e+00 +2.3858e+00 +3.8498e+00 -5.1327e-01 +3.6032e+00 +3.5436e+00 +2.2735e-01 +2.0402e+00
1965 0 +5.920263087e-05 -1.795399408e+02 -1.795399408e+02 +7.7670e-01 +5.0156e-01 -3.4664e+00 +2.3890e+00 +3.8511e+00 -5.1148e-01 +3.6034e+00 +3.5445e+00 +2.2804e-01 +2.0406e+00
1991 0 +4.960623460e-05 -1.795399504e+02 -1.795399504e+02 +7.7564e-01 +5.0219e-01 -3.4672e+00 +2.3894e+00 +3.8510e+00 -5.1111e-01 +3.6052e+00 +3.5451e+00 +2.2760e-01 +2.0410e+00
2024 0 +3.950368023e-05 -1.795399605e+02 -1.795399605e+02 +7.7732e-01 +5.0120e-01 -3.4655e+00 +2.3900e+00 +3.8512e+00 -5.0864e-01 +3.6061e+00 +3.5460e+00 +2.2799e-01 +2.0413e+00
2042 0 +3.301193769e-05 -1.795399670e+02 -1.795399670e+02 +7.7796e-01 +5.0164e-01 -3.4652e+00 +2.3902e+00 +3.8511e+00 -5.0821e-01 +3.6077e+00 +3.5475e+00 +2.2858e-01 +2.0412e+00
2069 0 +3.176323690e-05 -1.795399682e+02 -1.795399682e+02 +7.7900e-01 +5.0256e-01 -3.4636e+00 +2.3905e+00 +3.8514e+00 -5.0837e-01 +3.6089e+00 +3.5472e+00 +2.2598e-01 +2.0412e+00
2088 0 +2.775053298e-05 -1.795399722e+02 -1.795399722e+02 +7.7895e-01 +5.0338e-01 -3.4631e+00 +2.3896e+00 +3.8509e+00 -5.0702e-01 +3.6103e+00 +3.5486e+00 +2.2812e-01 +2.0426e+00
2093 0 +2.696667357e-05 -1.795399730e+02 -1.795399730e+02 +7.7982e-01 +5.0409e-01 -3.4624e+00 +2.3907e+00 +3.8514e+00 -5.0761e-01 +3.6106e+00 +3.5485e+00 +2.2662e-01 +2.0422e+00
2103 0 +2.431735533e-05 -1.795399757e+02 -1.795399757e+02 +7.8010e-01 +5.0410e-01 -3.4622e+00 +2.3916e+00 +3.8521e+00 -5.0915e-01 +3.6104e+00 +3.5493e+00 +2.2578e-01 +2.0410e+00
2105 0 +2.158768314e-05 -1.795399784e+02 -1.795399784e+02 +7.8029e-01 +5.0530e-01 -3.4625e+00 +2.3905e+00 +3.8506e+00 -5.0720e-01 +3.6122e+00 +3.5487e+00 +2.2640e-01 +2.0422e+00
2126 0 +2.036937616e-05 -1.795399796e+02 -1.795399796e+02 +7.8100e-01 +5.0296e-01 -3.4604e+00 +2.3911e+00 +3.8520e+00 -5.0603e-01 +3.6113e+00 +3.5494e+00 +2.2647e-01 +2.0424e+00
2147 0 +1.866677380e-05 -1.795399813e+02 -1.795399813e+02 +7.8009e-01 +5.0306e-01 -3.4613e+00 +2.3913e+00 +3.8513e+00 -5.0434e-01 +3.6119e+00 +3.5490e+00 +2.2767e-01 +2.0431e+00
2152 0 +1.851835944e-05 -1.795399815e+02 -1.795399815e+02 +7.8064e-01 +5.0319e-01 -3.4608e+00 +2.3908e+00 +3.8515e+00 -5.0597e-01 +3.6111e+00 +3.5490e+00 +2.2658e-01 +2.0419e+00
