% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.131004126e-07 -1.795399999e+02 -1.795399999e+02 +7.9582e-01 +5.1789e-01
307 0 +1.097168081e-07 -1.795399999e+02 -1.795399999e+02 +7.9569e-01 +5.1764e-01
314 0 +1.035677997e-07 -1.795399999e+02 -1.795399999e+02 +7.9521e-01 +5.1671e-01
371 0 +7.711264516e-09 -1.795400000e+02 -1.795400000e+02 +7.9366e-01 +5.1371e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
2 0 +8.760075245e+00 +4.868007524e+01 +4.868007524e+01 -1.6049e-01 -4.2312e+00
4 0 +5.673571232e+00 +4.559357123e+01 +4.559357123e+01 -1.4437e+00 -2.8481e+00
8 0 +5.151913379e+00 +4.507191338e+01 +4.507191338e+01 -5.9263e-01 -3.4369e+00
10 0 +4.000863624e+00 +4.392086362e+01 +4.392086362e+01 +6.3213e-01 -3.1504e+00
12 0 +1.644393434e+00 +4.156439343e+01 +4.156439343e+01 +3.9030e+00 +1.3659e-01
28 0 +1.484253358e+00 +4.140425336e+01 +4.140425336e+01 +2.6597e+00 -1.9477e+00
43 0 +8.053351954e-01 +4.072533520e+01 +4.072533520e+01 +3.1109e+00 -1.0569e+00
64 0 +3.776338794e-01 +4.029763388e+01 +4.029763388e+01 +3.6319e+00 -4.2454e-01
93 0 +7.541264675e-02 +3.999541265e+01 +3.999541265e+01 +4.0216e+00 -1.4673e+00
103 0 +7.229217201e-02 +3.999229217e+01 +3.999229217e+01 +4.0890e+00 -1.3067e+00
114 0 +3.821277012e-02 +3.995821277e+01 +3.995821277e+01 +4.0310e+00 -1.2175e+00
122 0 +1.112221947e-02 +3.993112222e+01 +3.993112222e+01 +4.0128e+00 -1.2714e+00
135 0 +6.849012894e-03 +3.992684901e+01 +3.992684901e+01 +3.9343e+00 -1.0372e+00
176 0 +5.013180983e-03 +3.992501318e+01 +3.992501318e+01 +3.9663e+00 -1.1451e+00
182 0 +3.561446291e-03 +3.992356145e+01 +3.992356145e+01 +3.9667e+00 -1.1413e+00
198 0 +2.784879441e-03 +3.992278488e+01 +3.992278488e+01 +3.9808e+00 -1.1692e+00
200 0 +2.215705488e-03 +3.992221571e+01 +3.992221571e+01 +3.9731e+00 -1.1587e+00
205 0 +8.542009052e-04 +3.992085420e+01 +3.992085420e+01 +3.9638e+00 -1.1146e+00
225 0 +6.228519463e-04 +3.992062285e+01 +3.992062285e+01 +3.9712e+00 -1.1426e+00
230 0 +3.322629028e-04 +3.992033226e+01 +3.992033226e+01 +3.9688e+00 -1.1354e+00
262 0 +2.448937782e-04 +3.992024489e+01 +3.992024489e+01 +3.9671e+00 -1.1296e+00
296 0 +2.157355046e-04 +3.992021574e+01 +3.992021574e+01 +3.9661e+00 -1.1261e+00
306 0 +2.126808861e-04 +3.992021268e+01 +3.992021268e+01 +3.9656e+00 -1.1245e+00
307 0 +1.869534060e-04 +3.992018695e+01 +3.992018695e+01 +3.9657e+00 -1.1247e+00
308 0 +1.756894717e-04 +3.992017569e+01 +3.992017569e+01 +3.9648e+00 -1.1211e+00
313 0 +1.501067376e-04 +3.992015011e+01 +3.992015011e+01 +3.9646e+00 -1.1207e+00
314 0 +1.008566020e-04 +3.992010086e+01 +3.992010086e+01 +3.9616e+00 -1.1101e+00
317 0 +7.860656630e-05 +3.992007861e+01 +3.992007861e+01 +3.9614e+00 -1.1093e+00
331 0 +5.445786783e-05 +3.992005446e+01 +3.992005446e+01 +3.9599e+00 -1.1037e+00
337 0 +5.162504967e-05 +3.992005163e+01 +3.992005163e+01 +3.9597e+00 -1.1029e+00
340 0 +4.928505454e-05 +3.992004929e+01 +3.992004929e+01 +3.9601e+00 -1.1044e+00
347 0 +4.777606070e-05 +3.992004778e+01 +3.992004778e+01 +3.9581e+00 -1.0970e+00
349 0 +3.552616720e-05 +3.992003553e+01 +3.992003553e+01 +3.9589e+00 -1.1001e+00
358 0 +3.066662637e-05 +3.992003067e+01 +3.992003067e+01 +3.9587e+00 -1.0995e+00
369 0 +2.304025894e-05 +3.992002304e+01 +3.992002304e+01 +3.9580e+00 -1.0968e+00
375 0 +2.119331455e-05 +3.992002119e+01 +3.992002119e+01 +3.9577e+00 -1.0959e+00
380 0 +1.665229935e-05 +3.992001665e+01 +3.992001665e+01 +3.9572e+00 -1.0941e+00
390 0 +1.437526841e-05 +3.992001438e+01 +3.992001438e+01 +3.9567e+00 -1.0923e+00
393 0 +1.056505596e-05 +3.992001057e+01 +3.992001057e+01 +3.9561e+00 -1.0901e+00
405 0 +7.387587516e-06 +3.992000739e+01 +3.992000739e+01 +3.9556e+00 -1.0883e+00
423 0 +2.846579079e-06 +3.992000285e+01 +3.992000285e+01 +3.9537e+00 -1.0814e+00
460 0 +2.737026925e-06 +3.992000274e+01 +3.992000274e+01 +3.9541e+00 -1.0830e+00
461 0 +2.258694835e-06 +3.992000226e+01 +3.992000226e+01 +3.9531e+00 -1.0792e+00
464 0 +1.515281468e-06 +3.992000152e+01 +3.992000152e+01 +3.9529e+00 -1.0785e+00
475 0 +8.671812850e-07 +3.992000087e+01 +3.992000087e+01 +3.9528e+00 -1.0782e+00
478 0 +5.072373526e-07 +3.992000051e+01 +3.992000051e+01 +3.9517e+00 -1.0742e+00
495 0 +8.410929553e-08 +3.992000008e+01 +3.992000008e+01 +3.9514e+00 -1.0733e+00
508 0 +6.023955734e-08 +3.992000006e+01 +3.992000006e+01 +3.9515e+00 -1.0734e+00
537 0 +4.818425481e-08 +3.992000005e+01 +3.992000005e+01 +3.9513e+00 -1.0728e+00
546 0 +4.732613235e-08 +3.992000005e+01 +3.992000005e+01 +3.9511e+00 -1.0723e+00
548 0 +3.503522095e-08 +3.992000004e+01 +3.992000004e+01 +3.9513e+00 -1.0727e+00
567 0 +2.193938542e-08 +3.992000002e+01 +3.992000002e+01 +3.9511e+00 -1.0722e+00
570 0 +1.816793116e-08 +3.992000002e+01 +3.992000002e+01 +3.9511e+00 -1.0720e+00
585 0 +1.709936015e-08 +3.992000002e+01 +3.992000002e+01 +3.9510e+00 -1.0716e+00
587 0 +1.361755864e-08 +3.992000001e+01 +3.992000001e+01 +3.9510e+00 -1.0719e+00
594 0 +1.058424459e-08 +3.992000001e+01 +3.992000001e+01 +3.9510e+00 -1.0717e+00
601 0 +8.731454670e-09 +3.992000001e+01 +3.992000001e+01 +3.9509e+00 -1.0715e+00
