% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4700 0 +4.327713112e-03 +1.432771311e-02 +1.432771311e-02 +1.2828e+00 -2.0277e+00 +4.6556e+00
4735 0 +2.414911077e-03 +1.241491108e-02 +1.241491108e-02 +1.2828e+00 -2.0277e+00 +4.6556e+00
4741 0 +2.386878683e-03 +1.238687868e-02 +1.238687868e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4752 0 +2.058704131e-03 +1.205870413e-02 +1.205870413e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4768 0 +1.478428157e-03 +1.147842816e-02 +1.147842816e-02 +1.2828e+00 -2.0277e+00 +4.6556e+00
4773 0 +1.111599823e-03 +1.111159982e-02 +1.111159982e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4820 0 +6.910448323e-04 +1.069104483e-02 +1.069104483e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4828 0 +5.303494713e-04 +1.053034947e-02 +1.053034947e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4856 0 +4.403682938e-04 +1.044036829e-02 +1.044036829e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4861 0 +2.475084259e-04 +1.024750843e-02 +1.024750843e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4889 0 +1.971213625e-04 +1.019712136e-02 +1.019712136e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4896 0 +1.104589570e-04 +1.011045896e-02 +1.011045896e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4905 0 +1.093767773e-04 +1.010937678e-02 +1.010937678e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4934 0 +5.981586311e-05 +1.005981586e-02 +1.005981586e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
4964 0 +1.423987307e-05 +1.001423987e-02 +1.001423987e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5033 0 +6.900320696e-06 +1.000690032e-02 +1.000690032e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5062 0 +6.526407454e-06 +1.000652641e-02 +1.000652641e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5066 0 +6.102071005e-06 +1.000610207e-02 +1.000610207e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5082 0 +4.263288745e-06 +1.000426329e-02 +1.000426329e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5111 0 +2.687446330e-06 +1.000268745e-02 +1.000268745e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5140 0 +1.356554295e-06 +1.000135655e-02 +1.000135655e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5164 0 +1.105473549e-06 +1.000110547e-02 +1.000110547e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5183 0 +6.607555616e-07 +1.000066076e-02 +1.000066076e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5189 0 +5.896098062e-07 +1.000058961e-02 +1.000058961e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5191 0 +3.503218545e-07 +1.000035032e-02 +1.000035032e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5263 0 +1.571814326e-07 +1.000015718e-02 +1.000015718e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5312 0 +1.548529630e-07 +1.000015485e-02 +1.000015485e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5323 0 +1.239729963e-07 +1.000012397e-02 +1.000012397e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5324 0 +1.086663453e-07 +1.000010867e-02 +1.000010867e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5329 0 +9.802988914e-08 +1.000009803e-02 +1.000009803e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5339 0 +6.279673522e-08 +1.000006280e-02 +1.000006280e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5359 0 +4.676390361e-08 +1.000004676e-02 +1.000004676e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5371 0 +4.265539847e-08 +1.000004266e-02 +1.000004266e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5378 0 +2.591258961e-08 +1.000002591e-02 +1.000002591e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5407 0 +1.675994109e-08 +1.000001676e-02 +1.000001676e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5412 0 +1.653246429e-08 +1.000001653e-02 +1.000001653e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
5415 0 +2.459318922e-09 +1.000000246e-02 +1.000000246e-02 +1.2829e+00 -2.0277e+00 +4.6556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.727508712e+01 -1.858449129e+02 -1.858449129e+02 +3.6915e-01 -3.6309e+00 -6.7861e-01
3 0 +2.145658372e+01 -2.016634163e+02 -2.016634163e+02 -1.7798e-01 +4.8345e-01 +1.2369e+00
9 0 +2.052082612e+00 -2.210679174e+02 -2.210679174e+02 +6.7350e-01 -1.9118e+00 +1.2814e+00
488 0 +1.643875427e+00 -2.214761246e+02 -2.214761246e+02 -1.1994e+00 -1.0641e+00 +1.1804e+00
880 0 +1.535498615e+00 -2.215845014e+02 -2.215845014e+02 -2.5729e+00 -2.6479e+00 +3.0585e+00
4162 0 +1.265474900e+00 -2.218545251e+02 -2.218545251e+02 +4.7117e+00 +4.1180e+00 -2.9183e+00
4277 0 +9.021616222e-01 -2.222178384e+02 -2.222178384e+02 +4.7122e+00 +4.1162e+00 -2.9179e+00
4372 0 +8.774578814e-01 -2.222425421e+02 -2.222425421e+02 +4.7132e+00 +4.1135e+00 -2.9162e+00
4383 0 +7.723642733e-01 -2.223476357e+02 -2.223476357e+02 +4.7130e+00 +4.1125e+00 -2.9175e+00
4434 0 +5.343580610e-01 -2.225856419e+02 -2.225856419e+02 +4.7136e+00 +4.1101e+00 -2.9154e+00
4528 0 +5.226883897e-01 -2.225973116e+02 -2.225973116e+02 +4.7143e+00 +4.1060e+00 -2.9140e+00
4530 0 +4.917061260e-01 -2.226282939e+02 -2.226282939e+02 +4.7140e+00 +4.1079e+00 -2.9147e+00
4539 0 +4.391171729e-01 -2.226808828e+02 -2.226808828e+02 +4.7143e+00 +4.1069e+00 -2.9141e+00
4591 0 +4.356582743e-01 -2.226843417e+02 -2.226843417e+02 +4.7149e+00 +4.1038e+00 -2.9128e+00
4620 0 +3.852790019e-01 -2.227347210e+02 -2.227347210e+02 +4.7153e+00 +4.1017e+00 -2.9120e+00
4646 0 +3.745728394e-01 -2.227454272e+02 -2.227454272e+02 +4.7158e+00 +4.0992e+00 -2.9108e+00
4662 0 +3.193535413e-01 -2.228006465e+02 -2.228006465e+02 +4.7167e+00 +4.0947e+00 -2.9090e+00
4672 0 +3.089356627e-01 -2.228110643e+02 -2.228110643e+02 +4.7175e+00 +4.0912e+00 -2.9073e+00
4674 0 +2.911205563e-01 -2.228288794e+02 -2.228288794e+02 +4.7173e+00 +4.0920e+00 -2.9077e+00
4678 0 +2.552056412e-01 -2.228647944e+02 -2.228647944e+02 +4.7180e+00 +4.0886e+00 -2.9060e+00
4687 0 +2.338005618e-01 -2.228861994e+02 -2.228861994e+02 +4.7183e+00 +4.0868e+00 -2.9050e+00
4688 0 +1.151219034e-01 -2.230048781e+02 -2.230048781e+02 +4.7198e+00 +4.0796e+00 -2.9024e+00
4724 0 +1.034905032e-01 -2.230165095e+02 -2.230165095e+02 +4.7193e+00 +4.0813e+00 -2.9035e+00
4761 0 +7.752355422e-02 -2.230424764e+02 -2.230424764e+02 +4.7196e+00 +4.0803e+00 -2.9026e+00
4785 0 +7.053473068e-02 -2.230494653e+02 -2.230494653e+02 +4.7193e+00 +4.0816e+00 -2.9032e+00
4793 0 +3.035082276e-02 -2.230896492e+02 -2.230896492e+02 +4.7193e+00 +4.0815e+00 -2.9033e+00
4817 0 +2.422032481e-02 -2.230957797e+02 -2.230957797e+02 +4.7193e+00 +4.0816e+00 -2.9033e+00
4826 0 +2.132550373e-02 -2.230986745e+02 -2.230986745e+02 +4.7193e+00 +4.0814e+00 -2.9032e+00
4846 0 +7.553505701e-03 -2.231124465e+02 -2.231124465e+02 +4.7194e+00 +4.0814e+00 -2.9032e+00
4877 0 +5.818404300e-03 -2.231141816e+02 -2.231141816e+02 +4.7194e+00 +4.0812e+00 -2.9031e+00
4906 0 +5.626299971e-03 -2.231143737e+02 -2.231143737e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
4922 0 +3.681516925e-03 -2.231163185e+02 -2.231163185e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
4930 0 +3.272465560e-03 -2.231167275e+02 -2.231167275e+02 +4.7194e+00 +4.0813e+00 -2.9031e+00
4939 0 +3.197733075e-03 -2.231168023e+02 -2.231168023e+02 +4.7194e+00 +4.0813e+00 -2.9031e+00
4944 0 +2.836330318e-03 -2.231171637e+02 -2.231171637e+02 +4.7194e+00 +4.0813e+00 -2.9031e+00
4957 0 +2.109196896e-03 -2.231178908e+02 -2.231178908e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
4962 0 +2.087427558e-03 -2.231179126e+02 -2.231179126e+02 +4.7194e+00 +4.0813e+00 -2.9031e+00
4963 0 +8.257537266e-04 -2.231191742e+02 -2.231191742e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5014 0 +6.456985154e-04 -2.231193543e+02 -2.231193543e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5045 0 +5.235856812e-04 -2.231194764e+02 -2.231194764e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5054 0 +4.091726812e-04 -2.231195908e+02 -2.231195908e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5066 0 +3.104601457e-04 -2.231196895e+02 -2.231196895e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5082 0 +9.288007053e-05 -2.231199071e+02 -2.231199071e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5111 0 +8.295937246e-05 -2.231199170e+02 -2.231199170e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5161 0 +4.130495097e-05 -2.231199587e+02 -2.231199587e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5207 0 +3.413775687e-05 -2.231199659e+02 -2.231199659e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5218 0 +6.098351264e-06 -2.231199939e+02 -2.231199939e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5286 0 +5.783015041e-06 -2.231199942e+02 -2.231199942e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5299 0 +2.578076248e-06 -2.231199974e+02 -2.231199974e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5306 0 +1.934372591e-06 -2.231199981e+02 -2.231199981e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5336 0 +1.638487987e-06 -2.231199984e+02 -2.231199984e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5361 0 +1.186522155e-06 -2.231199988e+02 -2.231199988e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5380 0 +8.416314756e-07 -2.231199992e+02 -2.231199992e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5394 0 +6.112678648e-07 -2.231199994e+02 -2.231199994e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5432 0 +5.525134554e-07 -2.231199994e+02 -2.231199994e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5438 0 +2.790067128e-07 -2.231199997e+02 -2.231199997e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5498 0 +2.486680728e-07 -2.231199998e+02 -2.231199998e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5502 0 +2.235689749e-07 -2.231199998e+02 -2.231199998e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5524 0 +2.026163202e-07 -2.231199998e+02 -2.231199998e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5526 0 +1.526975666e-07 -2.231199998e+02 -2.231199998e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5551 0 +1.234605520e-07 -2.231199999e+02 -2.231199999e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5554 0 +8.439602084e-08 -2.231199999e+02 -2.231199999e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5557 0 +6.160428256e-08 -2.231199999e+02 -2.231199999e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5605 0 +5.679993365e-08 -2.231199999e+02 -2.231199999e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5610 0 +2.503395535e-08 -2.231200000e+02 -2.231200000e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5613 0 +1.662709792e-08 -2.231200000e+02 -2.231200000e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5669 0 +1.606534283e-08 -2.231200000e+02 -2.231200000e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5708 0 +1.316865905e-08 -2.231200000e+02 -2.231200000e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5711 0 +1.222562673e-08 -2.231200000e+02 -2.231200000e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
5719 0 +8.128324680e-09 -2.231200000e+02 -2.231200000e+02 +4.7194e+00 +4.0813e+00 -2.9032e+00
