% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2465 0 +1.007536143e-02 -2.231099246e+02 -2.231099246e+02 -2.7514e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8362e+00
2468 0 +8.475821988e-03 -2.231115242e+02 -2.231115242e+02 -2.7513e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8362e+00
2474 0 +5.256269274e-03 -2.231147437e+02 -2.231147437e+02 -2.7513e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2481 0 +4.760665910e-03 -2.231152393e+02 -2.231152393e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8360e+00
2555 0 +3.916969961e-03 -2.231160830e+02 -2.231160830e+02 -2.7510e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8359e+00
2578 0 +3.775683659e-03 -2.231162243e+02 -2.231162243e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2607 0 +3.309819925e-03 -2.231166902e+02 -2.231166902e+02 -2.7513e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2626 0 +2.893520306e-03 -2.231171065e+02 -2.231171065e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2627 0 +2.792006252e-03 -2.231172080e+02 -2.231172080e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2667 0 +2.617769678e-03 -2.231173822e+02 -2.231173822e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2669 0 +2.466910267e-03 -2.231175331e+02 -2.231175331e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2674 0 +1.048934859e-03 -2.231189511e+02 -2.231189511e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2810 0 +1.038734228e-03 -2.231189613e+02 -2.231189613e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2814 0 +9.608589285e-04 -2.231190391e+02 -2.231190391e+02 -2.7513e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2819 0 +9.187552168e-04 -2.231190812e+02 -2.231190812e+02 -2.7513e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2825 0 +9.090754234e-04 -2.231190909e+02 -2.231190909e+02 -2.7513e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2826 0 +8.484717518e-04 -2.231191515e+02 -2.231191515e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2838 0 +7.325122038e-04 -2.231192675e+02 -2.231192675e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2873 0 +6.426922827e-04 -2.231193573e+02 -2.231193573e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2879 0 +6.273262259e-04 -2.231193727e+02 -2.231193727e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2886 0 +5.792684699e-04 -2.231194207e+02 -2.231194207e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2890 0 +5.663506621e-04 -2.231194336e+02 -2.231194336e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2907 0 +4.941080775e-04 -2.231195059e+02 -2.231195059e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2917 0 +4.862875710e-04 -2.231195137e+02 -2.231195137e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2933 0 +4.654852042e-04 -2.231195345e+02 -2.231195345e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2959 0 +3.986881426e-04 -2.231196013e+02 -2.231196013e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2971 0 +3.904911623e-04 -2.231196095e+02 -2.231196095e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2978 0 +3.373066232e-04 -2.231196627e+02 -2.231196627e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2979 0 +2.906789190e-04 -2.231197093e+02 -2.231197093e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2980 0 +2.828479395e-04 -2.231197172e+02 -2.231197172e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2982 0 +2.129056787e-04 -2.231197871e+02 -2.231197871e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2985 0 +1.688513125e-04 -2.231198311e+02 -2.231198311e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
2998 0 +1.488811465e-04 -2.231198511e+02 -2.231198511e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3055 0 +1.358886059e-04 -2.231198641e+02 -2.231198641e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3062 0 +1.255553291e-04 -2.231198744e+02 -2.231198744e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3079 0 +1.044214611e-04 -2.231198956e+02 -2.231198956e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3084 0 +9.964059475e-05 -2.231199004e+02 -2.231199004e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3090 0 +9.529628844e-05 -2.231199047e+02 -2.231199047e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3093 0 +7.607981632e-05 -2.231199239e+02 -2.231199239e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3103 0 +7.307375020e-05 -2.231199269e+02 -2.231199269e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3109 0 +4.795820050e-05 -2.231199520e+02 -2.231199520e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3197 0 +4.132719059e-05 -2.231199587e+02 -2.231199587e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3202 0 +3.775755874e-05 -2.231199622e+02 -2.231199622e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3227 0 +3.648962732e-05 -2.231199635e+02 -2.231199635e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3232 0 +3.609674343e-05 -2.231199639e+02 -2.231199639e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3236 0 +3.154982062e-05 -2.231199685e+02 -2.231199685e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3238 0 +2.968837046e-05 -2.231199703e+02 -2.231199703e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3239 0 +2.742548594e-05 -2.231199726e+02 -2.231199726e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3242 0 +2.470817813e-05 -2.231199753e+02 -2.231199753e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3257 0 +2.449811331e-05 -2.231199755e+02 -2.231199755e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3258 0 +2.317774420e-05 -2.231199768e+02 -2.231199768e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3263 0 +1.192207233e-05 -2.231199881e+02 -2.231199881e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3270 0 +9.308305209e-06 -2.231199907e+02 -2.231199907e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3287 0 +5.211547375e-06 -2.231199948e+02 -2.231199948e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3346 0 +4.853832252e-06 -2.231199951e+02 -2.231199951e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3348 0 +4.092674715e-06 -2.231199959e+02 -2.231199959e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3350 0 +4.041173810e-06 -2.231199960e+02 -2.231199960e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3355 0 +3.375744285e-06 -2.231199966e+02 -2.231199966e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3392 0 +2.663585633e-06 -2.231199973e+02 -2.231199973e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3417 0 +1.060502115e-06 -2.231199989e+02 -2.231199989e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3466 0 +1.008050702e-06 -2.231199990e+02 -2.231199990e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3476 0 +7.001005145e-07 -2.231199993e+02 -2.231199993e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3484 0 +6.570768392e-07 -2.231199993e+02 -2.231199993e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3499 0 +5.376028298e-07 -2.231199995e+02 -2.231199995e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3501 0 +3.598425167e-07 -2.231199996e+02 -2.231199996e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3528 0 +3.213299067e-07 -2.231199997e+02 -2.231199997e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3554 0 +2.885395247e-07 -2.231199997e+02 -2.231199997e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3567 0 +2.595469084e-07 -2.231199997e+02 -2.231199997e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3580 0 +1.965569254e-07 -2.231199998e+02 -2.231199998e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3610 0 +1.443582676e-07 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3627 0 +1.176355795e-07 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3632 0 +8.224859016e-08 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3633 0 +7.999526019e-08 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3637 0 +7.025263926e-08 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3640 0 +6.035176625e-08 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3658 0 +5.545180670e-08 -2.231199999e+02 -2.231199999e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3690 0 +4.922824814e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3697 0 +4.620716254e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3718 0 +3.811564397e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3722 0 +3.687458161e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3732 0 +2.971850677e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3733 0 +2.753421313e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3746 0 +2.312714287e-08 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
3778 0 +7.643677691e-09 -2.231200000e+02 -2.231200000e+02 -2.7512e+00 -2.3373e+00 +2.6741e+00 -4.4778e+00 +2.8361e+00
