% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
829 0 +2.770702467e-07 +1.000027707e-02 +1.000027707e-02 -2.0497e-01 +1.3186e+00
863 0 +1.503881486e-07 +1.000015039e-02 +1.000015039e-02 -2.0497e-01 +1.3186e+00
880 0 +5.440512429e-08 +1.000005441e-02 +1.000005441e-02 -2.0497e-01 +1.3186e+00
915 0 +4.473697857e-08 +1.000004474e-02 +1.000004474e-02 -2.0497e-01 +1.3186e+00
921 0 +3.225684331e-08 +1.000003226e-02 +1.000003226e-02 -2.0497e-01 +1.3186e+00
940 0 +2.778091868e-08 +1.000002778e-02 +1.000002778e-02 -2.0497e-01 +1.3186e+00
944 0 +1.395231541e-08 +1.000001395e-02 +1.000001395e-02 -2.0497e-01 +1.3186e+00
951 0 +1.314818310e-08 +1.000001315e-02 +1.000001315e-02 -2.0497e-01 +1.3186e+00
968 0 +7.242140221e-09 +1.000000724e-02 +1.000000724e-02 -2.0497e-01 +1.3186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +2.485816991e+01 -1.982618301e+02 -1.982618301e+02 -8.7604e-01 +1.4261e+00
6 0 +1.194843864e+01 -2.111715614e+02 -2.111715614e+02 -1.3853e+00 -3.7754e-02
12 0 +1.062621268e+01 -2.124937873e+02 -2.124937873e+02 +7.6649e-01 -4.4303e-01
16 0 +6.539233438e+00 -2.165807666e+02 -2.165807666e+02 -1.9388e+00 -6.9857e-01
65 0 +5.953013226e+00 -2.171669868e+02 -2.171669868e+02 +1.6820e+00 -2.3978e+00
67 0 +5.343082492e+00 -2.177769175e+02 -2.177769175e+02 -1.4790e-01 -2.1866e+00
90 0 +2.270559463e+00 -2.208494405e+02 -2.208494405e+02 +5.1220e-01 -2.5463e+00
220 0 +2.056912858e+00 -2.210630871e+02 -2.210630871e+02 +1.8334e+00 -4.2245e+00
740 0 +2.015701494e+00 -2.211042985e+02 -2.211042985e+02 +5.9994e+00 -4.0236e+00
781 0 +1.879084292e+00 -2.212409157e+02 -2.212409157e+02 +5.9987e+00 -4.0241e+00
830 0 +1.797505252e+00 -2.213224947e+02 -2.213224947e+02 +6.0003e+00 -4.0232e+00
836 0 +1.724881716e+00 -2.213951183e+02 -2.213951183e+02 +6.0006e+00 -4.0231e+00
858 0 +1.627911341e+00 -2.214920887e+02 -2.214920887e+02 +6.0020e+00 -4.0223e+00
866 0 +1.592228704e+00 -2.215277713e+02 -2.215277713e+02 +6.0030e+00 -4.0218e+00
875 0 +1.558176603e+00 -2.215618234e+02 -2.215618234e+02 +6.0044e+00 -4.0210e+00
879 0 +1.422351214e+00 -2.216976488e+02 -2.216976488e+02 +6.0048e+00 -4.0208e+00
886 0 +1.221053618e+00 -2.218989464e+02 -2.218989464e+02 +6.0077e+00 -4.0192e+00
892 0 +1.044083709e+00 -2.220759163e+02 -2.220759163e+02 +6.0088e+00 -4.0187e+00
986 0 +1.023034665e+00 -2.220969653e+02 -2.220969653e+02 +6.0088e+00 -4.0187e+00
2449 0 +6.093549349e-01 -2.225106451e+02 -2.225106451e+02 +2.8944e+00 +3.3443e-01
2495 0 +4.421608829e-01 -2.226778391e+02 -2.226778391e+02 +2.8883e+00 +3.3137e-01
2498 0 +3.906758080e-01 -2.227293242e+02 -2.227293242e+02 +2.8915e+00 +3.3295e-01
2499 0 +7.266583129e-02 -2.230473342e+02 -2.230473342e+02 +2.8918e+00 +3.3330e-01
2606 0 +6.956347324e-02 -2.230504365e+02 -2.230504365e+02 +2.8922e+00 +3.3345e-01
2608 0 +3.568734569e-02 -2.230843127e+02 -2.230843127e+02 +2.8919e+00 +3.3333e-01
2613 0 +1.478245340e-02 -2.231052175e+02 -2.231052175e+02 +2.8920e+00 +3.3338e-01
2685 0 +3.547168771e-03 -2.231164528e+02 -2.231164528e+02 +2.8920e+00 +3.3341e-01
2739 0 +2.019903357e-03 -2.231179801e+02 -2.231179801e+02 +2.8921e+00 +3.3341e-01
2746 0 +9.458301232e-04 -2.231190542e+02 -2.231190542e+02 +2.8921e+00 +3.3341e-01
2765 0 +5.592325797e-04 -2.231194408e+02 -2.231194408e+02 +2.8921e+00 +3.3341e-01
2782 0 +3.263672440e-04 -2.231196736e+02 -2.231196736e+02 +2.8921e+00 +3.3341e-01
2805 0 +2.146247863e-04 -2.231197854e+02 -2.231197854e+02 +2.8921e+00 +3.3341e-01
2819 0 +1.137877236e-04 -2.231198862e+02 -2.231198862e+02 +2.8921e+00 +3.3341e-01
2838 0 +1.112466055e-04 -2.231198888e+02 -2.231198888e+02 +2.8921e+00 +3.3341e-01
2865 0 +8.514112179e-05 -2.231199149e+02 -2.231199149e+02 +2.8921e+00 +3.3341e-01
2896 0 +4.957860955e-05 -2.231199504e+02 -2.231199504e+02 +2.8921e+00 +3.3341e-01
2907 0 +2.140581105e-05 -2.231199786e+02 -2.231199786e+02 +2.8921e+00 +3.3341e-01
2931 0 +2.081587337e-05 -2.231199792e+02 -2.231199792e+02 +2.8921e+00 +3.3341e-01
2937 0 +8.031937114e-06 -2.231199920e+02 -2.231199920e+02 +2.8921e+00 +3.3341e-01
2969 0 +2.738819404e-06 -2.231199973e+02 -2.231199973e+02 +2.8921e+00 +3.3341e-01
2984 0 +1.913988370e-06 -2.231199981e+02 -2.231199981e+02 +2.8921e+00 +3.3341e-01
3018 0 +1.820530741e-06 -2.231199982e+02 -2.231199982e+02 +2.8921e+00 +3.3341e-01
3022 0 +1.788348158e-06 -2.231199982e+02 -2.231199982e+02 +2.8921e+00 +3.3341e-01
3031 0 +7.667162265e-07 -2.231199992e+02 -2.231199992e+02 +2.8921e+00 +3.3341e-01
3050 0 +7.365704846e-08 -2.231199999e+02 -2.231199999e+02 +2.8921e+00 +3.3341e-01
3114 0 +6.394523666e-08 -2.231199999e+02 -2.231199999e+02 +2.8921e+00 +3.3341e-01
3122 0 +5.370088729e-08 -2.231199999e+02 -2.231199999e+02 +2.8921e+00 +3.3341e-01
3125 0 +2.097863216e-09 -2.231200000e+02 -2.231200000e+02 +2.8921e+00 +3.3341e-01
