% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
780 0 +4.648664147e-01 +2.092748664e+02 +2.092748664e+02 +5.2208e-01 -8.0888e-01 +1.2628e+00 -1.1437e+00 -4.2327e+00
793 0 +4.402338813e-01 +2.092502339e+02 +2.092502339e+02 +5.1637e-01 -8.0262e-01 +1.3015e+00 -1.2065e+00 -4.2171e+00
809 0 +4.028099010e-01 +2.092128099e+02 +2.092128099e+02 +5.2671e-01 -7.8496e-01 +1.2940e+00 -1.1637e+00 -4.2052e+00
823 0 +3.265237505e-01 +2.091365238e+02 +2.091365238e+02 +5.2144e-01 -7.9934e-01 +1.3026e+00 -1.1958e+00 -4.2107e+00
834 0 +3.051279970e-01 +2.091151280e+02 +2.091151280e+02 +5.3279e-01 -8.2240e-01 +1.2799e+00 -1.1929e+00 -4.2408e+00
835 0 +2.099284466e-01 +2.090199284e+02 +2.090199284e+02 +5.2260e-01 -7.8017e-01 +1.3142e+00 -1.1929e+00 -4.1958e+00
859 0 +1.850168346e-01 +2.089950168e+02 +2.089950168e+02 +5.2490e-01 -7.9180e-01 +1.2979e+00 -1.1892e+00 -4.2130e+00
870 0 +1.771889899e-01 +2.089871890e+02 +2.089871890e+02 +5.2484e-01 -7.9514e-01 +1.2926e+00 -1.1894e+00 -4.2175e+00
899 0 +1.683512023e-01 +2.089783512e+02 +2.089783512e+02 +5.2442e-01 -7.9692e-01 +1.2890e+00 -1.1771e+00 -4.2168e+00
934 0 +1.557000090e-01 +2.089657000e+02 +2.089657000e+02 +5.2212e-01 -7.9354e-01 +1.2921e+00 -1.1792e+00 -4.2142e+00
949 0 +1.515781751e-01 +2.089615782e+02 +2.089615782e+02 +5.2284e-01 -7.9271e-01 +1.2950e+00 -1.1852e+00 -4.2130e+00
955 0 +1.414093355e-01 +2.089514093e+02 +2.089514093e+02 +5.2381e-01 -7.9473e-01 +1.2930e+00 -1.1835e+00 -4.2150e+00
988 0 +1.285952378e-01 +2.089385952e+02 +2.089385952e+02 +5.2308e-01 -7.9432e-01 +1.2946e+00 -1.1840e+00 -4.2140e+00
1090 0 +1.243866222e-01 +2.089343866e+02 +2.089343866e+02 +5.2306e-01 -7.9583e-01 +1.2913e+00 -1.1812e+00 -4.2160e+00
1136 0 +1.212356991e-01 +2.089312357e+02 +2.089312357e+02 +5.2281e-01 -7.9484e-01 +1.2930e+00 -1.1821e+00 -4.2143e+00
1154 0 +1.192828307e-01 +2.089292828e+02 +2.089292828e+02 +5.2285e-01 -7.9554e-01 +1.2915e+00 -1.1814e+00 -4.2155e+00
1176 0 +1.171217687e-01 +2.089271218e+02 +2.089271218e+02 +5.2274e-01 -7.9545e-01 +1.2921e+00 -1.1813e+00 -4.2150e+00
1212 0 +1.123061447e-01 +2.089223061e+02 +2.089223061e+02 +5.2333e-01 -7.9549e-01 +1.2916e+00 -1.1814e+00 -4.2151e+00
1220 0 +1.107424315e-01 +2.089207424e+02 +2.089207424e+02 +5.2320e-01 -7.9563e-01 +1.2915e+00 -1.1813e+00 -4.2154e+00
1232 0 +1.087785864e-01 +2.089187786e+02 +2.089187786e+02 +5.2319e-01 -7.9554e-01 +1.2917e+00 -1.1814e+00 -4.2150e+00
1266 0 +1.064749839e-01 +2.089164750e+02 +2.089164750e+02 +5.2292e-01 -7.9574e-01 +1.2916e+00 -1.1810e+00 -4.2152e+00
1395 0 +1.045902789e-01 +2.089145903e+02 +2.089145903e+02 +5.2287e-01 -7.9559e-01 +1.2918e+00 -1.1810e+00 -4.2151e+00
1559 0 +1.022186468e-01 +2.089122186e+02 +2.089122186e+02 +5.2290e-01 -7.9556e-01 +1.2919e+00 -1.1812e+00 -4.2150e+00
3657 0 +9.483531591e-02 +2.089048353e+02 +2.089048353e+02 -5.0203e+00 +1.3924e+00 -8.0348e-01 +4.5154e-01 -2.3748e+00
3705 0 +8.926899685e-02 +2.088992690e+02 +2.088992690e+02 -5.0199e+00 +1.3911e+00 -8.0421e-01 +4.5206e-01 -2.3756e+00
3735 0 +8.834058911e-02 +2.088983406e+02 +2.088983406e+02 -5.0202e+00 +1.3920e+00 -8.0408e-01 +4.5282e-01 -2.3749e+00
3776 0 +8.698157365e-02 +2.088969816e+02 +2.088969816e+02 -5.0204e+00 +1.3926e+00 -8.0278e-01 +4.5160e-01 -2.3745e+00
3792 0 +8.278632767e-02 +2.088927863e+02 +2.088927863e+02 -5.0201e+00 +1.3918e+00 -8.0354e-01 +4.5199e-01 -2.3751e+00
3883 0 +8.045569211e-02 +2.088904557e+02 +2.088904557e+02 -5.0201e+00 +1.3917e+00 -8.0371e-01 +4.5208e-01 -2.3751e+00
4002 0 +7.909573403e-02 +2.088890957e+02 +2.088890957e+02 -5.0201e+00 +1.3918e+00 -8.0368e-01 +4.5214e-01 -2.3751e+00
4106 0 +7.759315825e-02 +2.088875932e+02 +2.088875932e+02 -5.0201e+00 +1.3918e+00 -8.0369e-01 +4.5213e-01 -2.3751e+00
7018 0 +4.257126067e-02 +2.088525713e+02 +2.088525713e+02 -1.9759e+00 -3.4967e+00 +3.4216e+00 -1.2649e+00 +3.1226e+00
7155 0 +4.006795724e-02 +2.088500680e+02 +2.088500680e+02 -1.9494e+00 -3.4534e+00 +3.4536e+00 -1.2909e+00 +3.1369e+00
7161 0 +3.536094704e-02 +2.088453609e+02 +2.088453609e+02 -1.9075e+00 -3.4962e+00 +3.3772e+00 -1.1905e+00 +3.0976e+00
7237 0 +1.027038414e-02 +2.088202704e+02 +2.088202704e+02 -1.9535e+00 -3.4690e+00 +3.4169e+00 -1.2233e+00 +3.1206e+00
7246 0 +6.803818907e-03 +2.088168038e+02 +2.088168038e+02 -1.9365e+00 -3.4340e+00 +3.4042e+00 -1.2159e+00 +3.1213e+00
7316 0 +6.180500669e-03 +2.088161805e+02 +2.088161805e+02 -1.9319e+00 -3.4350e+00 +3.4101e+00 -1.2247e+00 +3.1263e+00
7325 0 +4.003013435e-03 +2.088140030e+02 +2.088140030e+02 -1.9333e+00 -3.4663e+00 +3.4158e+00 -1.2508e+00 +3.1118e+00
7345 0 +3.518471496e-03 +2.088135185e+02 +2.088135185e+02 -1.9400e+00 -3.4832e+00 +3.4165e+00 -1.2447e+00 +3.1144e+00
7433 0 +2.241856500e-03 +2.088122419e+02 +2.088122419e+02 -1.9383e+00 -3.4692e+00 +3.4035e+00 -1.2251e+00 +3.1136e+00
7463 0 +1.777953133e-03 +2.088117780e+02 +2.088117780e+02 -1.9337e+00 -3.4629e+00 +3.3991e+00 -1.2187e+00 +3.1111e+00
7550 0 +1.721485726e-03 +2.088117215e+02 +2.088117215e+02 -1.9407e+00 -3.4671e+00 +3.4137e+00 -1.2385e+00 +3.1197e+00
7561 0 +1.215952890e-03 +2.088112160e+02 +2.088112160e+02 -1.9336e+00 -3.4568e+00 +3.4048e+00 -1.2226e+00 +3.1142e+00
7566 0 +9.587126994e-04 +2.088109587e+02 +2.088109587e+02 -1.9353e+00 -3.4670e+00 +3.4092e+00 -1.2339e+00 +3.1162e+00
7581 0 +9.054178598e-04 +2.088109054e+02 +2.088109054e+02 -1.9410e+00 -3.4525e+00 +3.4162e+00 -1.2367e+00 +3.1223e+00
7591 0 +3.898547629e-04 +2.088103899e+02 +2.088103899e+02 -1.9367e+00 -3.4592e+00 +3.4114e+00 -1.2357e+00 +3.1173e+00
7632 0 +3.664737890e-04 +2.088103665e+02 +2.088103665e+02 -1.9341e+00 -3.4648e+00 +3.4053e+00 -1.2289e+00 +3.1131e+00
7695 0 +2.744218770e-04 +2.088102744e+02 +2.088102744e+02 -1.9347e+00 -3.4595e+00 +3.4075e+00 -1.2279e+00 +3.1147e+00
7706 0 +2.176101687e-04 +2.088102176e+02 +2.088102176e+02 -1.9347e+00 -3.4618e+00 +3.4065e+00 -1.2262e+00 +3.1137e+00
7709 0 +1.668377141e-04 +2.088101668e+02 +2.088101668e+02 -1.9359e+00 -3.4646e+00 +3.4063e+00 -1.2265e+00 +3.1136e+00
7753 0 +1.143095862e-04 +2.088101143e+02 +2.088101143e+02 -1.9370e+00 -3.4634e+00 +3.4107e+00 -1.2328e+00 +3.1160e+00
7804 0 +9.652430273e-05 +2.088100965e+02 +2.088100965e+02 -1.9363e+00 -3.4604e+00 +3.4085e+00 -1.2292e+00 +3.1161e+00
7817 0 +6.723871635e-05 +2.088100672e+02 +2.088100672e+02 -1.9356e+00 -3.4613e+00 +3.4086e+00 -1.2293e+00 +3.1153e+00
7822 0 +4.995443510e-05 +2.088100500e+02 +2.088100500e+02 -1.9356e+00 -3.4647e+00 +3.4093e+00 -1.2319e+00 +3.1148e+00
7848 0 +2.083276797e-05 +2.088100208e+02 +2.088100208e+02 -1.9354e+00 -3.4628e+00 +3.4089e+00 -1.2309e+00 +3.1151e+00
7926 0 +7.188057850e-06 +2.088100072e+02 +2.088100072e+02 -1.9358e+00 -3.4626e+00 +3.4086e+00 -1.2303e+00 +3.1154e+00
7953 0 +1.449992197e-06 +2.088100014e+02 +2.088100014e+02 -1.9355e+00 -3.4619e+00 +3.4088e+00 -1.2304e+00 +3.1156e+00
8082 0 +8.151660325e-07 +2.088100008e+02 +2.088100008e+02 -1.9354e+00 -3.4616e+00 +3.4089e+00 -1.2308e+00 +3.1156e+00
8114 0 +8.079724978e-07 +2.088100008e+02 +2.088100008e+02 -1.9356e+00 -3.4619e+00 +3.4087e+00 -1.2303e+00 +3.1156e+00
8152 0 +2.274289272e-07 +2.088100002e+02 +2.088100002e+02 -1.9355e+00 -3.4618e+00 +3.4088e+00 -1.2305e+00 +3.1156e+00
8241 0 +1.356437451e-07 +2.088100001e+02 +2.088100001e+02 -1.9355e+00 -3.4617e+00 +3.4089e+00 -1.2306e+00 +3.1157e+00
8266 0 +8.270620810e-08 +2.088100001e+02 +2.088100001e+02 -1.9355e+00 -3.4618e+00 +3.4088e+00 -1.2304e+00 +3.1155e+00
8280 0 +7.848834116e-08 +2.088100001e+02 +2.088100001e+02 -1.9355e+00 -3.4618e+00 +3.4088e+00 -1.2306e+00 +3.1156e+00
8304 0 +7.666409374e-08 +2.088100001e+02 +2.088100001e+02 -1.9356e+00 -3.4618e+00 +3.4089e+00 -1.2305e+00 +3.1156e+00
8315 0 +5.850714047e-08 +2.088100001e+02 +2.088100001e+02 -1.9354e+00 -3.4617e+00 +3.4088e+00 -1.2306e+00 +3.1156e+00
8326 0 +4.997502856e-08 +2.088100000e+02 +2.088100000e+02 -1.9356e+00 -3.4616e+00 +3.4089e+00 -1.2306e+00 +3.1157e+00
8358 0 +1.601657118e-08 +2.088100000e+02 +2.088100000e+02 -1.9355e+00 -3.4618e+00 +3.4088e+00 -1.2305e+00 +3.1156e+00
8359 0 +1.239945391e-08 +2.088100000e+02 +2.088100000e+02 -1.9355e+00 -3.4617e+00 +3.4089e+00 -1.2306e+00 +3.1156e+00
8425 0 +5.296499239e-09 +2.088100000e+02 +2.088100000e+02 -1.9355e+00 -3.4617e+00 +3.4089e+00 -1.2305e+00 +3.1156e+00
