% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2277 0 +3.676574784e+00 +2.124865748e+02 +2.124865748e+02 +5.4786e+00 -2.8449e-02 +1.1922e+00 -2.0906e+00 +7.4750e-01 -1.5078e+00 -3.3008e-01 -7.7542e-01 -2.7895e+00 +1.9308e+00 -1.7464e+00 +4.8584e-01 -7.3014e+00 +5.5968e+00 -1.6793e+00 +2.7432e+00 -5.3049e-01 +5.6797e+00 +3.6153e+00 +8.7763e-01
2283 0 +3.576058850e+00 +2.123860588e+02 +2.123860588e+02 +5.4737e+00 -4.2730e-02 +1.1791e+00 -2.0752e+00 +7.3601e-01 -1.5117e+00 -3.1936e-01 -7.7192e-01 -2.7961e+00 +1.9280e+00 -1.7552e+00 +5.0426e-01 -7.2974e+00 +5.5610e+00 -1.6825e+00 +2.7508e+00 -5.2575e-01 +5.6736e+00 +3.6270e+00 +9.0587e-01
2337 0 +3.542068483e+00 +2.123520685e+02 +2.123520685e+02 +5.4870e+00 -2.9763e-02 +1.1815e+00 -2.0828e+00 +7.4252e-01 -1.4850e+00 -3.2255e-01 -8.0515e-01 -2.8150e+00 +1.9571e+00 -1.7101e+00 +4.6795e-01 -7.2893e+00 +5.5656e+00 -1.6959e+00 +2.7502e+00 -5.0823e-01 +5.6842e+00 +3.6418e+00 +8.8207e-01
2478 0 +3.461430851e+00 +2.122714309e+02 +2.122714309e+02 +5.4721e+00 -5.3552e-02 +1.1329e+00 -2.1058e+00 +7.2251e-01 -1.4986e+00 -3.1476e-01 -7.8412e-01 -2.7839e+00 +1.9483e+00 -1.7283e+00 +4.6492e-01 -7.2839e+00 +5.5765e+00 -1.7003e+00 +2.7629e+00 -4.8726e-01 +5.6565e+00 +3.6360e+00 +8.8311e-01
2622 0 +3.361502297e+00 +2.121715023e+02 +2.121715023e+02 +5.4654e+00 -6.0330e-02 +1.1426e+00 -2.1247e+00 +7.2263e-01 -1.5025e+00 -3.0747e-01 -7.7871e-01 -2.7934e+00 +1.9494e+00 -1.7237e+00 +4.7874e-01 -7.2749e+00 +5.5781e+00 -1.6966e+00 +2.7637e+00 -4.8202e-01 +5.6463e+00 +3.6183e+00 +8.8746e-01
2748 0 +3.290392104e+00 +2.121003921e+02 +2.121003921e+02 +5.4526e+00 -6.2724e-02 +1.1409e+00 -2.1248e+00 +7.2663e-01 -1.5163e+00 -3.1305e-01 -7.9026e-01 -2.7891e+00 +1.9459e+00 -1.7305e+00 +4.7223e-01 -7.2733e+00 +5.5647e+00 -1.7037e+00 +2.7608e+00 -4.8765e-01 +5.6484e+00 +3.6229e+00 +8.8062e-01
3411 0 +3.233751376e+00 +2.120437514e+02 +2.120437514e+02 +5.4494e+00 -6.2950e-02 +1.1333e+00 -2.1272e+00 +7.2827e-01 -1.5149e+00 -3.0796e-01 -7.9002e-01 -2.7870e+00 +1.9466e+00 -1.7348e+00 +4.7273e-01 -7.2778e+00 +5.5610e+00 -1.6991e+00 +2.7630e+00 -4.8455e-01 +5.6503e+00 +3.6168e+00 +8.7602e-01
12185 0 +2.475569522e+00 +2.112855695e+02 +2.112855695e+02 +2.8207e+00 -2.9859e+00 -9.0251e-01 -4.4925e+00 -6.1846e-01 -1.1735e-02 +3.0812e+00 -2.0799e+00 -5.3904e+00 -2.6025e+00 -2.7920e+00 +1.4821e+00 +2.7921e+00 -2.0595e+00 -1.6563e+00 +4.6989e+00 -1.7271e+00 -2.4947e+00 +3.5080e-01 -3.8543e+00
12425 0 +2.409721994e+00 +2.112197220e+02 +2.112197220e+02 +2.9332e+00 -2.9574e+00 -9.2345e-01 -4.6134e+00 -6.2144e-01 +3.4221e-02 +3.0173e+00 -1.8812e+00 -5.6752e+00 -2.5307e+00 -2.7208e+00 +1.4359e+00 +2.5433e+00 -2.1970e+00 -1.6598e+00 +5.0055e+00 -1.7261e+00 -2.7379e+00 +1.4445e-01 -3.8408e+00
12452 0 +2.201205739e+00 +2.110112057e+02 +2.110112057e+02 +2.8558e+00 -2.9491e+00 -8.4376e-01 -4.7094e+00 -5.5420e-01 -4.6912e-02 +3.1314e+00 -1.8847e+00 -5.6823e+00 -2.5377e+00 -2.5353e+00 +1.5110e+00 +2.5057e+00 -2.2244e+00 -1.5934e+00 +5.0289e+00 -1.8322e+00 -2.5483e+00 +7.0643e-02 -3.7905e+00
12476 0 +2.137037436e+00 +2.109470374e+02 +2.109470374e+02 +2.8983e+00 -2.9772e+00 -8.9294e-01 -4.5925e+00 -5.9621e-01 -8.6993e-02 +2.9945e+00 -1.8510e+00 -5.5670e+00 -2.5280e+00 -2.6780e+00 +1.4080e+00 +2.6313e+00 -2.2496e+00 -1.6188e+00 +4.8924e+00 -1.7012e+00 -2.5544e+00 +1.1081e-01 -3.9354e+00
12481 0 +1.903309293e+00 +2.107133093e+02 +2.107133093e+02 +2.9774e+00 -2.9634e+00 -8.8715e-01 -4.6107e+00 -5.9038e-01 -3.9391e-02 +2.9532e+00 -1.8761e+00 -5.7013e+00 -2.5802e+00 -2.8025e+00 +1.4625e+00 +2.5139e+00 -2.2602e+00 -1.6020e+00 +5.0058e+00 -1.7866e+00 -2.6899e+00 +6.7046e-02 -3.8378e+00
12539 0 +1.631789621e+00 +2.104417896e+02 +2.104417896e+02 +2.9403e+00 -3.0757e+00 -8.8674e-01 -4.5842e+00 -6.1841e-01 -7.7768e-02 +3.1619e+00 -1.7595e+00 -5.6897e+00 -2.6409e+00 -2.6350e+00 +1.5069e+00 +2.6636e+00 -2.3211e+00 -1.6879e+00 +4.9884e+00 -1.7068e+00 -2.5142e+00 +2.1595e-01 -3.8076e+00
12642 0 +1.461332156e+00 +2.102713322e+02 +2.102713322e+02 +2.9330e+00 -3.0405e+00 -9.8093e-01 -4.5061e+00 -6.6416e-01 -4.7426e-02 +3.1469e+00 -1.7164e+00 -5.6717e+00 -2.5681e+00 -2.7509e+00 +1.4935e+00 +2.6712e+00 -2.2786e+00 -1.5969e+00 +4.9389e+00 -1.7023e+00 -2.6427e+00 +2.3505e-01 -3.8691e+00
12692 0 +1.425259885e+00 +2.102352599e+02 +2.102352599e+02 +2.8917e+00 -3.0001e+00 -9.5288e-01 -4.5455e+00 -6.5657e-01 -9.0113e-02 +3.0714e+00 -1.6828e+00 -5.6992e+00 -2.5629e+00 -2.7394e+00 +1.5042e+00 +2.5439e+00 -2.3959e+00 -1.5996e+00 +5.0173e+00 -1.6578e+00 -2.6606e+00 +1.3158e-01 -3.8770e+00
12722 0 +1.294750194e+00 +2.101047502e+02 +2.101047502e+02 +2.9737e+00 -3.0253e+00 -1.0348e+00 -4.5297e+00 -5.2341e-01 -8.6941e-02 +2.9591e+00 -1.7869e+00 -5.6393e+00 -2.6358e+00 -2.7184e+00 +1.4632e+00 +2.5625e+00 -2.1988e+00 -1.5296e+00 +4.9866e+00 -1.7137e+00 -2.6413e+00 +2.0040e-01 -3.8890e+00
12756 0 +1.250766291e+00 +2.100607663e+02 +2.100607663e+02 +2.9311e+00 -2.9678e+00 -9.8916e-01 -4.6166e+00 -5.7397e-01 -2.3279e-02 +2.9931e+00 -1.7718e+00 -5.6949e+00 -2.5829e+00 -2.7130e+00 +1.4889e+00 +2.5050e+00 -2.3208e+00 -1.5681e+00 +4.9741e+00 -1.6797e+00 -2.5757e+00 +1.5634e-01 -3.8099e+00
12770 0 +9.920423266e-01 +2.098020423e+02 +2.098020423e+02 +2.9497e+00 -3.0187e+00 -9.3015e-01 -4.5972e+00 -6.3312e-01 -9.4342e-02 +3.0344e+00 -1.6824e+00 -5.7212e+00 -2.6088e+00 -2.6776e+00 +1.4584e+00 +2.5917e+00 -2.2962e+00 -1.6292e+00 +4.9834e+00 -1.7098e+00 -2.5765e+00 +2.2503e-01 -3.8889e+00
12952 0 +8.686312308e-01 +2.096786312e+02 +2.096786312e+02 +2.9584e+00 -3.0412e+00 -1.0098e+00 -4.5497e+00 -6.3552e-01 -7.4488e-02 +3.0653e+00 -1.6174e+00 -5.6704e+00 -2.5956e+00 -2.6277e+00 +1.4509e+00 +2.5755e+00 -2.2526e+00 -1.5316e+00 +4.9289e+00 -1.5860e+00 -2.5764e+00 +1.9369e-01 -3.8560e+00
12999 0 +7.954974391e-01 +2.096054974e+02 +2.096054974e+02 +2.9286e+00 -3.0157e+00 -9.2805e-01 -4.5714e+00 -6.4446e-01 -7.8920e-02 +3.0689e+00 -1.6414e+00 -5.6705e+00 -2.5886e+00 -2.6726e+00 +1.4809e+00 +2.5505e+00 -2.2555e+00 -1.5082e+00 +4.9163e+00 -1.6562e+00 -2.6068e+00 +2.1285e-01 -3.8312e+00
13081 0 +7.121800905e-01 +2.095221801e+02 +2.095221801e+02 +2.9492e+00 -3.0298e+00 -1.0283e+00 -4.5592e+00 -6.2377e-01 -8.8569e-02 +3.0418e+00 -1.5367e+00 -5.6823e+00 -2.6148e+00 -2.6467e+00 +1.4436e+00 +2.5375e+00 -2.2325e+00 -1.5167e+00 +4.9498e+00 -1.6234e+00 -2.5866e+00 +2.4499e-01 -3.8600e+00
13113 0 +6.922794222e-01 +2.095022794e+02 +2.095022794e+02 +2.9881e+00 -3.0510e+00 -9.0777e-01 -4.5500e+00 -6.5336e-01 -7.8919e-02 +3.0860e+00 -1.6029e+00 -5.6789e+00 -2.5932e+00 -2.6398e+00 +1.4900e+00 +2.5337e+00 -2.2470e+00 -1.5135e+00 +4.9194e+00 -1.6095e+00 -2.5585e+00 +2.1050e-01 -3.8454e+00
13139 0 +6.539982247e-01 +2.094639982e+02 +2.094639982e+02 +2.9626e+00 -3.0444e+00 -9.6525e-01 -4.5553e+00 -6.0512e-01 -8.5960e-02 +3.0940e+00 -1.5598e+00 -5.6535e+00 -2.6009e+00 -2.6442e+00 +1.4806e+00 +2.4978e+00 -2.2314e+00 -1.4968e+00 +4.9432e+00 -1.6367e+00 -2.5552e+00 +2.3686e-01 -3.8758e+00
13335 0 +6.228299675e-01 +2.094328300e+02 +2.094328300e+02 +2.9404e+00 -2.9961e+00 -9.9438e-01 -4.5596e+00 -6.5266e-01 -4.9895e-02 +2.9905e+00 -1.5794e+00 -5.7102e+00 -2.5902e+00 -2.6239e+00 +1.4673e+00 +2.5312e+00 -2.2853e+00 -1.5277e+00 +4.8878e+00 -1.5934e+00 -2.5594e+00 +2.3751e-01 -3.8565e+00
13375 0 +5.418018421e-01 +2.093518018e+02 +2.093518018e+02 +2.9723e+00 -3.0148e+00 -9.7750e-01 -4.5342e+00 -6.5044e-01 -7.7184e-02 +3.0333e+00 -1.5384e+00 -5.7110e+00 -2.5817e+00 -2.6232e+00 +1.4808e+00 +2.5444e+00 -2.2714e+00 -1.5270e+00 +4.8859e+00 -1.5848e+00 -2.5335e+00 +2.3958e-01 -3.8827e+00
13467 0 +5.152641614e-01 +2.093252642e+02 +2.093252642e+02 +2.9634e+00 -3.0084e+00 -9.6761e-01 -4.5489e+00 -6.6237e-01 -6.9421e-02 +3.0331e+00 -1.5232e+00 -5.7238e+00 -2.5807e+00 -2.6128e+00 +1.4741e+00 +2.5255e+00 -2.2659e+00 -1.5033e+00 +4.8987e+00 -1.5831e+00 -2.5587e+00 +2.2896e-01 -3.8437e+00
13560 0 +4.909089781e-01 +2.093009090e+02 +2.093009090e+02 +2.9845e+00 -3.0347e+00 -9.7030e-01 -4.5319e+00 -6.6459e-01 -6.8090e-02 +3.0217e+00 -1.4921e+00 -5.7247e+00 -2.5791e+00 -2.6301e+00 +1.4933e+00 +2.5248e+00 -2.2844e+00 -1.5179e+00 +4.9088e+00 -1.6039e+00 -2.5674e+00 +2.6669e-01 -3.8715e+00
13635 0 +4.787917761e-01 +2.092887918e+02 +2.092887918e+02 +2.9840e+00 -3.0372e+00 -9.6892e-01 -4.5431e+00 -6.4897e-01 -6.3923e-02 +3.0469e+00 -1.4890e+00 -5.7103e+00 -2.5866e+00 -2.6163e+00 +1.4899e+00 +2.5219e+00 -2.2718e+00 -1.5177e+00 +4.9217e+00 -1.6084e+00 -2.5486e+00 +2.6266e-01 -3.8698e+00
13650 0 +4.757566227e-01 +2.092857566e+02 +2.092857566e+02 +2.9721e+00 -3.0186e+00 -9.7627e-01 -4.5465e+00 -6.7020e-01 -6.7437e-02 +3.0184e+00 -1.4687e+00 -5.7222e+00 -2.5785e+00 -2.6264e+00 +1.4810e+00 +2.5113e+00 -2.2677e+00 -1.5023e+00 +4.8957e+00 -1.6012e+00 -2.5693e+00 +2.4103e-01 -3.8550e+00
13652 0 +4.614165506e-01 +2.092714166e+02 +2.092714166e+02 +2.9806e+00 -3.0251e+00 -9.7021e-01 -4.5455e+00 -6.6112e-01 -5.5572e-02 +3.0445e+00 -1.4715e+00 -5.7260e+00 -2.5750e+00 -2.6297e+00 +1.4993e+00 +2.5203e+00 -2.2603e+00 -1.5088e+00 +4.9073e+00 -1.5998e+00 -2.5576e+00 +2.6109e-01 -3.8417e+00
13698 0 +4.457628009e-01 +2.092557628e+02 +2.092557628e+02 +2.9745e+00 -3.0206e+00 -9.8136e-01 -4.5434e+00 -6.5388e-01 -5.4855e-02 +3.0142e+00 -1.4863e+00 -5.7161e+00 -2.5801e+00 -2.6451e+00 +1.4910e+00 +2.5124e+00 -2.2665e+00 -1.5069e+00 +4.9189e+00 -1.6183e+00 -2.5781e+00 +2.6389e-01 -3.8429e+00
13814 0 +4.270904115e-01 +2.092370904e+02 +2.092370904e+02 +2.9809e+00 -3.0220e+00 -9.6051e-01 -4.5409e+00 -6.7224e-01 -5.6675e-02 +3.0520e+00 -1.4905e+00 -5.7255e+00 -2.5696e+00 -2.6234e+00 +1.4901e+00 +2.5194e+00 -2.2720e+00 -1.5219e+00 +4.9283e+00 -1.6101e+00 -2.5585e+00 +2.5939e-01 -3.8481e+00
13834 0 +4.183865062e-01 +2.092283865e+02 +2.092283865e+02 +2.9695e+00 -3.0219e+00 -9.5947e-01 -4.5445e+00 -6.7092e-01 -5.7419e-02 +3.0519e+00 -1.4812e+00 -5.7195e+00 -2.5774e+00 -2.6361e+00 +1.4849e+00 +2.5204e+00 -2.2730e+00 -1.5098e+00 +4.9198e+00 -1.6044e+00 -2.5619e+00 +2.4957e-01 -3.8504e+00
