% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5702 0 +4.518436423e-06 +1.000451844e-02 +1.000451844e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5730 0 +4.346553552e-06 +1.000434655e-02 +1.000434655e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5747 0 +2.028124738e-06 +1.000202812e-02 +1.000202812e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5759 0 +1.401969325e-06 +1.000140197e-02 +1.000140197e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5780 0 +1.268798532e-06 +1.000126880e-02 +1.000126880e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5785 0 +9.445536205e-07 +1.000094455e-02 +1.000094455e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5793 0 +7.806993247e-07 +1.000078070e-02 +1.000078070e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5806 0 +7.707629678e-07 +1.000077076e-02 +1.000077076e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5830 0 +6.784445780e-07 +1.000067844e-02 +1.000067844e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5838 0 +4.824511524e-07 +1.000048245e-02 +1.000048245e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5843 0 +4.163767743e-07 +1.000041638e-02 +1.000041638e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5844 0 +1.992817486e-07 +1.000019928e-02 +1.000019928e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5869 0 +1.329114877e-07 +1.000013291e-02 +1.000013291e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5905 0 +5.560720477e-08 +1.000005561e-02 +1.000005561e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5908 0 +4.206309622e-08 +1.000004206e-02 +1.000004206e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5966 0 +3.525891480e-08 +1.000003526e-02 +1.000003526e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
5984 0 +2.395584052e-08 +1.000002396e-02 +1.000002396e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
6001 0 +2.057654269e-08 +1.000002058e-02 +1.000002058e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
6023 0 +1.392651500e-08 +1.000001393e-02 +1.000001393e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
6034 0 +4.060529690e-09 +1.000000406e-02 +1.000000406e-02 +8.2175e-01 -4.4189e+00 -2.1500e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.487536423e+01 -1.982446358e+02 -1.982446358e+02 +2.6250e-01 +1.2305e+00 +2.3201e+00
6 0 +2.426058303e+01 -1.988594170e+02 -1.988594170e+02 -3.2975e+00 -1.2076e+00 -3.8663e-01
11 0 +1.111860121e+01 -2.120013988e+02 -2.120013988e+02 -1.1761e+00 +3.2188e+00 +2.1910e+00
23 0 +9.900003239e+00 -2.132199968e+02 -2.132199968e+02 -3.2995e+00 +9.8971e-01 +5.8051e+00
48 0 +9.373571137e+00 -2.137464289e+02 -2.137464289e+02 -3.4686e+00 -1.1978e+00 +3.1164e+00
68 0 +7.862419549e+00 -2.152575805e+02 -2.152575805e+02 -2.2532e+00 -7.0258e-01 +3.5381e+00
77 0 +3.567082311e+00 -2.195529177e+02 -2.195529177e+02 -2.3602e+00 -4.7129e-01 +4.2924e+00
499 0 +2.545777828e+00 -2.205742222e+02 -2.205742222e+02 -3.4257e+00 -1.0945e+00 +2.6309e+00
502 0 +2.398600521e+00 -2.207213995e+02 -2.207213995e+02 -3.4285e+00 -1.0985e+00 +2.6242e+00
892 0 +2.026169664e+00 -2.210938303e+02 -2.210938303e+02 -3.6232e+00 -1.3359e+00 +3.2694e+00
901 0 +1.880308446e+00 -2.212396916e+02 -2.212396916e+02 -3.6247e+00 -1.3332e+00 +3.2648e+00
933 0 +1.692787052e+00 -2.214272129e+02 -2.214272129e+02 -3.6236e+00 -1.3350e+00 +3.2677e+00
965 0 +1.585950551e+00 -2.215340494e+02 -2.215340494e+02 -3.6235e+00 -1.3350e+00 +3.2669e+00
966 0 +1.555231255e+00 -2.215647687e+02 -2.215647687e+02 -3.6237e+00 -1.3346e+00 +3.2668e+00
975 0 +1.472264460e+00 -2.216477355e+02 -2.216477355e+02 -3.6241e+00 -1.3349e+00 +3.2662e+00
984 0 +1.368202218e+00 -2.217517978e+02 -2.217517978e+02 -3.6240e+00 -1.3346e+00 +3.2660e+00
992 0 +1.337979684e+00 -2.217820203e+02 -2.217820203e+02 -3.6238e+00 -1.3346e+00 +3.2665e+00
1028 0 +1.276735217e+00 -2.218432648e+02 -2.218432648e+02 -3.6238e+00 -1.3348e+00 +3.2666e+00
1070 0 +1.213680080e+00 -2.219063199e+02 -2.219063199e+02 -3.6239e+00 -1.3348e+00 +3.2665e+00
1216 0 +1.201955964e+00 -2.219180440e+02 -2.219180440e+02 -3.6239e+00 -1.3347e+00 +3.2664e+00
5743 0 +1.129659999e+00 -2.219903400e+02 -2.219903400e+02 -1.7085e+00 +1.2896e-01 +1.5642e-01
9863 0 +6.883155111e-01 -2.224316845e+02 -2.224316845e+02 -3.1668e+00 -1.7781e+00 -3.0921e+00
24673 0 +5.032372865e-01 -2.226167627e+02 -2.226167627e+02 +3.8371e+00 -1.0286e+00 -4.8628e-01
25417 0 +3.800555810e-01 -2.227399444e+02 -2.227399444e+02 +3.8506e+00 -1.2067e+00 -5.5928e-01
25478 0 +3.290450274e-01 -2.227909550e+02 -2.227909550e+02 +3.8506e+00 -1.2065e+00 -5.5908e-01
25481 0 +2.305106935e-01 -2.228894893e+02 -2.228894893e+02 +3.8518e+00 -1.2127e+00 -5.5662e-01
25500 0 +1.583625619e-01 -2.229616374e+02 -2.229616374e+02 +3.8540e+00 -1.2234e+00 -5.5179e-01
25619 0 +1.440205772e-01 -2.229759794e+02 -2.229759794e+02 +3.8530e+00 -1.2184e+00 -5.5393e-01
25642 0 +1.190911646e-01 -2.230009088e+02 -2.230009088e+02 +3.8533e+00 -1.2198e+00 -5.5309e-01
25663 0 +7.793976173e-02 -2.230420602e+02 -2.230420602e+02 +3.8533e+00 -1.2197e+00 -5.5347e-01
25689 0 +5.135651824e-02 -2.230686435e+02 -2.230686435e+02 +3.8537e+00 -1.2217e+00 -5.5257e-01
25829 0 +3.871394457e-02 -2.230812861e+02 -2.230812861e+02 +3.8535e+00 -1.2209e+00 -5.5291e-01
25870 0 +2.395965834e-02 -2.230960403e+02 -2.230960403e+02 +3.8534e+00 -1.2206e+00 -5.5312e-01
25899 0 +2.329586652e-02 -2.230967041e+02 -2.230967041e+02 +3.8537e+00 -1.2216e+00 -5.5267e-01
25969 0 +2.037021775e-02 -2.230996298e+02 -2.230996298e+02 +3.8535e+00 -1.2209e+00 -5.5300e-01
25992 0 +1.111348709e-02 -2.231088865e+02 -2.231088865e+02 +3.8536e+00 -1.2212e+00 -5.5284e-01
26057 0 +7.026710644e-03 -2.231129733e+02 -2.231129733e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26143 0 +6.084454399e-03 -2.231139155e+02 -2.231139155e+02 +3.8536e+00 -1.2212e+00 -5.5287e-01
26171 0 +5.880340856e-03 -2.231141197e+02 -2.231141197e+02 +3.8536e+00 -1.2211e+00 -5.5287e-01
26199 0 +4.566480359e-03 -2.231154335e+02 -2.231154335e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26201 0 +3.886929888e-03 -2.231161131e+02 -2.231161131e+02 +3.8535e+00 -1.2211e+00 -5.5292e-01
26215 0 +1.862582964e-03 -2.231181374e+02 -2.231181374e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26310 0 +1.326130227e-03 -2.231186739e+02 -2.231186739e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26384 0 +8.025295555e-04 -2.231191975e+02 -2.231191975e+02 +3.8535e+00 -1.2210e+00 -5.5291e-01
26392 0 +6.796046115e-04 -2.231193204e+02 -2.231193204e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26396 0 +6.258059321e-04 -2.231193742e+02 -2.231193742e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26429 0 +3.659845477e-04 -2.231196340e+02 -2.231196340e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26505 0 +1.149638738e-04 -2.231198850e+02 -2.231198850e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26681 0 +1.002296232e-04 -2.231198998e+02 -2.231198998e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26686 0 +1.339304092e-05 -2.231199866e+02 -2.231199866e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
26875 0 +5.412454442e-06 -2.231199946e+02 -2.231199946e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27041 0 +1.909636978e-06 -2.231199981e+02 -2.231199981e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27170 0 +3.972203046e-07 -2.231199996e+02 -2.231199996e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27300 0 +2.924927855e-07 -2.231199997e+02 -2.231199997e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27377 0 +2.766126670e-07 -2.231199997e+02 -2.231199997e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27395 0 +1.414664439e-07 -2.231199999e+02 -2.231199999e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27478 0 +5.393778224e-08 -2.231199999e+02 -2.231199999e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27553 0 +1.096350388e-08 -2.231200000e+02 -2.231200000e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
27767 0 +7.312735306e-09 -2.231200000e+02 -2.231200000e+02 +3.8535e+00 -1.2211e+00 -5.5291e-01
