% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +5.198621422e-06 +1.000519862e-02 +1.000519862e-02 -4.5401e+00 +4.9251e+00
781 0 +3.819366662e-06 +1.000381937e-02 +1.000381937e-02 -4.5401e+00 +4.9251e+00
794 0 +1.199741731e-06 +1.000119974e-02 +1.000119974e-02 -4.5401e+00 +4.9251e+00
816 0 +3.715155295e-07 +1.000037152e-02 +1.000037152e-02 -4.5401e+00 +4.9251e+00
849 0 +3.132986559e-07 +1.000031330e-02 +1.000031330e-02 -4.5401e+00 +4.9251e+00
855 0 +2.548581740e-07 +1.000025486e-02 +1.000025486e-02 -4.5401e+00 +4.9251e+00
856 0 +3.717565700e-09 +1.000000372e-02 +1.000000372e-02 -4.5401e+00 +4.9251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +5.020273032e+01 -1.729172697e+02 -1.729172697e+02 +2.4231e-01 +9.3147e-01
4 0 +3.892358978e+01 -1.841964102e+02 -1.841964102e+02 +1.0691e+00 +5.4016e-01
5 0 +1.645414893e+01 -2.066658511e+02 -2.066658511e+02 -5.1838e-01 -2.4148e-01
19 0 +1.441743170e+01 -2.087025683e+02 -2.087025683e+02 +9.9459e-01 -6.7735e-01
20 0 +6.553755252e+00 -2.165662447e+02 -2.165662447e+02 -2.1489e+00 -8.6969e-01
39 0 +4.906840095e+00 -2.182131599e+02 -2.182131599e+02 -2.8450e+00 -4.0793e-01
328 0 +3.498284311e+00 -2.196217157e+02 -2.196217157e+02 -1.3825e+00 +1.5050e+00
465 0 +2.734943543e+00 -2.203850565e+02 -2.203850565e+02 -5.0826e+00 -1.7225e+00
1494 0 +1.879795783e+00 -2.212402042e+02 -2.212402042e+02 +4.8898e+00 -3.7227e+00
2226 0 +9.981220320e-01 -2.221218780e+02 -2.221218780e+02 +4.4097e+00 -4.2767e+00
2309 0 +7.221861027e-01 -2.223978139e+02 -2.223978139e+02 +4.4166e+00 -4.2738e+00
2352 0 +2.291582338e-01 -2.228908418e+02 -2.228908418e+02 +4.4116e+00 -4.2761e+00
2363 0 +2.198145232e-01 -2.229001855e+02 -2.229001855e+02 +4.4138e+00 -4.2751e+00
2398 0 +1.934490176e-01 -2.229265510e+02 -2.229265510e+02 +4.4120e+00 -4.2761e+00
2404 0 +1.827080112e-01 -2.229372920e+02 -2.229372920e+02 +4.4129e+00 -4.2756e+00
2414 0 +1.212302702e-01 -2.229987697e+02 -2.229987697e+02 +4.4126e+00 -4.2757e+00
2424 0 +1.185435899e-01 -2.230014564e+02 -2.230014564e+02 +4.4121e+00 -4.2760e+00
2430 0 +4.924410663e-02 -2.230707559e+02 -2.230707559e+02 +4.4119e+00 -4.2760e+00
2459 0 +1.867741218e-02 -2.231013226e+02 -2.231013226e+02 +4.4124e+00 -4.2758e+00
2477 0 +1.752274730e-02 -2.231024773e+02 -2.231024773e+02 +4.4122e+00 -4.2759e+00
2504 0 +1.335575697e-02 -2.231066442e+02 -2.231066442e+02 +4.4123e+00 -4.2758e+00
2514 0 +7.966336766e-03 -2.231120337e+02 -2.231120337e+02 +4.4123e+00 -4.2758e+00
2560 0 +6.127438914e-03 -2.231138726e+02 -2.231138726e+02 +4.4122e+00 -4.2759e+00
2571 0 +4.019044882e-03 -2.231159810e+02 -2.231159810e+02 +4.4122e+00 -4.2759e+00
2577 0 +3.874048533e-03 -2.231161260e+02 -2.231161260e+02 +4.4123e+00 -4.2759e+00
2584 0 +2.884989458e-03 -2.231171150e+02 -2.231171150e+02 +4.4123e+00 -4.2759e+00
2593 0 +1.196249287e-03 -2.231188038e+02 -2.231188038e+02 +4.4123e+00 -4.2759e+00
2617 0 +1.020798344e-03 -2.231189792e+02 -2.231189792e+02 +4.4123e+00 -4.2759e+00
2620 0 +9.752562574e-04 -2.231190247e+02 -2.231190247e+02 +4.4123e+00 -4.2759e+00
2624 0 +8.233205702e-04 -2.231191767e+02 -2.231191767e+02 +4.4123e+00 -4.2759e+00
2626 0 +3.039865837e-04 -2.231196960e+02 -2.231196960e+02 +4.4123e+00 -4.2759e+00
2656 0 +1.276033421e-04 -2.231198724e+02 -2.231198724e+02 +4.4123e+00 -4.2759e+00
2680 0 +8.458827887e-05 -2.231199154e+02 -2.231199154e+02 +4.4123e+00 -4.2759e+00
2688 0 +4.903169366e-05 -2.231199510e+02 -2.231199510e+02 +4.4123e+00 -4.2759e+00
2712 0 +1.581460683e-05 -2.231199842e+02 -2.231199842e+02 +4.4123e+00 -4.2759e+00
2753 0 +8.419039773e-06 -2.231199916e+02 -2.231199916e+02 +4.4123e+00 -4.2759e+00
2802 0 +6.456271365e-06 -2.231199935e+02 -2.231199935e+02 +4.4123e+00 -4.2759e+00
2803 0 +5.734784395e-06 -2.231199943e+02 -2.231199943e+02 +4.4123e+00 -4.2759e+00
2810 0 +3.325336337e-06 -2.231199967e+02 -2.231199967e+02 +4.4123e+00 -4.2759e+00
2817 0 +1.953464164e-06 -2.231199980e+02 -2.231199980e+02 +4.4123e+00 -4.2759e+00
2844 0 +1.288598014e-06 -2.231199987e+02 -2.231199987e+02 +4.4123e+00 -4.2759e+00
2851 0 +1.219517713e-06 -2.231199988e+02 -2.231199988e+02 +4.4123e+00 -4.2759e+00
2852 0 +1.067405151e-06 -2.231199989e+02 -2.231199989e+02 +4.4123e+00 -4.2759e+00
2873 0 +1.185704832e-07 -2.231199999e+02 -2.231199999e+02 +4.4123e+00 -4.2759e+00
2947 0 +7.746825759e-08 -2.231199999e+02 -2.231199999e+02 +4.4123e+00 -4.2759e+00
2950 0 +5.561130934e-08 -2.231199999e+02 -2.231199999e+02 +4.4123e+00 -4.2759e+00
2955 0 +4.970033274e-08 -2.231200000e+02 -2.231200000e+02 +4.4123e+00 -4.2759e+00
2965 0 +4.016084176e-08 -2.231200000e+02 -2.231200000e+02 +4.4123e+00 -4.2759e+00
2986 0 +3.637399004e-08 -2.231200000e+02 -2.231200000e+02 +4.4123e+00 -4.2759e+00
2987 0 +1.020382001e-08 -2.231200000e+02 -2.231200000e+02 +4.4123e+00 -4.2759e+00
2998 0 +5.007876780e-09 -2.231200000e+02 -2.231200000e+02 +4.4123e+00 -4.2759e+00
