% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
995 0 +1.342378930e-02 +2.342378930e-02 +2.342378930e-02 +5.0150e+00 -7.0848e-01 -2.8890e+00 +1.9607e+00 -6.0090e-01
999 0 +1.260913300e-02 +2.260913300e-02 +2.260913300e-02 +5.0152e+00 -7.0826e-01 -2.8888e+00 +1.9604e+00 -6.0095e-01
1012 0 +1.142311941e-02 +2.142311941e-02 +2.142311941e-02 +5.0150e+00 -7.0834e-01 -2.8888e+00 +1.9605e+00 -6.0098e-01
1032 0 +8.204489651e-03 +1.820448965e-02 +1.820448965e-02 +5.0150e+00 -7.0831e-01 -2.8888e+00 +1.9606e+00 -6.0091e-01
1052 0 +5.397887925e-03 +1.539788793e-02 +1.539788793e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0082e-01
1088 0 +5.240952091e-03 +1.524095209e-02 +1.524095209e-02 +5.0150e+00 -7.0829e-01 -2.8889e+00 +1.9606e+00 -6.0087e-01
1089 0 +4.198897108e-03 +1.419889711e-02 +1.419889711e-02 +5.0150e+00 -7.0833e-01 -2.8889e+00 +1.9607e+00 -6.0083e-01
1101 0 +2.425653403e-03 +1.242565340e-02 +1.242565340e-02 +5.0150e+00 -7.0828e-01 -2.8889e+00 +1.9606e+00 -6.0085e-01
1160 0 +2.229953261e-03 +1.222995326e-02 +1.222995326e-02 +5.0150e+00 -7.0831e-01 -2.8889e+00 +1.9606e+00 -6.0083e-01
1213 0 +1.812295880e-03 +1.181229588e-02 +1.181229588e-02 +5.0150e+00 -7.0829e-01 -2.8889e+00 +1.9606e+00 -6.0085e-01
1214 0 +1.709738526e-03 +1.170973853e-02 +1.170973853e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1219 0 +1.620450611e-03 +1.162045061e-02 +1.162045061e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1227 0 +1.178088083e-03 +1.117808808e-02 +1.117808808e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1246 0 +9.308098388e-04 +1.093080984e-02 +1.093080984e-02 +5.0150e+00 -7.0829e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1269 0 +7.827584996e-04 +1.078275850e-02 +1.078275850e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1277 0 +6.898602145e-04 +1.068986021e-02 +1.068986021e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1287 0 +6.172885308e-04 +1.061728853e-02 +1.061728853e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1291 0 +6.048898945e-04 +1.060488989e-02 +1.060488989e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1311 0 +5.668499090e-04 +1.056684991e-02 +1.056684991e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1315 0 +4.377187675e-04 +1.043771877e-02 +1.043771877e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1323 0 +3.874412491e-04 +1.038744125e-02 +1.038744125e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1340 0 +3.311008029e-04 +1.033110080e-02 +1.033110080e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1451 0 +3.235851986e-04 +1.032358520e-02 +1.032358520e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1463 0 +3.079585905e-04 +1.030795859e-02 +1.030795859e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1467 0 +2.955558977e-04 +1.029555590e-02 +1.029555590e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1482 0 +2.695964866e-04 +1.026959649e-02 +1.026959649e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1505 0 +2.551310611e-04 +1.025513106e-02 +1.025513106e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1576 0 +2.425680417e-04 +1.024256804e-02 +1.024256804e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1601 0 +2.382821019e-04 +1.023828210e-02 +1.023828210e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1638 0 +2.315706956e-04 +1.023157070e-02 +1.023157070e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
1662 0 +2.283567351e-04 +1.022835674e-02 +1.022835674e-02 +5.0150e+00 -7.0830e-01 -2.8889e+00 +1.9606e+00 -6.0084e-01
131005 0 +2.064728604e-04 +1.020647286e-02 +1.020647286e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131024 0 +1.465034935e-04 +1.014650349e-02 +1.014650349e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131121 0 +1.291849747e-04 +1.012918497e-02 +1.012918497e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131264 0 +1.268782655e-04 +1.012687827e-02 +1.012687827e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131304 0 +8.504369964e-05 +1.008504370e-02 +1.008504370e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131313 0 +6.765994063e-05 +1.006765994e-02 +1.006765994e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131599 0 +6.074399140e-05 +1.006074399e-02 +1.006074399e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131822 0 +5.415726338e-05 +1.005415726e-02 +1.005415726e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131830 0 +5.045453654e-05 +1.005045454e-02 +1.005045454e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
131972 0 +2.429679783e-05 +1.002429680e-02 +1.002429680e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
132285 0 +2.322568575e-05 +1.002322569e-02 +1.002322569e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
132382 0 +1.026863596e-05 +1.001026864e-02 +1.001026864e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
132590 0 +7.998224643e-06 +1.000799822e-02 +1.000799822e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
132786 0 +7.211493749e-06 +1.000721149e-02 +1.000721149e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
132857 0 +4.628363465e-06 +1.000462836e-02 +1.000462836e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133164 0 +3.722829568e-06 +1.000372283e-02 +1.000372283e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133358 0 +2.372858353e-06 +1.000237286e-02 +1.000237286e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133564 0 +2.244403810e-06 +1.000224440e-02 +1.000224440e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133614 0 +1.767010728e-06 +1.000176701e-02 +1.000176701e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133699 0 +1.520775690e-06 +1.000152078e-02 +1.000152078e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133824 0 +1.255357360e-06 +1.000125536e-02 +1.000125536e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133843 0 +9.399624851e-07 +1.000093996e-02 +1.000093996e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
133984 0 +8.473132979e-07 +1.000084731e-02 +1.000084731e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134106 0 +8.210479224e-07 +1.000082105e-02 +1.000082105e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134174 0 +7.894826635e-07 +1.000078948e-02 +1.000078948e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134190 0 +6.839218579e-07 +1.000068392e-02 +1.000068392e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134331 0 +5.923176768e-07 +1.000059232e-02 +1.000059232e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134341 0 +5.188245525e-07 +1.000051882e-02 +1.000051882e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134347 0 +4.188146858e-07 +1.000041881e-02 +1.000041881e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134596 0 +3.520157358e-07 +1.000035202e-02 +1.000035202e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134660 0 +3.427315906e-07 +1.000034273e-02 +1.000034273e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134669 0 +3.069920196e-07 +1.000030699e-02 +1.000030699e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134749 0 +2.062864030e-07 +1.000020629e-02 +1.000020629e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134830 0 +1.809958668e-07 +1.000018100e-02 +1.000018100e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134852 0 +1.547343730e-07 +1.000015473e-02 +1.000015473e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
134913 0 +1.133791815e-07 +1.000011338e-02 +1.000011338e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135175 0 +7.844606911e-08 +1.000007845e-02 +1.000007845e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135269 0 +6.121948646e-08 +1.000006122e-02 +1.000006122e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135440 0 +4.752727616e-08 +1.000004753e-02 +1.000004753e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135623 0 +3.313899306e-08 +1.000003314e-02 +1.000003314e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135640 0 +2.823156118e-08 +1.000002823e-02 +1.000002823e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135788 0 +1.758306496e-08 +1.000001758e-02 +1.000001758e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135862 0 +1.682700432e-08 +1.000001683e-02 +1.000001683e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
135924 0 +1.035688566e-08 +1.000001036e-02 +1.000001036e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
136237 0 +7.492682830e-09 +1.000000749e-02 +1.000000749e-02 -4.3250e+00 -4.7194e-01 +2.2211e+00 +1.0723e+00 +9.9427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062283393e+01 -2.124971661e+02 -2.124971661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.487049671e+00 -2.136329503e+02 -2.136329503e+02 -1.9701e-01 -1.7322e+00 -3.8377e+00 -1.2454e+00 -4.2633e-01
13 0 +6.090699575e+00 -2.170293004e+02 -2.170293004e+02 -5.5384e-01 -1.2496e+00 -1.1205e+00 +1.7125e+00 -9.2842e-01
89 0 +3.301480126e+00 -2.198185199e+02 -2.198185199e+02 +3.0840e-01 +7.4119e-01 +1.2747e+00 +1.0577e+00 -3.0422e-02
440 0 +3.213093671e+00 -2.199069063e+02 -2.199069063e+02 -1.5554e+00 +2.1124e+00 -2.2037e-01 +9.3443e-01 -1.7693e-01
464 0 +2.249946262e+00 -2.208700537e+02 -2.208700537e+02 -1.3894e+00 +2.3565e+00 +6.0651e-01 +9.5261e-02 +1.5867e-01
2177 0 +1.160900274e+00 -2.219590997e+02 -2.219590997e+02 -9.8772e-01 +4.6245e+00 +2.2467e+00 -1.9468e-01 +8.5974e-01
2839 0 +1.120417187e+00 -2.219995828e+02 -2.219995828e+02 -9.8675e-01 +4.3786e+00 +2.0655e+00 -1.9337e-01 +7.3440e-01
2915 0 +1.094298341e+00 -2.220257017e+02 -2.220257017e+02 -9.8728e-01 +4.3787e+00 +2.0653e+00 -1.9351e-01 +7.3478e-01
5677 0 +9.319657244e-01 -2.221880343e+02 -2.221880343e+02 +1.0160e+00 +1.9299e+00 -8.3304e-01 +2.3911e+00 -4.2102e+00
8083 0 +7.084472972e-01 -2.224115527e+02 -2.224115527e+02 +1.2943e+00 -3.4147e-01 -2.4816e+00 +4.0034e+00 -4.4583e+00
8092 0 +6.260975121e-01 -2.224939025e+02 -2.224939025e+02 +1.2958e+00 -3.4346e-01 -2.4838e+00 +4.0045e+00 -4.4565e+00
8141 0 +6.037299818e-01 -2.225162700e+02 -2.225162700e+02 +1.2961e+00 -3.4325e-01 -2.4838e+00 +4.0043e+00 -4.4583e+00
8157 0 +4.206140961e-01 -2.226993859e+02 -2.226993859e+02 +1.2943e+00 -3.4203e-01 -2.4822e+00 +4.0045e+00 -4.4559e+00
8248 0 +4.081310268e-01 -2.227118690e+02 -2.227118690e+02 +1.2955e+00 -3.4238e-01 -2.4829e+00 +4.0045e+00 -4.4596e+00
8313 0 +3.520924202e-01 -2.227679076e+02 -2.227679076e+02 +1.2980e+00 -3.4137e-01 -2.4839e+00 +4.0024e+00 -4.4618e+00
8352 0 +3.449075709e-01 -2.227750924e+02 -2.227750924e+02 +1.3016e+00 -3.4066e-01 -2.4856e+00 +3.9995e+00 -4.4622e+00
8366 0 +3.203336697e-01 -2.227996663e+02 -2.227996663e+02 +1.2991e+00 -3.4128e-01 -2.4845e+00 +4.0014e+00 -4.4605e+00
8386 0 +2.623096083e-01 -2.228576904e+02 -2.228576904e+02 +1.3020e+00 -3.4097e-01 -2.4859e+00 +3.9992e+00 -4.4641e+00
8430 0 +2.354582946e-01 -2.228845417e+02 -2.228845417e+02 +1.3018e+00 -3.4008e-01 -2.4856e+00 +3.9994e+00 -4.4639e+00
8456 0 +2.336039376e-01 -2.228863961e+02 -2.228863961e+02 +1.3020e+00 -3.4026e-01 -2.4857e+00 +3.9993e+00 -4.4643e+00
8470 0 +2.207290218e-01 -2.228992710e+02 -2.228992710e+02 +1.3014e+00 -3.4067e-01 -2.4855e+00 +3.9997e+00 -4.4633e+00
8492 0 +2.117130289e-01 -2.229082870e+02 -2.229082870e+02 +1.3016e+00 -3.4060e-01 -2.4857e+00 +3.9995e+00 -4.4634e+00
8517 0 +2.086713144e-01 -2.229113287e+02 -2.229113287e+02 +1.3031e+00 -3.4019e-01 -2.4863e+00 +3.9985e+00 -4.4647e+00
8523 0 +1.990975246e-01 -2.229209025e+02 -2.229209025e+02 +1.3021e+00 -3.4044e-01 -2.4858e+00 +3.9991e+00 -4.4640e+00
8561 0 +1.888574864e-01 -2.229311425e+02 -2.229311425e+02 +1.3026e+00 -3.4039e-01 -2.4861e+00 +3.9988e+00 -4.4645e+00
8573 0 +1.733664399e-01 -2.229466336e+02 -2.229466336e+02 +1.3028e+00 -3.4015e-01 -2.4861e+00 +3.9985e+00 -4.4646e+00
8644 0 +1.688628833e-01 -2.229511371e+02 -2.229511371e+02 +1.3028e+00 -3.4022e-01 -2.4861e+00 +3.9986e+00 -4.4645e+00
8740 0 +1.650902351e-01 -2.229549098e+02 -2.229549098e+02 +1.3029e+00 -3.4019e-01 -2.4862e+00 +3.9985e+00 -4.4647e+00
9056 0 +1.621628134e-01 -2.229578372e+02 -2.229578372e+02 +1.3030e+00 -3.4017e-01 -2.4862e+00 +3.9985e+00 -4.4647e+00
137301 0 +1.274184996e-01 -2.229925815e+02 -2.229925815e+02 -4.3127e+00 +8.5974e-01 +5.4709e-01 +3.4023e+00 -2.8945e-01
137566 0 +1.063894210e-01 -2.230136106e+02 -2.230136106e+02 -4.3141e+00 +8.5929e-01 +5.4723e-01 +3.4029e+00 -2.8872e-01
137702 0 +9.624668206e-02 -2.230237533e+02 -2.230237533e+02 -4.3130e+00 +8.5927e-01 +5.4708e-01 +3.4030e+00 -2.8918e-01
137845 0 +9.338277186e-02 -2.230266172e+02 -2.230266172e+02 -4.3134e+00 +8.5895e-01 +5.4748e-01 +3.4035e+00 -2.8877e-01
137900 0 +9.092689253e-02 -2.230290731e+02 -2.230290731e+02 -4.3134e+00 +8.5928e-01 +5.4642e-01 +3.4021e+00 -2.8886e-01
138036 0 +8.419734952e-02 -2.230358027e+02 -2.230358027e+02 -4.3127e+00 +8.5900e-01 +5.4729e-01 +3.4031e+00 -2.8951e-01
138050 0 +6.664321380e-02 -2.230533568e+02 -2.230533568e+02 -4.3133e+00 +8.5918e-01 +5.4681e-01 +3.4026e+00 -2.8887e-01
138098 0 +6.428651669e-02 -2.230557135e+02 -2.230557135e+02 -4.3141e+00 +8.5909e-01 +5.4698e-01 +3.4029e+00 -2.8811e-01
138360 0 +6.106103080e-02 -2.230589390e+02 -2.230589390e+02 -4.3141e+00 +8.5904e-01 +5.4719e-01 +3.4032e+00 -2.8848e-01
138569 0 +5.595912239e-02 -2.230640409e+02 -2.230640409e+02 -4.3142e+00 +8.5894e-01 +5.4700e-01 +3.4030e+00 -2.8824e-01
138603 0 +5.428027638e-02 -2.230657197e+02 -2.230657197e+02 -4.3132e+00 +8.5916e-01 +5.4703e-01 +3.4028e+00 -2.8913e-01
138995 0 +4.929201575e-02 -2.230707080e+02 -2.230707080e+02 -4.3134e+00 +8.5914e-01 +5.4693e-01 +3.4028e+00 -2.8896e-01
139017 0 +4.463037945e-02 -2.230753696e+02 -2.230753696e+02 -4.3139e+00 +8.5908e-01 +5.4700e-01 +3.4029e+00 -2.8857e-01
139227 0 +4.341284607e-02 -2.230765872e+02 -2.230765872e+02 -4.3155e+00 +8.5880e-01 +5.4713e-01 +3.4034e+00 -2.8708e-01
139367 0 +4.258214157e-02 -2.230774179e+02 -2.230774179e+02 -4.3158e+00 +8.5883e-01 +5.4720e-01 +3.4035e+00 -2.8682e-01
139395 0 +4.160125926e-02 -2.230783987e+02 -2.230783987e+02 -4.3164e+00 +8.5872e-01 +5.4732e-01 +3.4037e+00 -2.8631e-01
139409 0 +3.763111968e-02 -2.230823689e+02 -2.230823689e+02 -4.3164e+00 +8.5872e-01 +5.4716e-01 +3.4036e+00 -2.8628e-01
139508 0 +3.001011115e-02 -2.230899899e+02 -2.230899899e+02 -4.3175e+00 +8.5861e-01 +5.4730e-01 +3.4039e+00 -2.8537e-01
139599 0 +2.103446985e-02 -2.230989655e+02 -2.230989655e+02 -4.3204e+00 +8.5825e-01 +5.4740e-01 +3.4045e+00 -2.8280e-01
139631 0 +1.714599670e-02 -2.231028540e+02 -2.231028540e+02 -4.3206e+00 +8.5821e-01 +5.4760e-01 +3.4049e+00 -2.8249e-01
139865 0 +1.438893114e-02 -2.231056111e+02 -2.231056111e+02 -4.3206e+00 +8.5820e-01 +5.4764e-01 +3.4049e+00 -2.8255e-01
139923 0 +1.140950989e-02 -2.231085905e+02 -2.231085905e+02 -4.3203e+00 +8.5830e-01 +5.4739e-01 +3.4045e+00 -2.8282e-01
140183 0 +4.907696364e-03 -2.231150923e+02 -2.231150923e+02 -4.3202e+00 +8.5831e-01 +5.4749e-01 +3.4046e+00 -2.8285e-01
140800 0 +4.271686298e-03 -2.231157283e+02 -2.231157283e+02 -4.3205e+00 +8.5831e-01 +5.4747e-01 +3.4046e+00 -2.8263e-01
140823 0 +2.980014855e-03 -2.231170200e+02 -2.231170200e+02 -4.3204e+00 +8.5831e-01 +5.4751e-01 +3.4047e+00 -2.8267e-01
141149 0 +2.824610285e-03 -2.231171754e+02 -2.231171754e+02 -4.3204e+00 +8.5830e-01 +5.4748e-01 +3.4046e+00 -2.8268e-01
141275 0 +1.195872584e-03 -2.231188041e+02 -2.231188041e+02 -4.3204e+00 +8.5830e-01 +5.4749e-01 +3.4046e+00 -2.8266e-01
141716 0 +1.093915462e-03 -2.231189061e+02 -2.231189061e+02 -4.3204e+00 +8.5829e-01 +5.4750e-01 +3.4046e+00 -2.8267e-01
141887 0 +9.016943670e-04 -2.231190983e+02 -2.231190983e+02 -4.3205e+00 +8.5829e-01 +5.4750e-01 +3.4047e+00 -2.8265e-01
141998 0 +7.190640199e-04 -2.231192809e+02 -2.231192809e+02 -4.3205e+00 +8.5829e-01 +5.4750e-01 +3.4047e+00 -2.8264e-01
142170 0 +6.493921888e-04 -2.231193506e+02 -2.231193506e+02 -4.3205e+00 +8.5830e-01 +5.4750e-01 +3.4046e+00 -2.8265e-01
142186 0 +5.617730766e-04 -2.231194382e+02 -2.231194382e+02 -4.3205e+00 +8.5829e-01 +5.4750e-01 +3.4047e+00 -2.8264e-01
142448 0 +5.472137022e-04 -2.231194528e+02 -2.231194528e+02 -4.3204e+00 +8.5829e-01 +5.4749e-01 +3.4046e+00 -2.8265e-01
142453 0 +4.847472085e-04 -2.231195153e+02 -2.231195153e+02 -4.3204e+00 +8.5829e-01 +5.4750e-01 +3.4046e+00 -2.8266e-01
142533 0 +4.154516307e-04 -2.231195845e+02 -2.231195845e+02 -4.3205e+00 +8.5829e-01 +5.4750e-01 +3.4047e+00 -2.8264e-01
142651 0 +3.088752570e-04 -2.231196911e+02 -2.231196911e+02 -4.3205e+00 +8.5829e-01 +5.4750e-01 +3.4046e+00 -2.8265e-01
142697 0 +2.931184504e-04 -2.231197069e+02 -2.231197069e+02 -4.3205e+00 +8.5829e-01 +5.4750e-01 +3.4046e+00 -2.8265e-01
142724 0 +1.876280551e-04 -2.231198124e+02 -2.231198124e+02 -4.3204e+00 +8.5829e-01 +5.4750e-01 +3.4046e+00 -2.8265e-01
