% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11210 0 +1.203227590e+00 +1.213227590e+00 +1.213227590e+00 +3.9355e+00 -3.3784e+00 -2.9855e+00 +3.8890e+00 -4.2919e-01 -1.9379e-01 +9.4043e-01 +9.4665e-01 -5.0664e+00 -2.8935e+00 +4.5016e+00 -2.0133e+00 +1.1318e+00 -3.0775e+00 -4.1642e+00 +4.7115e+00 -2.0066e+00 +1.3072e+00 -3.6390e-01 +1.7378e+00
11234 0 +1.114430505e+00 +1.124430505e+00 +1.124430505e+00 +3.9268e+00 -3.3729e+00 -2.9907e+00 +3.8896e+00 -4.2955e-01 -2.0671e-01 +9.3537e-01 +9.4618e-01 -5.0627e+00 -2.8959e+00 +4.4920e+00 -2.0132e+00 +1.1320e+00 -3.0747e+00 -4.1631e+00 +4.7102e+00 -2.0048e+00 +1.3018e+00 -3.6504e-01 +1.7389e+00
11249 0 +1.084175948e+00 +1.094175948e+00 +1.094175948e+00 +3.9348e+00 -3.3748e+00 -2.9894e+00 +3.8865e+00 -4.2787e-01 -2.0408e-01 +9.3918e-01 +9.4344e-01 -5.0590e+00 -2.8994e+00 +4.4925e+00 -2.0118e+00 +1.1357e+00 -3.0783e+00 -4.1637e+00 +4.7143e+00 -2.0046e+00 +1.3035e+00 -3.6904e-01 +1.7411e+00
11272 0 +9.398129425e-01 +9.498129425e-01 +9.498129425e-01 +3.9288e+00 -3.3677e+00 -2.9856e+00 +3.8931e+00 -4.3026e-01 -2.0578e-01 +9.3312e-01 +9.4658e-01 -5.0639e+00 -2.8960e+00 +4.5059e+00 -2.0137e+00 +1.1303e+00 -3.0683e+00 -4.1715e+00 +4.7123e+00 -2.0038e+00 +1.3048e+00 -3.6695e-01 +1.7311e+00
11332 0 +9.138397708e-01 +9.238397708e-01 +9.238397708e-01 +3.9260e+00 -3.3653e+00 -2.9881e+00 +3.8922e+00 -4.3348e-01 -2.1941e-01 +9.2404e-01 +9.4460e-01 -5.0602e+00 -2.8973e+00 +4.5004e+00 -2.0110e+00 +1.1247e+00 -3.0663e+00 -4.1730e+00 +4.7049e+00 -2.0030e+00 +1.3084e+00 -3.7103e-01 +1.7340e+00
11360 0 +8.920300013e-01 +9.020300013e-01 +9.020300013e-01 +3.9268e+00 -3.3655e+00 -2.9883e+00 +3.8906e+00 -4.3290e-01 -2.0799e-01 +9.2956e-01 +9.4388e-01 -5.0624e+00 -2.8963e+00 +4.5008e+00 -2.0130e+00 +1.1251e+00 -3.0710e+00 -4.1716e+00 +4.7070e+00 -2.0026e+00 +1.3099e+00 -3.6998e-01 +1.7390e+00
11381 0 +7.385197384e-01 +7.485197384e-01 +7.485197384e-01 +3.9297e+00 -3.3707e+00 -2.9884e+00 +3.8881e+00 -4.3548e-01 -2.0914e-01 +9.2733e-01 +9.4279e-01 -5.0646e+00 -2.8937e+00 +4.4977e+00 -2.0090e+00 +1.1229e+00 -3.0738e+00 -4.1691e+00 +4.7031e+00 -2.0009e+00 +1.3030e+00 -3.7512e-01 +1.7388e+00
11421 0 +7.210627201e-01 +7.310627201e-01 +7.310627201e-01 +3.9292e+00 -3.3669e+00 -2.9878e+00 +3.8903e+00 -4.3316e-01 -2.1440e-01 +9.2259e-01 +9.4435e-01 -5.0589e+00 -2.8946e+00 +4.4976e+00 -2.0084e+00 +1.1222e+00 -3.0695e+00 -4.1716e+00 +4.7031e+00 -2.0041e+00 +1.3057e+00 -3.7796e-01 +1.7381e+00
11446 0 +6.698332832e-01 +6.798332832e-01 +6.798332832e-01 +3.9257e+00 -3.3658e+00 -2.9854e+00 +3.8917e+00 -4.3275e-01 -2.1429e-01 +9.2059e-01 +9.4077e-01 -5.0603e+00 -2.8950e+00 +4.4972e+00 -2.0074e+00 +1.1229e+00 -3.0743e+00 -4.1713e+00 +4.6972e+00 -2.0009e+00 +1.3051e+00 -3.7884e-01 +1.7436e+00
11722 0 +6.101125463e-01 +6.201125463e-01 +6.201125463e-01 +3.9229e+00 -3.3697e+00 -2.9791e+00 +3.8961e+00 -4.3806e-01 -2.0611e-01 +9.2641e-01 +9.3489e-01 -5.0667e+00 -2.8914e+00 +4.5008e+00 -2.0091e+00 +1.1247e+00 -3.0840e+00 -4.1672e+00 +4.6940e+00 -1.9989e+00 +1.3002e+00 -3.6753e-01 +1.7408e+00
11826 0 +5.922134360e-01 +6.022134360e-01 +6.022134360e-01 +3.9209e+00 -3.3720e+00 -2.9770e+00 +3.8926e+00 -4.3897e-01 -2.0901e-01 +9.2443e-01 +9.3385e-01 -5.0702e+00 -2.8880e+00 +4.4962e+00 -2.0088e+00 +1.1246e+00 -3.0812e+00 -4.1650e+00 +4.6917e+00 -1.9985e+00 +1.2997e+00 -3.7181e-01 +1.7439e+00
11852 0 +5.669552493e-01 +5.769552493e-01 +5.769552493e-01 +3.9220e+00 -3.3724e+00 -2.9778e+00 +3.8957e+00 -4.3553e-01 -2.0876e-01 +9.2705e-01 +9.3404e-01 -5.0657e+00 -2.8900e+00 +4.4977e+00 -2.0078e+00 +1.1263e+00 -3.0824e+00 -4.1654e+00 +4.6938e+00 -1.9997e+00 +1.2996e+00 -3.6920e-01 +1.7398e+00
11878 0 +5.386758963e-01 +5.486758963e-01 +5.486758963e-01 +3.9192e+00 -3.3728e+00 -2.9788e+00 +3.8914e+00 -4.3639e-01 -2.0888e-01 +9.2482e-01 +9.3288e-01 -5.0643e+00 -2.8874e+00 +4.4942e+00 -2.0061e+00 +1.1260e+00 -3.0846e+00 -4.1659e+00 +4.6910e+00 -1.9989e+00 +1.3024e+00 -3.7451e-01 +1.7431e+00
11881 0 +4.974179851e-01 +5.074179851e-01 +5.074179851e-01 +3.9172e+00 -3.3713e+00 -2.9822e+00 +3.8918e+00 -4.3721e-01 -2.0925e-01 +9.2740e-01 +9.3682e-01 -5.0682e+00 -2.8865e+00 +4.4943e+00 -2.0105e+00 +1.1278e+00 -3.0798e+00 -4.1650e+00 +4.6947e+00 -2.0006e+00 +1.3036e+00 -3.6975e-01 +1.7403e+00
11943 0 +4.778035392e-01 +4.878035392e-01 +4.878035392e-01 +3.9188e+00 -3.3719e+00 -2.9778e+00 +3.8925e+00 -4.3658e-01 -2.0517e-01 +9.2776e-01 +9.3430e-01 -5.0644e+00 -2.8861e+00 +4.4939e+00 -2.0066e+00 +1.1283e+00 -3.0851e+00 -4.1625e+00 +4.6910e+00 -1.9989e+00 +1.3023e+00 -3.7119e-01 +1.7442e+00
11948 0 +4.510173949e-01 +4.610173949e-01 +4.610173949e-01 +3.9194e+00 -3.3721e+00 -2.9763e+00 +3.8931e+00 -4.3630e-01 -2.0895e-01 +9.2678e-01 +9.3315e-01 -5.0614e+00 -2.8881e+00 +4.4958e+00 -2.0058e+00 +1.1284e+00 -3.0847e+00 -4.1604e+00 +4.6912e+00 -1.9982e+00 +1.2998e+00 -3.6948e-01 +1.7456e+00
11958 0 +4.420261351e-01 +4.520261351e-01 +4.520261351e-01 +3.9178e+00 -3.3719e+00 -2.9752e+00 +3.8911e+00 -4.3675e-01 -2.0598e-01 +9.2984e-01 +9.3111e-01 -5.0643e+00 -2.8875e+00 +4.4963e+00 -2.0059e+00 +1.1299e+00 -3.0851e+00 -4.1616e+00 +4.6918e+00 -1.9988e+00 +1.3006e+00 -3.6958e-01 +1.7457e+00
11961 0 +4.161324642e-01 +4.261324642e-01 +4.261324642e-01 +3.9201e+00 -3.3716e+00 -2.9770e+00 +3.8944e+00 -4.3616e-01 -2.0738e-01 +9.2677e-01 +9.3472e-01 -5.0645e+00 -2.8898e+00 +4.4977e+00 -2.0065e+00 +1.1279e+00 -3.0817e+00 -4.1640e+00 +4.6920e+00 -1.9987e+00 +1.3014e+00 -3.7029e-01 +1.7422e+00
11973 0 +4.051396459e-01 +4.151396459e-01 +4.151396459e-01 +3.9196e+00 -3.3717e+00 -2.9778e+00 +3.8935e+00 -4.3778e-01 -2.0802e-01 +9.2559e-01 +9.3384e-01 -5.0628e+00 -2.8867e+00 +4.4953e+00 -2.0057e+00 +1.1270e+00 -3.0838e+00 -4.1635e+00 +4.6916e+00 -1.9976e+00 +1.3009e+00 -3.7106e-01 +1.7431e+00
12049 0 +3.866128582e-01 +3.966128582e-01 +3.966128582e-01 +3.9182e+00 -3.3699e+00 -2.9780e+00 +3.8925e+00 -4.3707e-01 -2.0929e-01 +9.2678e-01 +9.3426e-01 -5.0630e+00 -2.8880e+00 +4.4970e+00 -2.0068e+00 +1.1278e+00 -3.0814e+00 -4.1624e+00 +4.6915e+00 -1.9980e+00 +1.3011e+00 -3.7036e-01 +1.7450e+00
12055 0 +3.779422407e-01 +3.879422407e-01 +3.879422407e-01 +3.9190e+00 -3.3705e+00 -2.9777e+00 +3.8936e+00 -4.3660e-01 -2.0914e-01 +9.2601e-01 +9.3352e-01 -5.0634e+00 -2.8887e+00 +4.4974e+00 -2.0059e+00 +1.1266e+00 -3.0825e+00 -4.1622e+00 +4.6908e+00 -1.9981e+00 +1.3011e+00 -3.7104e-01 +1.7448e+00
12062 0 +3.527614258e-01 +3.627614258e-01 +3.627614258e-01 +3.9183e+00 -3.3708e+00 -2.9789e+00 +3.8917e+00 -4.3796e-01 -2.1141e-01 +9.2559e-01 +9.3476e-01 -5.0623e+00 -2.8877e+00 +4.4944e+00 -2.0066e+00 +1.1271e+00 -3.0806e+00 -4.1621e+00 +4.6920e+00 -1.9979e+00 +1.3019e+00 -3.7135e-01 +1.7446e+00
12118 0 +3.448304439e-01 +3.548304439e-01 +3.548304439e-01 +3.9205e+00 -3.3707e+00 -2.9786e+00 +3.8921e+00 -4.3856e-01 -2.1033e-01 +9.2379e-01 +9.3499e-01 -5.0642e+00 -2.8876e+00 +4.4965e+00 -2.0062e+00 +1.1263e+00 -3.0802e+00 -4.1631e+00 +4.6921e+00 -1.9971e+00 +1.3015e+00 -3.7295e-01 +1.7454e+00
12131 0 +3.265028481e-01 +3.365028481e-01 +3.365028481e-01 +3.9196e+00 -3.3705e+00 -2.9768e+00 +3.8923e+00 -4.3729e-01 -2.0935e-01 +9.2584e-01 +9.3326e-01 -5.0621e+00 -2.8893e+00 +4.4964e+00 -2.0055e+00 +1.1273e+00 -3.0828e+00 -4.1621e+00 +4.6910e+00 -1.9975e+00 +1.3017e+00 -3.7220e-01 +1.7463e+00
12136 0 +2.889929011e-01 +2.989929011e-01 +2.989929011e-01 +3.9199e+00 -3.3697e+00 -2.9785e+00 +3.8924e+00 -4.3815e-01 -2.1161e-01 +9.2319e-01 +9.3421e-01 -5.0618e+00 -2.8891e+00 +4.4968e+00 -2.0056e+00 +1.1262e+00 -3.0812e+00 -4.1637e+00 +4.6909e+00 -1.9967e+00 +1.3010e+00 -3.7415e-01 +1.7450e+00
12267 0 +2.713667939e-01 +2.813667939e-01 +2.813667939e-01 +3.9208e+00 -3.3707e+00 -2.9785e+00 +3.8903e+00 -4.3856e-01 -2.1119e-01 +9.2525e-01 +9.3388e-01 -5.0636e+00 -2.8900e+00 +4.4973e+00 -2.0052e+00 +1.1284e+00 -3.0812e+00 -4.1624e+00 +4.6923e+00 -1.9974e+00 +1.3010e+00 -3.7499e-01 +1.7457e+00
12355 0 +2.574648717e-01 +2.674648717e-01 +2.674648717e-01 +3.9207e+00 -3.3698e+00 -2.9776e+00 +3.8898e+00 -4.3865e-01 -2.1019e-01 +9.2518e-01 +9.3383e-01 -5.0623e+00 -2.8900e+00 +4.4973e+00 -2.0054e+00 +1.1277e+00 -3.0810e+00 -4.1626e+00 +4.6925e+00 -1.9976e+00 +1.3008e+00 -3.7325e-01 +1.7462e+00
12477 0 +2.448471272e-01 +2.548471272e-01 +2.548471272e-01 +3.9209e+00 -3.3692e+00 -2.9774e+00 +3.8901e+00 -4.3882e-01 -2.0972e-01 +9.2563e-01 +9.3379e-01 -5.0636e+00 -2.8903e+00 +4.4974e+00 -2.0059e+00 +1.1278e+00 -3.0806e+00 -4.1633e+00 +4.6926e+00 -1.9983e+00 +1.3009e+00 -3.7329e-01 +1.7459e+00
12515 0 +2.341307619e-01 +2.441307619e-01 +2.441307619e-01 +3.9202e+00 -3.3688e+00 -2.9771e+00 +3.8906e+00 -4.3910e-01 -2.1004e-01 +9.2522e-01 +9.3410e-01 -5.0635e+00 -2.8903e+00 +4.4980e+00 -2.0057e+00 +1.1273e+00 -3.0802e+00 -4.1638e+00 +4.6931e+00 -1.9978e+00 +1.3014e+00 -3.7324e-01 +1.7449e+00
12674 0 +2.268731954e-01 +2.368731954e-01 +2.368731954e-01 +3.9202e+00 -3.3688e+00 -2.9767e+00 +3.8908e+00 -4.3874e-01 -2.0963e-01 +9.2536e-01 +9.3365e-01 -5.0640e+00 -2.8902e+00 +4.4982e+00 -2.0051e+00 +1.1281e+00 -3.0804e+00 -4.1638e+00 +4.6927e+00 -1.9978e+00 +1.3011e+00 -3.7388e-01 +1.7452e+00
12686 0 +2.194942316e-01 +2.294942316e-01 +2.294942316e-01 +3.9205e+00 -3.3683e+00 -2.9766e+00 +3.8914e+00 -4.3884e-01 -2.0958e-01 +9.2509e-01 +9.3394e-01 -5.0640e+00 -2.8907e+00 +4.4986e+00 -2.0051e+00 +1.1275e+00 -3.0805e+00 -4.1642e+00 +4.6930e+00 -1.9979e+00 +1.3015e+00 -3.7387e-01 +1.7449e+00
12711 0 +2.164986178e-01 +2.264986178e-01 +2.264986178e-01 +3.9203e+00 -3.3685e+00 -2.9764e+00 +3.8911e+00 -4.3878e-01 -2.0920e-01 +9.2550e-01 +9.3373e-01 -5.0640e+00 -2.8902e+00 +4.4982e+00 -2.0052e+00 +1.1278e+00 -3.0807e+00 -4.1640e+00 +4.6929e+00 -1.9978e+00 +1.3015e+00 -3.7335e-01 +1.7450e+00
12758 0 +2.088029760e-01 +2.188029760e-01 +2.188029760e-01 +3.9207e+00 -3.3687e+00 -2.9759e+00 +3.8913e+00 -4.3864e-01 -2.0848e-01 +9.2550e-01 +9.3345e-01 -5.0641e+00 -2.8902e+00 +4.4986e+00 -2.0049e+00 +1.1277e+00 -3.0811e+00 -4.1638e+00 +4.6929e+00 -1.9977e+00 +1.3015e+00 -3.7317e-01 +1.7452e+00
13060 0 +2.012901763e-01 +2.112901763e-01 +2.112901763e-01 +3.9204e+00 -3.3687e+00 -2.9767e+00 +3.8911e+00 -4.3876e-01 -2.0938e-01 +9.2496e-01 +9.3374e-01 -5.0638e+00 -2.8902e+00 +4.4981e+00 -2.0051e+00 +1.1278e+00 -3.0807e+00 -4.1639e+00 +4.6928e+00 -1.9977e+00 +1.3014e+00 -3.7392e-01 +1.7448e+00
13166 0 +1.973453605e-01 +2.073453605e-01 +2.073453605e-01 +3.9205e+00 -3.3687e+00 -2.9765e+00 +3.8910e+00 -4.3872e-01 -2.0918e-01 +9.2508e-01 +9.3365e-01 -5.0637e+00 -2.8903e+00 +4.4983e+00 -2.0050e+00 +1.1279e+00 -3.0808e+00 -4.1638e+00 +4.6928e+00 -1.9977e+00 +1.3013e+00 -3.7379e-01 +1.7450e+00
13250 0 +1.949196818e-01 +2.049196818e-01 +2.049196818e-01 +3.9204e+00 -3.3687e+00 -2.9765e+00 +3.8910e+00 -4.3878e-01 -2.0918e-01 +9.2510e-01 +9.3360e-01 -5.0637e+00 -2.8902e+00 +4.4982e+00 -2.0050e+00 +1.1279e+00 -3.0807e+00 -4.1639e+00 +4.6928e+00 -1.9976e+00 +1.3014e+00 -3.7374e-01 +1.7450e+00
13634 0 +1.904052712e-01 +2.004052712e-01 +2.004052712e-01 +3.9204e+00 -3.3687e+00 -2.9765e+00 +3.8910e+00 -4.3879e-01 -2.0914e-01 +9.2509e-01 +9.3363e-01 -5.0638e+00 -2.8902e+00 +4.4983e+00 -2.0050e+00 +1.1279e+00 -3.0807e+00 -4.1639e+00 +4.6929e+00 -1.9977e+00 +1.3013e+00 -3.7377e-01 +1.7449e+00
44869 0 +1.730324426e-01 +1.830324426e-01 +1.830324426e-01 -3.9863e+00 -8.5268e-01 +2.2702e+00 -2.2130e+00 +4.4134e+00 -4.3720e+00 +2.4327e+00 -4.0582e+00 +4.6926e+00 +5.1700e-01 -4.6794e+00 -3.2813e+00 -1.7378e+00 +1.5188e+00 -2.4140e+00 -1.1181e+00 -4.6481e+00 +4.9551e-01 -3.3399e-01 +9.5753e-01
44896 0 +1.679955566e-01 +1.779955566e-01 +1.779955566e-01 -3.9875e+00 -8.5255e-01 +2.2715e+00 -2.2107e+00 +4.4129e+00 -4.3704e+00 +2.4355e+00 -4.0604e+00 +4.6926e+00 +5.1487e-01 -4.6800e+00 -3.2812e+00 -1.7375e+00 +1.5195e+00 -2.4127e+00 -1.1211e+00 -4.6487e+00 +4.9568e-01 -3.3706e-01 +9.5694e-01
44899 0 +1.597082790e-01 +1.697082790e-01 +1.697082790e-01 -3.9867e+00 -8.5230e-01 +2.2704e+00 -2.2132e+00 +4.4132e+00 -4.3703e+00 +2.4339e+00 -4.0591e+00 +4.6904e+00 +5.1543e-01 -4.6793e+00 -3.2811e+00 -1.7377e+00 +1.5182e+00 -2.4133e+00 -1.1193e+00 -4.6480e+00 +4.9641e-01 -3.3602e-01 +9.5712e-01
44959 0 +1.526016849e-01 +1.626016849e-01 +1.626016849e-01 -3.9872e+00 -8.5133e-01 +2.2701e+00 -2.2134e+00 +4.4139e+00 -4.3689e+00 +2.4346e+00 -4.0603e+00 +4.6903e+00 +5.1493e-01 -4.6794e+00 -3.2816e+00 -1.7380e+00 +1.5184e+00 -2.4137e+00 -1.1201e+00 -4.6482e+00 +4.9621e-01 -3.3814e-01 +9.5567e-01
44976 0 +1.464676785e-01 +1.564676785e-01 +1.564676785e-01 -3.9865e+00 -8.5153e-01 +2.2707e+00 -2.2137e+00 +4.4142e+00 -4.3687e+00 +2.4355e+00 -4.0601e+00 +4.6904e+00 +5.1623e-01 -4.6790e+00 -3.2809e+00 -1.7379e+00 +1.5172e+00 -2.4132e+00 -1.1198e+00 -4.6472e+00 +4.9690e-01 -3.3843e-01 +9.5594e-01
45139 0 +1.329421564e-01 +1.429421564e-01 +1.429421564e-01 -3.9873e+00 -8.5125e-01 +2.2699e+00 -2.2128e+00 +4.4143e+00 -4.3686e+00 +2.4358e+00 -4.0592e+00 +4.6911e+00 +5.1481e-01 -4.6789e+00 -3.2819e+00 -1.7380e+00 +1.5186e+00 -2.4121e+00 -1.1202e+00 -4.6478e+00 +4.9566e-01 -3.3768e-01 +9.5651e-01
45246 0 +1.310916467e-01 +1.410916467e-01 +1.410916467e-01 -3.9866e+00 -8.5154e-01 +2.2701e+00 -2.2123e+00 +4.4140e+00 -4.3698e+00 +2.4349e+00 -4.0600e+00 +4.6921e+00 +5.1562e-01 -4.6797e+00 -3.2813e+00 -1.7373e+00 +1.5195e+00 -2.4138e+00 -1.1193e+00 -4.6482e+00 +4.9542e-01 -3.3765e-01 +9.5654e-01
