% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +3.105294672e+01 +5.578294672e+01 +5.578294672e+01 -2.6473e+00 +1.3907e+00 +2.3543e+00 -2.1129e+00 +4.3194e+00 -5.0776e+00 +2.7059e+00 +3.2461e+00 +1.3095e-01 +2.3401e+00 +3.5885e+00 -2.0873e+00 -2.4837e+00 +2.7045e-01 +5.5760e+00 +1.3157e+00 -4.5114e+00 -4.7327e-02 -5.6022e-02 +1.7933e+00
480 0 +2.619188052e+01 +5.092188052e+01 +5.092188052e+01 -2.4339e+00 -8.5488e-01 +2.0640e+00 -3.6570e+00 +1.7895e+00 -5.3204e+00 +2.8321e+00 +3.9846e+00 +1.4373e+00 +9.2434e-01 +2.8881e+00 -1.9307e+00 -2.6230e+00 +3.1828e-01 +3.6568e+00 +2.6743e+00 -3.8149e+00 -1.0391e+00 +5.0971e-01 +2.6866e+00
535 0 +2.251471951e+01 +4.724471951e+01 +4.724471951e+01 -2.5140e+00 +2.5405e-01 +2.9048e+00 -2.0287e+00 +1.3144e+00 -4.0529e+00 +1.8086e+00 +2.2786e+00 +7.4870e-01 +1.6873e+00 +1.6308e+00 -1.9306e+00 -5.4396e-01 +2.0406e+00 +4.6312e+00 +2.2551e+00 -4.1274e+00 -2.2278e+00 +2.4796e+00 +2.4517e+00
548 0 +2.209876362e+01 +4.682876362e+01 +4.682876362e+01 -2.3627e+00 +1.7273e+00 +2.8855e+00 -2.7210e+00 +1.7532e+00 -3.5886e+00 +1.9283e+00 +3.6022e+00 +1.7191e+00 +1.5586e+00 +1.5171e+00 -1.1324e+00 -1.2919e+00 +1.0810e+00 +4.9940e+00 +2.4888e+00 -4.2675e+00 -4.0715e+00 +1.5369e+00 +1.4888e+00
605 0 +1.626177162e+01 +4.099177162e+01 +4.099177162e+01 -1.6774e+00 +8.3546e-01 +3.8402e+00 -2.2315e+00 +1.9310e+00 -3.8008e+00 +3.0899e+00 +3.5096e+00 +2.9704e+00 +1.1509e+00 +2.8064e+00 -1.8735e+00 -2.1918e+00 +1.9657e+00 +4.9179e+00 +2.4726e+00 -3.3858e+00 -2.5661e+00 +3.9917e-01 +1.9506e+00
750 0 +1.409028659e+01 +3.882028659e+01 +3.882028659e+01 -1.9695e+00 +1.2317e+00 +3.2560e+00 -1.9553e+00 +2.4159e+00 -3.1023e+00 +2.3734e+00 +4.1266e+00 +3.4594e+00 +1.4407e+00 +9.5963e-01 -1.6137e+00 -8.7909e-01 +1.2776e+00 +3.4038e+00 +1.3167e+00 -5.4041e+00 -2.2160e+00 +1.4374e+00 +2.4515e+00
820 0 +1.331053658e+01 +3.804053658e+01 +3.804053658e+01 -2.2212e+00 +1.3960e-01 +2.3890e+00 -3.5027e+00 +2.0088e+00 -3.3139e+00 +1.8395e+00 +4.4692e+00 +1.6793e+00 +2.3993e+00 +1.8828e+00 -2.5300e+00 -1.3800e+00 +1.7522e+00 +4.3651e+00 +2.8415e+00 -4.8692e+00 -1.8588e+00 +1.6639e+00 +2.1681e+00
843 0 +1.294317009e+01 +3.767317009e+01 +3.767317009e+01 -1.2545e+00 +6.1589e-01 +2.2497e+00 -3.6934e+00 +1.9811e+00 -2.4428e+00 +2.5118e+00 +3.8079e+00 +2.1049e+00 +2.0037e+00 +2.0643e+00 -1.9969e+00 -2.7270e+00 +9.6979e-01 +4.4048e+00 +7.8302e-01 -4.2883e+00 -2.5441e+00 +1.6007e+00 +1.9648e+00
895 0 +8.550194978e+00 +3.328019498e+01 +3.328019498e+01 -2.0279e+00 +2.7634e-01 +3.0086e+00 -2.4410e+00 +2.5208e+00 -3.2603e+00 +2.5661e+00 +3.2558e+00 +1.9532e+00 +1.3761e+00 +1.2534e+00 -2.9570e+00 -1.5155e+00 +1.6076e+00 +4.6290e+00 +2.3040e+00 -4.6905e+00 -2.5321e+00 +1.3755e+00 +2.0194e+00
1115 0 +8.330573966e+00 +3.306057397e+01 +3.306057397e+01 -9.5150e-01 +4.5215e-01 +2.9714e+00 -2.6220e+00 +2.8238e+00 -3.7942e+00 +1.5858e+00 +3.0287e+00 +1.8828e+00 +1.8685e+00 +1.5746e+00 -1.8722e+00 -1.3686e+00 +1.7867e+00 +4.8575e+00 +1.4259e+00 -5.0779e+00 -1.8558e+00 +1.3479e+00 +2.3211e+00
1172 0 +7.869260119e+00 +3.259926012e+01 +3.259926012e+01 -1.3932e+00 +2.2136e-01 +2.6325e+00 -3.0170e+00 +2.7381e+00 -3.8942e+00 +1.8604e+00 +3.1481e+00 +2.1939e+00 +1.2885e+00 +2.0170e+00 -1.3788e+00 -1.5593e+00 +1.7179e+00 +4.7832e+00 +1.1861e+00 -4.6590e+00 -1.8087e+00 +1.4094e+00 +1.9459e+00
1185 0 +7.647888128e+00 +3.237788813e+01 +3.237788813e+01 -1.2454e+00 +5.0167e-01 +3.5232e+00 -3.1104e+00 +3.2112e+00 -3.3570e+00 +2.2388e+00 +3.0233e+00 +1.7268e+00 +1.0758e+00 +1.8241e+00 -1.9579e+00 -1.0968e+00 +1.7499e+00 +4.6466e+00 +1.4181e+00 -4.3303e+00 -1.8435e+00 +1.2046e+00 +2.1318e+00
1186 0 +7.397527228e+00 +3.212752723e+01 +3.212752723e+01 -1.4906e+00 +4.6570e-01 +3.4177e+00 -2.8588e+00 +3.5482e+00 -3.9505e+00 +1.8854e+00 +3.4346e+00 +1.6119e+00 +8.4502e-01 +1.5533e+00 -1.7374e+00 -1.8450e+00 +1.5208e+00 +4.1183e+00 +1.5862e+00 -4.5214e+00 -1.9922e+00 +1.4067e+00 +1.7586e+00
1474 0 +7.197820087e+00 +3.192782009e+01 +3.192782009e+01 -1.6988e+00 +7.2610e-01 +3.3221e+00 -3.6659e+00 +3.1299e+00 -3.5494e+00 +3.1350e+00 +3.6992e+00 +2.4630e+00 +1.3672e+00 +1.6217e+00 -2.3281e+00 -2.0661e+00 +1.2626e+00 +4.7632e+00 +1.3318e+00 -4.7120e+00 -2.0490e+00 +7.4519e-01 +1.6657e+00
1502 0 +6.999169784e+00 +3.172916978e+01 +3.172916978e+01 -1.9965e+00 +3.1198e-01 +3.2606e+00 -3.4256e+00 +3.3944e+00 -3.9045e+00 +2.5653e+00 +3.8813e+00 +2.4049e+00 +1.2648e+00 +1.6073e+00 -2.0772e+00 -1.8628e+00 +1.5310e+00 +4.7518e+00 +1.3713e+00 -4.4951e+00 -2.5332e+00 +7.3489e-01 +1.3959e+00
1526 0 +6.860205163e+00 +3.159020516e+01 +3.159020516e+01 -1.5578e+00 +2.4766e-01 +3.4389e+00 -3.0511e+00 +3.1756e+00 -3.9933e+00 +2.6242e+00 +3.4712e+00 +1.9667e+00 +1.1796e+00 +1.3339e+00 -2.3327e+00 -1.9586e+00 +1.1799e+00 +4.7872e+00 +1.3899e+00 -4.4781e+00 -2.5263e+00 +1.0130e+00 +1.7568e+00
1536 0 +6.719540648e+00 +3.144954065e+01 +3.144954065e+01 -1.5840e+00 +1.1624e-01 +3.2408e+00 -3.3408e+00 +3.2630e+00 -3.7079e+00 +2.5416e+00 +3.5134e+00 +2.2985e+00 +1.4360e+00 +1.3082e+00 -2.1883e+00 -1.6305e+00 +1.3019e+00 +4.5907e+00 +1.4557e+00 -4.5542e+00 -2.2351e+00 +1.4145e+00 +1.5770e+00
1580 0 +6.498856534e+00 +3.122885653e+01 +3.122885653e+01 -1.4991e+00 +9.0620e-01 +3.2423e+00 -2.9044e+00 +3.2962e+00 -3.8163e+00 +2.8202e+00 +3.4670e+00 +1.9598e+00 +1.2897e+00 +1.4464e+00 -2.2386e+00 -1.5684e+00 +1.2470e+00 +4.6526e+00 +1.6984e+00 -4.5487e+00 -2.2493e+00 +1.1610e+00 +1.7501e+00
1802 0 +6.443946098e+00 +3.117394610e+01 +3.117394610e+01 -1.3117e+00 +4.9808e-01 +3.3120e+00 -2.6159e+00 +3.5907e+00 -3.9828e+00 +2.3732e+00 +3.4272e+00 +2.0001e+00 +1.5971e+00 +1.6603e+00 -2.0686e+00 -1.7304e+00 +1.4423e+00 +4.6811e+00 +1.4133e+00 -4.5599e+00 -2.2723e+00 +1.1424e+00 +2.0252e+00
1873 0 +6.254115545e+00 +3.098411555e+01 +3.098411555e+01 -1.6814e+00 +4.3631e-01 +3.3959e+00 -2.8132e+00 +3.2365e+00 -3.6851e+00 +2.2475e+00 +3.8938e+00 +2.1437e+00 +1.2316e+00 +1.6185e+00 -2.0727e+00 -1.6324e+00 +1.6670e+00 +4.6879e+00 +1.2475e+00 -4.8934e+00 -1.8748e+00 +1.0612e+00 +1.9984e+00
1960 0 +6.040520448e+00 +3.077052045e+01 +3.077052045e+01 -1.5529e+00 +4.7173e-01 +3.2299e+00 -3.0793e+00 +3.5135e+00 -3.8763e+00 +2.5344e+00 +3.6177e+00 +2.2658e+00 +1.6395e+00 +1.5961e+00 -2.3478e+00 -1.5544e+00 +1.4616e+00 +4.6106e+00 +1.3525e+00 -4.7422e+00 -2.0394e+00 +1.2472e+00 +1.8459e+00
2098 0 +6.025272360e+00 +3.075527236e+01 +3.075527236e+01 -1.3315e+00 +6.4456e-01 +3.3172e+00 -2.8340e+00 +3.4788e+00 -4.0835e+00 +2.5940e+00 +3.5292e+00 +2.1501e+00 +1.3126e+00 +1.6378e+00 -2.0544e+00 -1.7527e+00 +1.4053e+00 +4.7538e+00 +1.2997e+00 -4.7773e+00 -2.0064e+00 +1.0795e+00 +1.7989e+00
2318 0 +5.883966834e+00 +3.061396683e+01 +3.061396683e+01 -1.3647e+00 +5.7138e-01 +3.2097e+00 -2.7716e+00 +3.4625e+00 -3.8085e+00 +2.5477e+00 +3.5891e+00 +2.2091e+00 +1.3409e+00 +1.6007e+00 -2.2486e+00 -1.5911e+00 +1.3367e+00 +4.7142e+00 +1.4040e+00 -4.8135e+00 -1.9961e+00 +1.0736e+00 +1.6130e+00
11597 0 +5.553617562e+00 +3.028361756e+01 +3.028361756e+01 +2.7485e+00 +2.7121e+00 +1.3757e+00 +2.5266e+00 +5.8513e-01 +1.1838e+00 +1.8320e+00 -1.9221e-01 +5.3978e-01 +5.7839e-02 -3.7017e+00 -3.5694e+00 -2.7613e+00 -2.2551e+00 -2.8191e-01 +1.6263e+00 -2.1037e+00 +2.2599e+00 -3.8992e+00 +1.8334e+00
11667 0 +5.301226584e+00 +3.003122658e+01 +3.003122658e+01 +2.7216e+00 +4.1600e+00 +1.0960e+00 +2.0259e+00 -2.4389e-01 +9.9085e-01 +1.8921e+00 -6.0891e-01 +5.8032e-01 -4.6437e-01 -2.7858e+00 -3.8780e+00 -2.8809e+00 -3.1171e+00 -6.5723e-02 +2.7349e+00 -1.5994e+00 +1.6711e+00 -3.9128e+00 +1.0127e+00
11687 0 +5.093021462e+00 +2.982302146e+01 +2.982302146e+01 +3.2995e+00 +3.5323e+00 +9.7254e-01 +2.0598e+00 +1.1819e-01 +7.7636e-01 +2.1317e+00 -9.3626e-01 +7.6159e-01 +6.9391e-02 -2.9070e+00 -4.6045e+00 -3.5841e+00 -2.4380e+00 -1.7044e-01 +2.1240e+00 -1.4329e+00 +1.7813e+00 -4.4038e+00 +5.7689e-01
11699 0 +4.411117110e+00 +2.914111711e+01 +2.914111711e+01 +2.6710e+00 +3.7579e+00 +1.1549e+00 +2.7475e+00 +1.4684e+00 +1.5191e+00 +2.7955e+00 -1.1601e+00 -3.0764e-01 +9.2798e-02 -3.3467e+00 -4.7922e+00 -3.4948e+00 -2.6831e+00 +7.5168e-02 +2.7643e+00 -2.4180e+00 +1.5886e+00 -2.9829e+00 +1.6824e+00
11765 0 +4.332867766e+00 +2.906286777e+01 +2.906286777e+01 +3.0475e+00 +3.7736e+00 +2.3769e+00 +2.0859e+00 -5.3492e-01 +9.2267e-01 +2.3953e+00 -1.0748e+00 -4.2855e-03 -1.4260e-01 -3.3966e+00 -4.2995e+00 -3.5843e+00 -3.1599e+00 -2.3489e-01 +1.8865e+00 -1.7064e+00 +1.7725e+00 -4.0456e+00 +1.3909e+00
11774 0 +3.770355897e+00 +2.850035590e+01 +2.850035590e+01 +3.7885e+00 +3.2016e+00 +1.1558e+00 +2.6826e+00 -5.9617e-01 +6.0600e-01 +1.8423e+00 -1.0026e+00 +8.7165e-01 +1.1701e-01 -2.3726e+00 -4.2587e+00 -3.1944e+00 -3.1611e+00 -1.0522e-01 +1.6983e+00 -2.4838e+00 +1.0524e+00 -4.0598e+00 +2.7693e-01
11815 0 +3.093305573e+00 +2.782330557e+01 +2.782330557e+01 +3.8228e+00 +3.7558e+00 +8.5265e-02 +2.6486e+00 +5.6168e-01 +1.1715e+00 +2.5223e+00 -7.1645e-01 +1.4024e-01 -1.4856e-01 -2.6892e+00 -4.0746e+00 -2.5242e+00 -2.4576e+00 -5.7895e-02 +2.7143e+00 -2.4684e+00 +9.5098e-01 -3.6475e+00 +1.1107e+00
11942 0 +2.883648626e+00 +2.761364863e+01 +2.761364863e+01 +2.4686e+00 +3.9918e+00 +1.3647e+00 +2.9626e+00 +3.8224e-01 +1.5674e+00 +1.9588e+00 -8.6819e-02 -8.0129e-02 +4.2370e-01 -3.2830e+00 -3.4357e+00 -3.7494e+00 -2.3660e+00 +9.0241e-03 +2.6917e+00 -2.6981e+00 +2.4179e+00 -4.8365e+00 +1.8696e+00
12023 0 +2.601828890e+00 +2.733182889e+01 +2.733182889e+01 +2.9231e+00 +3.2320e+00 +1.1011e+00 +3.0164e+00 +8.6599e-01 +1.8142e+00 +2.1922e+00 -2.7352e-01 -1.9323e-01 +1.5062e-01 -2.8942e+00 -3.7245e+00 -3.3594e+00 -2.6299e+00 -5.4387e-01 +2.0119e+00 -2.0875e+00 +1.6434e+00 -3.2865e+00 +1.8760e+00
12060 0 +2.382437687e+00 +2.711243769e+01 +2.711243769e+01 +3.8548e+00 +3.4531e+00 +1.5148e+00 +2.8643e+00 +4.2933e-01 +1.4813e+00 +2.2948e+00 -8.3120e-01 -1.0983e-01 -4.5182e-01 -3.1554e+00 -4.0844e+00 -3.3153e+00 -2.4179e+00 +2.1150e-01 +2.0501e+00 -1.8884e+00 +1.4693e+00 -3.8200e+00 +1.5256e+00
12067 0 +2.202196732e+00 +2.693219673e+01 +2.693219673e+01 +3.5400e+00 +3.2486e+00 +8.5724e-01 +2.9723e+00 +5.2840e-01 +1.7475e+00 +2.1794e+00 +3.0577e-01 +2.0412e-01 +4.1957e-01 -2.4692e+00 -3.4869e+00 -2.6948e+00 -2.3792e+00 +4.9798e-02 +2.3631e+00 -2.4921e+00 +1.0556e+00 -4.2030e+00 +1.3868e+00
12092 0 +2.164245071e+00 +2.689424507e+01 +2.689424507e+01 +3.2578e+00 +3.3774e+00 +8.5513e-01 +2.8410e+00 +6.7852e-01 +1.5537e+00 +2.1568e+00 -3.7127e-01 -3.4142e-01 +4.8193e-01 -2.7342e+00 -3.9550e+00 -2.9765e+00 -2.3480e+00 +1.3332e-01 +2.4919e+00 -2.6634e+00 +1.6126e+00 -4.3520e+00 +1.0859e+00
12227 0 +2.115645434e+00 +2.684564543e+01 +2.684564543e+01 +3.0535e+00 +3.7068e+00 +1.2135e+00 +2.6464e+00 -2.2113e-01 +1.3029e+00 +1.8343e+00 -1.0409e-01 +1.0597e-01 +5.5950e-01 -3.1103e+00 -3.9330e+00 -3.8330e+00 -2.9020e+00 -2.2721e-01 +1.9723e+00 -2.5162e+00 +2.0604e+00 -4.0313e+00 +1.8343e+00
12274 0 +2.073819007e+00 +2.680381901e+01 +2.680381901e+01 +3.2942e+00 +3.1326e+00 +1.1819e+00 +2.1089e+00 +3.0373e-01 +1.7745e+00 +2.0841e+00 -6.2407e-01 -1.7823e-02 +3.2198e-01 -2.7363e+00 -3.3611e+00 -3.0837e+00 -2.2028e+00 +4.4424e-01 +2.1290e+00 -2.3522e+00 +1.3437e+00 -4.4172e+00 +1.2723e+00
12445 0 +2.038489725e+00 +2.676848972e+01 +2.676848972e+01 +3.4073e+00 +3.3175e+00 +5.7122e-01 +2.5516e+00 +6.2811e-01 +9.5240e-01 +1.7801e+00 -4.9400e-01 +8.1428e-02 +5.1125e-01 -2.4979e+00 -3.6371e+00 -3.3202e+00 -2.4615e+00 -1.0547e-01 +2.3600e+00 -2.2599e+00 +1.2988e+00 -4.1107e+00 +1.3462e+00
12693 0 +1.990910799e+00 +2.672091080e+01 +2.672091080e+01 +3.3234e+00 +3.5826e+00 +9.8613e-01 +2.6248e+00 +6.4844e-01 +1.2745e+00 +2.1205e+00 -3.9243e-01 +3.5936e-01 +4.2931e-01 -2.7656e+00 -3.6882e+00 -3.4116e+00 -2.2717e+00 -6.1451e-02 +2.7450e+00 -2.1172e+00 +1.3725e+00 -4.2324e+00 +1.4884e+00
13360 0 +1.948532125e+00 +2.667853213e+01 +2.667853213e+01 +3.2271e+00 +3.5733e+00 +1.0459e+00 +2.5066e+00 +3.5712e-01 +1.3160e+00 +1.8923e+00 -2.8561e-01 +2.3697e-01 +2.8229e-01 -2.9883e+00 -3.8243e+00 -3.1318e+00 -2.3879e+00 -1.1879e-01 +2.4290e+00 -2.1953e+00 +1.5300e+00 -3.9968e+00 +1.6923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992793107e+01 +1.245579311e+02 +1.245579311e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.951129954e+01 +1.241412995e+02 +1.241412995e+02 +9.3194e-01 -1.0954e+00 -2.4910e-01 +8.4102e-01 +1.9855e+00 -1.3688e-01 -7.2939e-01 -3.4847e-01 -7.8304e-01 +3.2426e+00 +1.0953e+00 -5.3620e-01 +1.2814e+00 +2.9718e-01 -4.1271e-01 -4.7164e-01 -8.2241e-01 +4.2077e-01 -1.3624e+00 -4.6110e-01
9 0 +7.908080401e+01 +1.237108040e+02 +1.237108040e+02 -2.3014e+00 +2.1750e-01 +1.3409e+00 +2.7889e+00 +8.0942e-01 -4.5885e-01 -8.2502e-01 -2.1716e-01 -4.2226e-01 -3.4988e+00 -9.9050e-01 +7.5508e-01 -1.5121e+00 -1.7458e+00 +1.4127e+00 -2.7086e+00 -4.3041e-01 -4.1932e+00 +2.0642e+00 -2.1945e+00
19 0 +7.647743221e+01 +1.211074322e+02 +1.211074322e+02 -8.2429e-01 +9.2175e-01 -4.6820e-01 -9.1957e-01 +2.2045e+00 -2.3618e+00 -2.8044e+00 +9.8553e-01 -2.2431e+00 -9.1783e-01 -1.8023e+00 +2.7436e+00 +7.2132e-01 -2.0782e+00 -1.2967e-01 +1.1479e+00 -1.8535e+00 -2.2655e+00 -5.7758e-01 -1.1000e+00
44 0 +7.525366451e+01 +1.198836645e+02 +1.198836645e+02 -1.3466e+00 +1.0655e+00 -4.3300e-01 +1.7528e-01 +2.9937e-01 -4.0126e-01 +2.7591e+00 +2.9868e+00 +3.9753e-01 +3.0020e+00 -2.8783e+00 +1.3181e+00 +7.0105e-03 -1.0032e+00 -2.6721e+00 +1.5192e+00 +5.9716e-01 -9.1710e-01 +1.2252e+00 +1.1271e+00
114 0 +6.820103176e+01 +1.128310318e+02 +1.128310318e+02 -1.8806e+00 +5.5384e-01 +1.7950e+00 +4.1815e-01 +2.0167e-03 -5.1986e-01 +1.7259e+00 +2.0588e+00 -2.7270e+00 +3.7521e+00 -5.4519e+00 +4.4457e+00 +1.5967e+00 -2.7015e+00 -4.4513e+00 +4.0765e+00 +3.7334e+00 -1.9362e-01 -1.8386e+00 -3.0590e+00
287 0 +6.093552277e+01 +1.055655228e+02 +1.055655228e+02 +5.6398e-01 +2.4039e+00 +4.7479e-01 +3.6092e+00 -1.7791e+00 -1.8293e+00 +3.4584e+00 -3.3485e+00 +2.2967e-01 -2.8675e+00 -2.0961e+00 +2.0365e+00 +5.6296e+00 +1.5796e+00 -3.7833e+00 -2.1243e+00 +5.2464e+00 -2.7669e+00 -1.0154e+00 +2.1307e+00
335 0 +5.912304929e+01 +1.037530493e+02 +1.037530493e+02 +1.7361e+00 +2.2890e+00 -7.8623e-01 +2.4150e+00 -3.1330e+00 +1.4069e+00 +1.5178e+00 -8.3246e-01 -1.5245e+00 -1.5739e-01 -5.0619e+00 +3.9261e+00 +2.9318e+00 +1.1448e+00 -3.9102e+00 +4.9539e-01 +2.3928e+00 -3.9237e+00 -5.3783e-01 +8.1904e-01
362 0 +5.445374233e+01 +9.908374233e+01 +9.908374233e+01 +2.2494e+00 +4.5336e+00 -1.5486e+00 +2.7639e+00 -4.2780e+00 -1.8897e-02 +1.8668e+00 -2.6543e+00 -7.2237e-01 -2.3933e+00 -4.0497e+00 +2.0960e+00 +4.3272e+00 -1.0463e+00 -4.8266e+00 -6.5341e-01 +3.2569e+00 -4.7865e+00 +2.4548e+00 +2.8795e+00
364 0 +4.726036831e+01 +9.189036831e+01 +9.189036831e+01 +1.3315e+00 +3.2506e+00 -6.1819e-01 +3.0974e+00 -3.2439e+00 -1.5480e-01 +1.0339e+00 -2.1735e+00 -2.8815e-01 -3.0343e+00 -4.2803e+00 +1.4852e+00 +3.9094e+00 +3.5575e+00 -5.0830e+00 -1.9439e-01 +3.7720e+00 -5.5362e+00 +3.4845e-01 +8.8841e-01
