% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.253928833e+00 +4.588392883e+01 +4.588392883e+01 +1.4567e+00 -2.4175e+00 +2.0967e-02
1023 0 +3.771044194e-01 +4.500710442e+01 +4.500710442e+01 +6.6409e-01 +2.8834e+00 -3.2665e+00
1047 0 +1.080738104e-01 +4.473807381e+01 +4.473807381e+01 +1.2040e+00 +2.7209e+00 -3.2059e+00
1075 0 +1.096002010e-03 +4.463109600e+01 +4.463109600e+01 +7.5415e-01 +2.9619e+00 -3.1137e+00
1140 0 +2.248467800e-04 +4.463022485e+01 +4.463022485e+01 +8.3883e-01 +2.8802e+00 -3.0787e+00
1157 0 +4.132035345e-05 +4.463004132e+01 +4.463004132e+01 +8.1434e-01 +2.9383e+00 -3.0557e+00
1222 0 +3.929629064e-05 +4.463003930e+01 +4.463003930e+01 +8.1793e-01 +2.9936e+00 -3.0935e+00
1231 0 +9.511654696e-06 +4.463000951e+01 +4.463000951e+01 +7.3723e-01 +3.1508e+00 -3.0746e+00
1261 0 +2.959687400e-06 +4.463000296e+01 +4.463000296e+01 +7.4430e-01 +3.0226e+00 -3.0534e+00
1289 0 +2.451977991e-06 +4.463000245e+01 +4.463000245e+01 +7.8498e-01 +3.0414e+00 -3.0646e+00
1304 0 +5.303842698e-08 +4.463000005e+01 +4.463000005e+01 +7.5702e-01 +3.0722e+00 -3.0681e+00
1341 0 +4.154671984e-08 +4.463000004e+01 +4.463000004e+01 +7.7444e-01 +3.0534e+00 -3.0739e+00
1355 0 +1.237713576e-08 +4.463000001e+01 +4.463000001e+01 +7.7073e-01 +3.0405e+00 -3.0723e+00
1375 0 +1.925954507e-09 +4.463000000e+01 +4.463000000e+01 +7.6079e-01 +3.0663e+00 -3.0719e+00
