% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3900 0 +2.089080760e-03 +3.208908076e-02 +3.208908076e-02 +4.0004e+00 +2.1971e+00 -2.9664e+00
3924 0 +1.129412699e-03 +3.112941270e-02 +3.112941270e-02 +4.0005e+00 +2.1973e+00 -2.9677e+00
3933 0 +1.705572335e-04 +3.017055723e-02 +3.017055723e-02 +3.9996e+00 +2.1991e+00 -2.9672e+00
4043 0 +9.673720821e-05 +3.009673721e-02 +3.009673721e-02 +3.9994e+00 +2.1991e+00 -2.9675e+00
4062 0 +4.737401108e-05 +3.004737401e-02 +3.004737401e-02 +3.9993e+00 +2.1993e+00 -2.9671e+00
4093 0 +1.177540437e-05 +3.001177540e-02 +3.001177540e-02 +3.9993e+00 +2.1991e+00 -2.9674e+00
4130 0 +2.251952065e-06 +3.000225195e-02 +3.000225195e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00
4194 0 +2.048357671e-06 +3.000204836e-02 +3.000204836e-02 +3.9993e+00 +2.1991e+00 -2.9672e+00
4208 0 +1.429885788e-06 +3.000142989e-02 +3.000142989e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
4209 0 +7.702160799e-07 +3.000077022e-02 +3.000077022e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
4228 0 +3.953516760e-07 +3.000039535e-02 +3.000039535e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
4245 0 +2.725281791e-07 +3.000027253e-02 +3.000027253e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
4259 0 +7.566376979e-08 +3.000007566e-02 +3.000007566e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
4311 0 +3.855939067e-08 +3.000003856e-02 +3.000003856e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
4366 0 +6.286041965e-09 +3.000000629e-02 +3.000000629e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.431653926e+02 +3.756153926e+02 +3.756153926e+02 +2.5613e-01 -3.8669e+00 -2.1814e+00
8 0 +2.064369820e+02 +3.388869820e+02 +3.388869820e+02 -2.1647e+00 +3.1713e+00 +4.7785e-01
17 0 +1.233469297e+02 +2.557969297e+02 +2.557969297e+02 -1.0206e+00 +1.8870e+00 -1.9487e+00
21 0 +1.007045962e+02 +2.331545962e+02 +2.331545962e+02 -3.2314e+00 +1.2572e+00 -3.2694e-01
23 0 +7.251476458e+01 +2.049647646e+02 +2.049647646e+02 -2.9655e+00 +1.7276e+00 -1.1710e+00
31 0 +6.763717332e+01 +2.000871733e+02 +2.000871733e+02 -2.9892e+00 +7.3833e-01 -1.5201e+00
36 0 +6.593805080e+01 +1.983880508e+02 +1.983880508e+02 -1.3999e+00 +1.2747e+00 -2.7848e+00
38 0 +4.770091549e+01 +1.801509155e+02 +1.801509155e+02 -1.2898e+00 +1.0060e+00 -2.6178e+00
46 0 +4.593678728e+01 +1.783867873e+02 +1.783867873e+02 -3.9375e+00 -2.5219e-01 -3.8835e+00
47 0 +2.569428608e+01 +1.581442861e+02 +1.581442861e+02 -1.8151e+00 +1.2994e+00 -4.1840e+00
54 0 +1.720923211e+01 +1.496592321e+02 +1.496592321e+02 -2.2700e+00 +2.8718e+00 -3.8205e+00
97 0 +1.060429664e+01 +1.430542966e+02 +1.430542966e+02 -2.8355e+00 +1.4327e+00 -3.4874e+00
101 0 +1.027969670e+01 +1.427296967e+02 +1.427296967e+02 -2.8081e+00 +6.6518e-01 -4.7375e+00
136 0 +4.481722261e+00 +1.369317223e+02 +1.369317223e+02 -3.3195e+00 +7.8329e-01 -3.9884e+00
340 0 +2.437778908e+00 +1.348877789e+02 +1.348877789e+02 -2.7683e+00 +1.0774e+00 -4.1723e+00
398 0 +2.178520683e+00 +1.346285207e+02 +1.346285207e+02 -2.7754e+00 +1.1817e+00 -4.1552e+00
422 0 +1.300420460e+00 +1.337504205e+02 +1.337504205e+02 -2.8000e+00 +1.1254e+00 -4.1543e+00
430 0 +1.277265237e+00 +1.337272652e+02 +1.337272652e+02 -2.7933e+00 +1.0889e+00 -4.1817e+00
436 0 +1.169941290e+00 +1.336199413e+02 +1.336199413e+02 -2.7839e+00 +1.1021e+00 -4.1719e+00
450 0 +1.107140605e+00 +1.335571406e+02 +1.335571406e+02 -2.8012e+00 +1.0959e+00 -4.1733e+00
454 0 +1.009563296e+00 +1.334595633e+02 +1.334595633e+02 -2.7941e+00 +1.1084e+00 -4.1660e+00
564 0 +9.978092381e-01 +1.334478092e+02 +1.334478092e+02 -2.7954e+00 +1.1051e+00 -4.1674e+00
1641 0 +4.201684826e-01 +1.328701685e+02 +1.328701685e+02 -2.8005e+00 +6.8523e-01 -3.8925e+00
1678 0 +2.855023777e-01 +1.327355024e+02 +1.327355024e+02 -2.7931e+00 +7.6789e-01 -3.8821e+00
1692 0 +1.341246279e-01 +1.325841246e+02 +1.325841246e+02 -2.8036e+00 +7.5148e-01 -3.8819e+00
1699 0 +3.361222557e-02 +1.324836122e+02 +1.324836122e+02 -2.8070e+00 +7.3542e-01 -3.8844e+00
1765 0 +3.248965903e-02 +1.324824897e+02 +1.324824897e+02 -2.8084e+00 +7.2945e-01 -3.8834e+00
1793 0 +1.557473498e-02 +1.324655747e+02 +1.324655747e+02 -2.8029e+00 +7.2785e-01 -3.8925e+00
1806 0 +1.487627904e-02 +1.324648763e+02 +1.324648763e+02 -2.7997e+00 +7.3617e-01 -3.8900e+00
1813 0 +1.062796135e-02 +1.324606280e+02 +1.324606280e+02 -2.8048e+00 +7.2368e-01 -3.8871e+00
1822 0 +3.355293957e-03 +1.324533553e+02 +1.324533553e+02 -2.8020e+00 +7.2986e-01 -3.8906e+00
1836 0 +3.261669833e-03 +1.324532617e+02 +1.324532617e+02 -2.8018e+00 +7.3289e-01 -3.8885e+00
1843 0 +9.247068853e-04 +1.324509247e+02 +1.324509247e+02 -2.8025e+00 +7.2839e-01 -3.8897e+00
1865 0 +1.639935272e-04 +1.324501640e+02 +1.324501640e+02 -2.8030e+00 +7.2964e-01 -3.8888e+00
1948 0 +3.111700030e-05 +1.324500311e+02 +1.324500311e+02 -2.8033e+00 +7.2896e-01 -3.8888e+00
1980 0 +5.943643998e-06 +1.324500059e+02 +1.324500059e+02 -2.8033e+00 +7.2870e-01 -3.8888e+00
2039 0 +5.624491592e-06 +1.324500056e+02 +1.324500056e+02 -2.8033e+00 +7.2872e-01 -3.8888e+00
2044 0 +8.660983895e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2885e-01 -3.8888e+00
2056 0 +8.279084511e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2886e-01 -3.8888e+00
2088 0 +7.154301045e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
2090 0 +4.453249574e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2877e-01 -3.8888e+00
2094 0 +2.613527386e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2876e-01 -3.8888e+00
2099 0 +1.773444751e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
2125 0 +4.973301770e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
2192 0 +3.165010298e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
2204 0 +1.046157649e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
2223 0 +7.818329095e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
