% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2067 0 +1.127416161e+00 -1.440258384e+01 -1.440258384e+01 -1.0147e+00 -1.3728e+00
2633 0 +1.092107402e+00 -1.443789260e+01 -1.443789260e+01 -8.2918e-01 -9.4501e-01
2705 0 +1.045616863e+00 -1.448438314e+01 -1.448438314e+01 -8.7244e-01 -9.1687e-01
2749 0 +1.001302906e+00 -1.452869709e+01 -1.452869709e+01 -8.7732e-01 -9.2089e-01
332600 0 +6.811929652e-01 -1.484880703e+01 -1.484880703e+01 -1.1753e+00 -1.3202e+00
342961 0 +3.887118243e-01 -1.514128818e+01 -1.514128818e+01 -1.2548e+00 -1.2569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
2 0 +2.348680417e+01 -5.602131958e+02 -5.602131958e+02 -4.0793e+00 -9.0606e-02
4 0 +2.185574167e+01 -5.618442583e+02 -5.618442583e+02 +5.9422e-01 -2.2659e+00
7 0 +8.290670691e+00 -5.754093293e+02 -5.754093293e+02 -1.0928e+00 -1.8266e+00
76 0 +7.936428261e+00 -5.757635717e+02 -5.757635717e+02 -1.3344e+00 -3.4908e+00
89 0 +4.590886038e+00 -5.791091140e+02 -5.791091140e+02 -2.1677e+00 -3.4146e+00
113 0 +2.391720563e+00 -5.813082794e+02 -5.813082794e+02 -3.0198e+00 -3.1687e+00
235 0 +2.293294753e+00 -5.814067052e+02 -5.814067052e+02 -2.9816e+00 -3.4121e+00
6680 0 +2.154154580e+00 -5.815458454e+02 -5.815458454e+02 -2.8935e+00 -3.3183e+00
15169 0 +2.123622890e+00 -5.815763771e+02 -5.815763771e+02 -3.3591e+00 -2.9372e+00
18336 0 +2.029744836e+00 -5.816702552e+02 -5.816702552e+02 -3.0599e+00 -2.9135e+00
61493 0 +1.516741326e+00 -5.821832587e+02 -5.821832587e+02 +1.1214e+00 +8.1080e-01
119271 0 +1.450678002e+00 -5.822493220e+02 -5.822493220e+02 +1.2113e+00 +8.9273e-01
300743 0 +9.374329608e-01 -5.827625670e+02 -5.827625670e+02 +1.2880e+00 +1.0140e+00
