% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1598 0 +8.591912632e-01 +2.829191263e+00 +2.829191263e+00 -4.1844e-01 -3.1439e+00
1615 0 +5.377704011e-01 +2.507770401e+00 +2.507770401e+00 -4.1661e-01 -3.1477e+00
1638 0 +5.259013835e-01 +2.495901383e+00 +2.495901383e+00 -4.1748e-01 -3.1433e+00
1657 0 +2.481151140e-01 +2.218115114e+00 +2.218115114e+00 -4.1760e-01 -3.1451e+00
1662 0 +1.142005044e-01 +2.084200504e+00 +2.084200504e+00 -4.1724e-01 -3.1463e+00
1674 0 +8.560525295e-02 +2.055605253e+00 +2.055605253e+00 -4.1735e-01 -3.1456e+00
1706 0 +5.086873041e-02 +2.020868730e+00 +2.020868730e+00 -4.1727e-01 -3.1460e+00
1735 0 +4.952481662e-02 +2.019524817e+00 +2.019524817e+00 -4.1730e-01 -3.1457e+00
1739 0 +4.786766505e-02 +2.017867665e+00 +2.017867665e+00 -4.1729e-01 -3.1460e+00
1747 0 +4.705415422e-02 +2.017054154e+00 +2.017054154e+00 -4.1729e-01 -3.1458e+00
1748 0 +3.426668968e-02 +2.004266690e+00 +2.004266690e+00 -4.1726e-01 -3.1459e+00
1754 0 +1.204341272e-02 +1.982043413e+00 +1.982043413e+00 -4.1729e-01 -3.1458e+00
1756 0 +1.004142690e-02 +1.980041427e+00 +1.980041427e+00 -4.1728e-01 -3.1459e+00
1789 0 +6.511894613e-03 +1.976511895e+00 +1.976511895e+00 -4.1729e-01 -3.1459e+00
1794 0 +4.674166932e-03 +1.974674167e+00 +1.974674167e+00 -4.1729e-01 -3.1459e+00
1815 0 +3.477455220e-03 +1.973477455e+00 +1.973477455e+00 -4.1729e-01 -3.1459e+00
1832 0 +2.600755772e-03 +1.972600756e+00 +1.972600756e+00 -4.1729e-01 -3.1459e+00
1850 0 +9.883751807e-04 +1.970988375e+00 +1.970988375e+00 -4.1729e-01 -3.1459e+00
1865 0 +4.612317215e-04 +1.970461232e+00 +1.970461232e+00 -4.1729e-01 -3.1459e+00
1868 0 +2.980936979e-04 +1.970298094e+00 +1.970298094e+00 -4.1729e-01 -3.1459e+00
1884 0 +1.318474027e-04 +1.970131847e+00 +1.970131847e+00 -4.1729e-01 -3.1459e+00
1905 0 +1.224266601e-04 +1.970122427e+00 +1.970122427e+00 -4.1729e-01 -3.1459e+00
1934 0 +3.707845428e-05 +1.970037078e+00 +1.970037078e+00 -4.1729e-01 -3.1459e+00
1940 0 +3.472384229e-05 +1.970034724e+00 +1.970034724e+00 -4.1729e-01 -3.1459e+00
1958 0 +3.164581688e-05 +1.970031646e+00 +1.970031646e+00 -4.1729e-01 -3.1459e+00
1987 0 +2.823317511e-05 +1.970028233e+00 +1.970028233e+00 -4.1729e-01 -3.1459e+00
1998 0 +1.974604575e-05 +1.970019746e+00 +1.970019746e+00 -4.1729e-01 -3.1459e+00
2001 0 +9.236050236e-06 +1.970009236e+00 +1.970009236e+00 -4.1729e-01 -3.1459e+00
2008 0 +2.010495033e-06 +1.970002010e+00 +1.970002010e+00 -4.1729e-01 -3.1459e+00
2021 0 +4.192223146e-07 +1.970000419e+00 +1.970000419e+00 -4.1729e-01 -3.1459e+00
2072 0 +1.083331818e-07 +1.970000108e+00 +1.970000108e+00 -4.1729e-01 -3.1459e+00
2218 0 +1.021040934e-07 +1.970000102e+00 +1.970000102e+00 -4.1729e-01 -3.1459e+00
2236 0 +9.117160427e-08 +1.970000091e+00 +1.970000091e+00 -4.1729e-01 -3.1459e+00
2237 0 +5.819196969e-08 +1.970000058e+00 +1.970000058e+00 -4.1729e-01 -3.1459e+00
2240 0 +4.124333208e-08 +1.970000041e+00 +1.970000041e+00 -4.1729e-01 -3.1459e+00
2250 0 +2.071692484e-08 +1.970000021e+00 +1.970000021e+00 -4.1729e-01 -3.1459e+00
2284 0 +1.873752153e-08 +1.970000019e+00 +1.970000019e+00 -4.1729e-01 -3.1459e+00
2289 0 +1.646368264e-08 +1.970000016e+00 +1.970000016e+00 -4.1729e-01 -3.1459e+00
2294 0 +1.592553267e-08 +1.970000016e+00 +1.970000016e+00 -4.1729e-01 -3.1459e+00
2295 0 +1.426778318e-08 +1.970000014e+00 +1.970000014e+00 -4.1729e-01 -3.1459e+00
2297 0 +1.224508117e-08 +1.970000012e+00 +1.970000012e+00 -4.1729e-01 -3.1459e+00
2311 0 +8.563391551e-09 +1.970000009e+00 +1.970000009e+00 -4.1729e-01 -3.1459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
6 0 +2.556120201e+00 +1.002556120e+03 +1.002556120e+03 +1.5596e+00 +9.0324e-01
1079 0 +5.738981788e-01 +1.000573898e+03 +1.000573898e+03 -1.8681e+00 -5.0581e-01
1785 0 +2.884948349e-01 +1.000288495e+03 +1.000288495e+03 -1.7749e+00 -4.9328e-02
1869 0 +1.004375280e-01 +1.000100438e+03 +1.000100438e+03 -1.7777e+00 -5.0004e-02
1899 0 +9.726370913e-02 +1.000097264e+03 +1.000097264e+03 -1.7777e+00 -5.0070e-02
1926 0 +4.636950753e-02 +1.000046370e+03 +1.000046370e+03 -1.7772e+00 -4.9918e-02
1936 0 +2.978638379e-02 +1.000029786e+03 +1.000029786e+03 -1.7773e+00 -4.9949e-02
1955 0 +2.599994942e-02 +1.000026000e+03 +1.000026000e+03 -1.7774e+00 -4.9989e-02
1956 0 +2.409013860e-02 +1.000024090e+03 +1.000024090e+03 -1.7773e+00 -4.9940e-02
1971 0 +2.573265768e-03 +1.000002573e+03 +1.000002573e+03 -1.7774e+00 -4.9973e-02
2042 0 +2.448592464e-03 +1.000002449e+03 +1.000002449e+03 -1.7774e+00 -4.9973e-02
2045 0 +1.640955491e-03 +1.000001641e+03 +1.000001641e+03 -1.7774e+00 -4.9971e-02
2078 0 +1.356415759e-03 +1.000001356e+03 +1.000001356e+03 -1.7774e+00 -4.9974e-02
2085 0 +1.319372730e-03 +1.000001319e+03 +1.000001319e+03 -1.7774e+00 -4.9973e-02
2086 0 +1.061870791e-03 +1.000001062e+03 +1.000001062e+03 -1.7774e+00 -4.9972e-02
2089 0 +3.935494814e-04 +1.000000394e+03 +1.000000394e+03 -1.7774e+00 -4.9973e-02
2133 0 +3.883294557e-04 +1.000000388e+03 +1.000000388e+03 -1.7774e+00 -4.9973e-02
2142 0 +1.013668756e-04 +1.000000101e+03 +1.000000101e+03 -1.7774e+00 -4.9973e-02
2168 0 +5.025301016e-05 +1.000000050e+03 +1.000000050e+03 -1.7774e+00 -4.9973e-02
2192 0 +2.128457504e-05 +1.000000021e+03 +1.000000021e+03 -1.7774e+00 -4.9973e-02
2211 0 +1.549052752e-05 +1.000000015e+03 +1.000000015e+03 -1.7774e+00 -4.9973e-02
2238 0 +1.105359797e-05 +1.000000011e+03 +1.000000011e+03 -1.7774e+00 -4.9973e-02
2254 0 +7.483193826e-06 +1.000000007e+03 +1.000000007e+03 -1.7774e+00 -4.9973e-02
2260 0 +6.868283322e-06 +1.000000007e+03 +1.000000007e+03 -1.7774e+00 -4.9973e-02
2267 0 +6.418777048e-06 +1.000000006e+03 +1.000000006e+03 -1.7774e+00 -4.9973e-02
2276 0 +1.621525826e-06 +1.000000002e+03 +1.000000002e+03 -1.7774e+00 -4.9973e-02
2309 0 +1.369474489e-06 +1.000000001e+03 +1.000000001e+03 -1.7774e+00 -4.9973e-02
2332 0 +8.909998996e-07 +1.000000001e+03 +1.000000001e+03 -1.7774e+00 -4.9973e-02
2345 0 +5.464310107e-07 +1.000000001e+03 +1.000000001e+03 -1.7774e+00 -4.9973e-02
2360 0 +2.614922323e-07 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2381 0 +8.918664207e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2407 0 +7.544497294e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2416 0 +3.405068583e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2454 0 +1.513376446e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2465 0 +1.379646619e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2500 0 +1.346484169e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2501 0 +1.079888534e-08 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
2512 0 +5.067249731e-09 +1.000000000e+03 +1.000000000e+03 -1.7774e+00 -4.9973e-02
