% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40583 0 +1.017646704e+00 +1.321976467e+02 +1.321976467e+02
40975 0 +9.992672758e-01 +1.321792673e+02 +1.321792673e+02
41753 0 +9.766364339e-01 +1.321566364e+02 +1.321566364e+02
43242 0 +9.527655831e-01 +1.321327656e+02 +1.321327656e+02
75178 0 +9.007080719e-01 +1.320807081e+02 +1.320807081e+02
75660 0 +8.657726973e-01 +1.320457727e+02 +1.320457727e+02
75843 0 +8.397267432e-01 +1.320197267e+02 +1.320197267e+02
75959 0 +7.975978784e-01 +1.319775979e+02 +1.319775979e+02
76030 0 +7.934769902e-01 +1.319734770e+02 +1.319734770e+02
76211 0 +7.392285846e-01 +1.319192286e+02 +1.319192286e+02
76392 0 +7.169841175e-01 +1.318969841e+02 +1.318969841e+02
77059 0 +6.945681070e-01 +1.318745681e+02 +1.318745681e+02
77286 0 +6.867047848e-01 +1.318667048e+02 +1.318667048e+02
77402 0 +6.723814227e-01 +1.318523814e+02 +1.318523814e+02
78050 0 +6.605393888e-01 +1.318405394e+02 +1.318405394e+02
78434 0 +6.446141657e-01 +1.318246142e+02 +1.318246142e+02
79026 0 +6.265316889e-01 +1.318065317e+02 +1.318065317e+02
79592 0 +6.151347781e-01 +1.317951348e+02 +1.317951348e+02
80159 0 +6.022170061e-01 +1.317822170e+02 +1.317822170e+02
81346 0 +5.851131091e-01 +1.317651131e+02 +1.317651131e+02
82992 0 +5.754270165e-01 +1.317554270e+02 +1.317554270e+02
86699 0 +5.622986010e-01 +1.317422986e+02 +1.317422986e+02
137401 0 +5.057756042e-01 +1.316857756e+02 +1.316857756e+02
138040 0 +4.884011529e-01 +1.316684012e+02 +1.316684012e+02
138170 0 +4.420769605e-01 +1.316220770e+02 +1.316220770e+02
138376 0 +4.096764672e-01 +1.315896765e+02 +1.315896765e+02
138470 0 +3.706356974e-01 +1.315506357e+02 +1.315506357e+02
138530 0 +3.237986463e-01 +1.315037986e+02 +1.315037986e+02
139158 0 +3.047861966e-01 +1.314847862e+02 +1.314847862e+02
139502 0 +2.984765548e-01 +1.314784766e+02 +1.314784766e+02
139701 0 +2.933110149e-01 +1.314733110e+02 +1.314733110e+02
139730 0 +2.643238032e-01 +1.314443238e+02 +1.314443238e+02
139816 0 +2.432307015e-01 +1.314232307e+02 +1.314232307e+02
139902 0 +2.226602878e-01 +1.314026603e+02 +1.314026603e+02
140183 0 +1.961634020e-01 +1.313761634e+02 +1.313761634e+02
140194 0 +1.845549853e-01 +1.313645550e+02 +1.313645550e+02
140221 0 +1.787863548e-01 +1.313587864e+02 +1.313587864e+02
140333 0 +1.614550219e-01 +1.313414550e+02 +1.313414550e+02
140442 0 +1.389893821e-01 +1.313189894e+02 +1.313189894e+02
141056 0 +1.315962644e-01 +1.313115963e+02 +1.313115963e+02
141575 0 +1.218949191e-01 +1.313018949e+02 +1.313018949e+02
141590 0 +1.123751524e-01 +1.312923752e+02 +1.312923752e+02
141625 0 +1.041378116e-01 +1.312841378e+02 +1.312841378e+02
141868 0 +9.184184104e-02 +1.312718418e+02 +1.312718418e+02
142360 0 +8.000693925e-02 +1.312600069e+02 +1.312600069e+02
142697 0 +7.249766156e-02 +1.312524977e+02 +1.312524977e+02
142794 0 +7.242841181e-02 +1.312524284e+02 +1.312524284e+02
142926 0 +7.041950066e-02 +1.312504195e+02 +1.312504195e+02
142933 0 +6.396768127e-02 +1.312439677e+02 +1.312439677e+02
143079 0 +5.335956229e-02 +1.312333596e+02 +1.312333596e+02
143424 0 +5.138350748e-02 +1.312313835e+02 +1.312313835e+02
143463 0 +5.035272842e-02 +1.312303527e+02 +1.312303527e+02
144150 0 +4.994628647e-02 +1.312299463e+02 +1.312299463e+02
144201 0 +4.596304343e-02 +1.312259630e+02 +1.312259630e+02
144357 0 +3.375214650e-02 +1.312137521e+02 +1.312137521e+02
144958 0 +3.277666949e-02 +1.312127767e+02 +1.312127767e+02
145024 0 +2.794797696e-02 +1.312079480e+02 +1.312079480e+02
145493 0 +2.604050238e-02 +1.312060405e+02 +1.312060405e+02
145678 0 +2.320284402e-02 +1.312032028e+02 +1.312032028e+02
146665 0 +1.904327669e-02 +1.311990433e+02 +1.311990433e+02
147063 0 +1.842857853e-02 +1.311984286e+02 +1.311984286e+02
147090 0 +1.648033584e-02 +1.311964803e+02 +1.311964803e+02
147352 0 +1.592491202e-02 +1.311959249e+02 +1.311959249e+02
147757 0 +1.140515839e-02 +1.311914052e+02 +1.311914052e+02
148175 0 +1.051801754e-02 +1.311905180e+02 +1.311905180e+02
148454 0 +9.202643325e-03 +1.311892026e+02 +1.311892026e+02
149215 0 +9.036638139e-03 +1.311890366e+02 +1.311890366e+02
149337 0 +8.813351862e-03 +1.311888134e+02 +1.311888134e+02
149665 0 +8.670521926e-03 +1.311886705e+02 +1.311886705e+02
149756 0 +8.024875537e-03 +1.311880249e+02 +1.311880249e+02
149817 0 +7.620764708e-03 +1.311876208e+02 +1.311876208e+02
149920 0 +5.774558659e-03 +1.311857746e+02 +1.311857746e+02
150513 0 +5.510711175e-03 +1.311855107e+02 +1.311855107e+02
150648 0 +5.086259831e-03 +1.311850863e+02 +1.311850863e+02
151030 0 +4.899313735e-03 +1.311848993e+02 +1.311848993e+02
151087 0 +4.880043489e-03 +1.311848800e+02 +1.311848800e+02
151341 0 +4.539929680e-03 +1.311845399e+02 +1.311845399e+02
151717 0 +4.464947655e-03 +1.311844649e+02 +1.311844649e+02
151733 0 +4.068126428e-03 +1.311840681e+02 +1.311840681e+02
152042 0 +3.853571707e-03 +1.311838536e+02 +1.311838536e+02
152120 0 +3.799874680e-03 +1.311837999e+02 +1.311837999e+02
152560 0 +3.404155089e-03 +1.311834042e+02 +1.311834042e+02
152687 0 +3.317146545e-03 +1.311833171e+02 +1.311833171e+02
152733 0 +3.146593286e-03 +1.311831466e+02 +1.311831466e+02
153194 0 +2.899990468e-03 +1.311829000e+02 +1.311829000e+02
153336 0 +2.753230019e-03 +1.311827532e+02 +1.311827532e+02
153804 0 +2.671972752e-03 +1.311826720e+02 +1.311826720e+02
153918 0 +2.540501780e-03 +1.311825405e+02 +1.311825405e+02
154099 0 +2.503493904e-03 +1.311825035e+02 +1.311825035e+02
154597 0 +2.312443544e-03 +1.311823124e+02 +1.311823124e+02
154813 0 +2.279502703e-03 +1.311822795e+02 +1.311822795e+02
154888 0 +2.225500513e-03 +1.311822255e+02 +1.311822255e+02
154940 0 +2.167451779e-03 +1.311821675e+02 +1.311821675e+02
155106 0 +2.017595632e-03 +1.311820176e+02 +1.311820176e+02
155590 0 +1.992217016e-03 +1.311819922e+02 +1.311819922e+02
155892 0 +1.931870523e-03 +1.311819319e+02 +1.311819319e+02
156153 0 +1.903662613e-03 +1.311819037e+02 +1.311819037e+02
156235 0 +1.824272365e-03 +1.311818243e+02 +1.311818243e+02
156394 0 +1.764288200e-03 +1.311817643e+02 +1.311817643e+02
156608 0 +1.727377255e-03 +1.311817274e+02 +1.311817274e+02
156777 0 +1.697784730e-03 +1.311816978e+02 +1.311816978e+02
156781 0 +1.590286925e-03 +1.311815903e+02 +1.311815903e+02
157674 0 +1.581018925e-03 +1.311815810e+02 +1.311815810e+02
157756 0 +1.527125700e-03 +1.311815271e+02 +1.311815271e+02
158201 0 +1.485349140e-03 +1.311814853e+02 +1.311814853e+02
158663 0 +1.444307872e-03 +1.311814443e+02 +1.311814443e+02
159367 0 +1.398082347e-03 +1.311813981e+02 +1.311813981e+02
159756 0 +1.378610014e-03 +1.311813786e+02 +1.311813786e+02
160008 0 +1.328390087e-03 +1.311813284e+02 +1.311813284e+02
160640 0 +1.308975819e-03 +1.311813090e+02 +1.311813090e+02
160978 0 +1.270392103e-03 +1.311812704e+02 +1.311812704e+02
161231 0 +1.256942961e-03 +1.311812569e+02 +1.311812569e+02
161394 0 +1.228459275e-03 +1.311812285e+02 +1.311812285e+02
162059 0 +1.202098869e-03 +1.311812021e+02 +1.311812021e+02
162618 0 +1.163911707e-03 +1.311811639e+02 +1.311811639e+02
163374 0 +1.138146364e-03 +1.311811381e+02 +1.311811381e+02
163901 0 +1.110351724e-03 +1.311811104e+02 +1.311811104e+02
164681 0 +1.088658066e-03 +1.311810887e+02 +1.311810887e+02
165372 0 +1.071325681e-03 +1.311810713e+02 +1.311810713e+02
166950 0 +1.045779256e-03 +1.311810458e+02 +1.311810458e+02
167493 0 +1.018473114e-03 +1.311810185e+02 +1.311810185e+02
168514 0 +9.984404259e-04 +1.311809984e+02 +1.311809984e+02
169464 0 +9.750250143e-04 +1.311809750e+02 +1.311809750e+02
170529 0 +9.537317759e-04 +1.311809537e+02 +1.311809537e+02
172685 0 +9.331918712e-04 +1.311809332e+02 +1.311809332e+02
331072 0 +8.483708618e-04 +1.311808484e+02 +1.311808484e+02
332199 0 +8.279745796e-04 +1.311808280e+02 +1.311808280e+02
332239 0 +7.654436325e-04 +1.311807654e+02 +1.311807654e+02
332292 0 +7.549238065e-04 +1.311807549e+02 +1.311807549e+02
332664 0 +7.149313232e-04 +1.311807149e+02 +1.311807149e+02
333207 0 +5.515598702e-04 +1.311805516e+02 +1.311805516e+02
333644 0 +5.032398166e-04 +1.311805032e+02 +1.311805032e+02
334079 0 +4.647029731e-04 +1.311804647e+02 +1.311804647e+02
334345 0 +4.519590662e-04 +1.311804520e+02 +1.311804520e+02
334477 0 +3.891050692e-04 +1.311803891e+02 +1.311803891e+02
334986 0 +3.548636428e-04 +1.311803549e+02 +1.311803549e+02
334999 0 +3.093385265e-04 +1.311803093e+02 +1.311803093e+02
335225 0 +2.864372692e-04 +1.311802864e+02 +1.311802864e+02
336403 0 +2.638564219e-04 +1.311802639e+02 +1.311802639e+02
338314 0 +2.542782020e-04 +1.311802543e+02 +1.311802543e+02
338387 0 +2.319025688e-04 +1.311802319e+02 +1.311802319e+02
338885 0 +2.122734009e-04 +1.311802123e+02 +1.311802123e+02
339261 0 +2.080695402e-04 +1.311802081e+02 +1.311802081e+02
339440 0 +1.966658206e-04 +1.311801967e+02 +1.311801967e+02
339691 0 +1.893686793e-04 +1.311801894e+02 +1.311801894e+02
339756 0 +1.660935408e-04 +1.311801661e+02 +1.311801661e+02
339980 0 +1.505777426e-04 +1.311801506e+02 +1.311801506e+02
340327 0 +1.439590024e-04 +1.311801440e+02 +1.311801440e+02
340725 0 +1.352394151e-04 +1.311801352e+02 +1.311801352e+02
340802 0 +1.334809675e-04 +1.311801335e+02 +1.311801335e+02
341183 0 +1.289472310e-04 +1.311801289e+02 +1.311801289e+02
341218 0 +1.213854491e-04 +1.311801214e+02 +1.311801214e+02
341239 0 +1.136400261e-04 +1.311801136e+02 +1.311801136e+02
341508 0 +1.047837065e-04 +1.311801048e+02 +1.311801048e+02
341874 0 +1.041257124e-04 +1.311801041e+02 +1.311801041e+02
341960 0 +1.019453369e-04 +1.311801019e+02 +1.311801019e+02
342597 0 +9.854007646e-05 +1.311800985e+02 +1.311800985e+02
342709 0 +9.365970149e-05 +1.311800937e+02 +1.311800937e+02
343458 0 +8.054320682e-05 +1.311800805e+02 +1.311800805e+02
343933 0 +7.811418456e-05 +1.311800781e+02 +1.311800781e+02
344149 0 +6.256594571e-05 +1.311800626e+02 +1.311800626e+02
345178 0 +6.005350517e-05 +1.311800601e+02 +1.311800601e+02
345510 0 +5.440134282e-05 +1.311800544e+02 +1.311800544e+02
345513 0 +4.537747904e-05 +1.311800454e+02 +1.311800454e+02
346512 0 +4.342100789e-05 +1.311800434e+02 +1.311800434e+02
346577 0 +3.339221055e-05 +1.311800334e+02 +1.311800334e+02
348381 0 +3.217330794e-05 +1.311800322e+02 +1.311800322e+02
348540 0 +3.020272970e-05 +1.311800302e+02 +1.311800302e+02
348925 0 +2.846016332e-05 +1.311800285e+02 +1.311800285e+02
348953 0 +2.802821814e-05 +1.311800280e+02 +1.311800280e+02
349047 0 +2.554424552e-05 +1.311800255e+02 +1.311800255e+02
349489 0 +2.363282690e-05 +1.311800236e+02 +1.311800236e+02
349535 0 +2.276898195e-05 +1.311800228e+02 +1.311800228e+02
349567 0 +2.097310994e-05 +1.311800210e+02 +1.311800210e+02
350270 0 +1.851910304e-05 +1.311800185e+02 +1.311800185e+02
350695 0 +1.804709390e-05 +1.311800180e+02 +1.311800180e+02
351319 0 +1.592244149e-05 +1.311800159e+02 +1.311800159e+02
351381 0 +1.577225279e-05 +1.311800158e+02 +1.311800158e+02
351416 0 +1.297498767e-05 +1.311800130e+02 +1.311800130e+02
351524 0 +1.277505834e-05 +1.311800128e+02 +1.311800128e+02
352109 0 +1.258605954e-05 +1.311800126e+02 +1.311800126e+02
352196 0 +1.206417642e-05 +1.311800121e+02 +1.311800121e+02
352574 0 +1.189045190e-05 +1.311800119e+02 +1.311800119e+02
352876 0 +1.057397478e-05 +1.311800106e+02 +1.311800106e+02
353060 0 +1.046927363e-05 +1.311800105e+02 +1.311800105e+02
353063 0 +1.023247086e-05 +1.311800102e+02 +1.311800102e+02
353224 0 +9.776677217e-06 +1.311800098e+02 +1.311800098e+02
353291 0 +9.386398290e-06 +1.311800094e+02 +1.311800094e+02
353628 0 +9.171451779e-06 +1.311800092e+02 +1.311800092e+02
353716 0 +8.851021988e-06 +1.311800089e+02 +1.311800089e+02
353832 0 +8.420408477e-06 +1.311800084e+02 +1.311800084e+02
354155 0 +8.100472030e-06 +1.311800081e+02 +1.311800081e+02
354745 0 +7.133203127e-06 +1.311800071e+02 +1.311800071e+02
354827 0 +6.745469449e-06 +1.311800067e+02 +1.311800067e+02
355218 0 +6.515772640e-06 +1.311800065e+02 +1.311800065e+02
355302 0 +6.052549537e-06 +1.311800061e+02 +1.311800061e+02
355446 0 +5.999555555e-06 +1.311800060e+02 +1.311800060e+02
355686 0 +5.801133312e-06 +1.311800058e+02 +1.311800058e+02
355710 0 +5.640431453e-06 +1.311800056e+02 +1.311800056e+02
355975 0 +5.507839973e-06 +1.311800055e+02 +1.311800055e+02
356470 0 +5.253371512e-06 +1.311800053e+02 +1.311800053e+02
356850 0 +5.037159980e-06 +1.311800050e+02 +1.311800050e+02
357132 0 +4.894320284e-06 +1.311800049e+02 +1.311800049e+02
357429 0 +4.624170174e-06 +1.311800046e+02 +1.311800046e+02
357813 0 +4.360186381e-06 +1.311800044e+02 +1.311800044e+02
357905 0 +3.977223372e-06 +1.311800040e+02 +1.311800040e+02
358564 0 +3.671908644e-06 +1.311800037e+02 +1.311800037e+02
359082 0 +3.603654733e-06 +1.311800036e+02 +1.311800036e+02
359287 0 +3.426423888e-06 +1.311800034e+02 +1.311800034e+02
359540 0 +3.325916083e-06 +1.311800033e+02 +1.311800033e+02
359671 0 +3.266873620e-06 +1.311800033e+02 +1.311800033e+02
360054 0 +3.180244647e-06 +1.311800032e+02 +1.311800032e+02
360231 0 +2.977281127e-06 +1.311800030e+02 +1.311800030e+02
360606 0 +2.633908082e-06 +1.311800026e+02 +1.311800026e+02
361475 0 +2.461293462e-06 +1.311800025e+02 +1.311800025e+02
362126 0 +2.278039034e-06 +1.311800023e+02 +1.311800023e+02
362897 0 +2.172820331e-06 +1.311800022e+02 +1.311800022e+02
363444 0 +2.132324568e-06 +1.311800021e+02 +1.311800021e+02
363711 0 +2.069663338e-06 +1.311800021e+02 +1.311800021e+02
363772 0 +2.031061456e-06 +1.311800020e+02 +1.311800020e+02
364173 0 +1.958756769e-06 +1.311800020e+02 +1.311800020e+02
364475 0 +1.928854346e-06 +1.311800019e+02 +1.311800019e+02
364608 0 +1.852440477e-06 +1.311800019e+02 +1.311800019e+02
365019 0 +1.818716441e-06 +1.311800018e+02 +1.311800018e+02
365043 0 +1.721489383e-06 +1.311800017e+02 +1.311800017e+02
366230 0 +1.667263064e-06 +1.311800017e+02 +1.311800017e+02
366477 0 +1.647537317e-06 +1.311800016e+02 +1.311800016e+02
366806 0 +1.617048554e-06 +1.311800016e+02 +1.311800016e+02
366836 0 +1.552184699e-06 +1.311800016e+02 +1.311800016e+02
367751 0 +1.524693772e-06 +1.311800015e+02 +1.311800015e+02
368031 0 +1.509770897e-06 +1.311800015e+02 +1.311800015e+02
368448 0 +1.477274623e-06 +1.311800015e+02 +1.311800015e+02
369038 0 +1.432645774e-06 +1.311800014e+02 +1.311800014e+02
369601 0 +1.397679540e-06 +1.311800014e+02 +1.311800014e+02
370062 0 +1.375282352e-06 +1.311800014e+02 +1.311800014e+02
370198 0 +1.343575974e-06 +1.311800013e+02 +1.311800013e+02
370403 0 +1.303119348e-06 +1.311800013e+02 +1.311800013e+02
371597 0 +1.268064949e-06 +1.311800013e+02 +1.311800013e+02
372461 0 +1.246922750e-06 +1.311800012e+02 +1.311800012e+02
373923 0 +1.227504299e-06 +1.311800012e+02 +1.311800012e+02
382368 0 +1.202228901e-06 +1.311800012e+02 +1.311800012e+02
1341000 0 +1.141129673e-06 +1.311800011e+02 +1.311800011e+02
1342483 0 +9.453100915e-07 +1.311800009e+02 +1.311800009e+02
1342662 0 +8.434949166e-07 +1.311800008e+02 +1.311800008e+02
1344738 0 +6.580129934e-07 +1.311800007e+02 +1.311800007e+02
1347198 0 +6.253942217e-07 +1.311800006e+02 +1.311800006e+02
1347299 0 +5.414625548e-07 +1.311800005e+02 +1.311800005e+02
1348424 0 +5.231835019e-07 +1.311800005e+02 +1.311800005e+02
1349212 0 +5.019518028e-07 +1.311800005e+02 +1.311800005e+02
1349302 0 +4.942658052e-07 +1.311800005e+02 +1.311800005e+02
1350258 0 +3.377469682e-07 +1.311800003e+02 +1.311800003e+02
1351850 0 +3.048329518e-07 +1.311800003e+02 +1.311800003e+02
1353104 0 +2.763835880e-07 +1.311800003e+02 +1.311800003e+02
1354900 0 +2.710116860e-07 +1.311800003e+02 +1.311800003e+02
1355119 0 +2.527515903e-07 +1.311800003e+02 +1.311800003e+02
1355152 0 +2.122100966e-07 +1.311800002e+02 +1.311800002e+02
1356875 0 +1.928953566e-07 +1.311800002e+02 +1.311800002e+02
1358244 0 +1.589014573e-07 +1.311800002e+02 +1.311800002e+02
1358843 0 +1.429959013e-07 +1.311800001e+02 +1.311800001e+02
1360908 0 +1.385230064e-07 +1.311800001e+02 +1.311800001e+02
1360917 0 +1.043205486e-07 +1.311800001e+02 +1.311800001e+02
1362182 0 +8.075505775e-08 +1.311800001e+02 +1.311800001e+02
1363741 0 +7.269812841e-08 +1.311800001e+02 +1.311800001e+02
1365055 0 +6.582547485e-08 +1.311800001e+02 +1.311800001e+02
1365697 0 +5.804966463e-08 +1.311800001e+02 +1.311800001e+02
1367720 0 +5.571840234e-08 +1.311800001e+02 +1.311800001e+02
1368514 0 +5.229676958e-08 +1.311800001e+02 +1.311800001e+02
1369477 0 +4.791871788e-08 +1.311800000e+02 +1.311800000e+02
1369610 0 +4.616919114e-08 +1.311800000e+02 +1.311800000e+02
1370506 0 +3.974227525e-08 +1.311800000e+02 +1.311800000e+02
1370710 0 +3.741297405e-08 +1.311800000e+02 +1.311800000e+02
1370729 0 +3.387324909e-08 +1.311800000e+02 +1.311800000e+02
1370913 0 +2.776823749e-08 +1.311800000e+02 +1.311800000e+02
1373129 0 +2.193621640e-08 +1.311800000e+02 +1.311800000e+02
1373487 0 +1.660856697e-08 +1.311800000e+02 +1.311800000e+02
1376545 0 +1.548798423e-08 +1.311800000e+02 +1.311800000e+02
1377577 0 +1.106110403e-08 +1.311800000e+02 +1.311800000e+02
1378234 0 +9.789090427e-09 +1.311800000e+02 +1.311800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
2 0 +6.715465665e+01 +2.282746566e+02 +2.282746566e+02
5 0 +6.322420660e+01 +2.243442066e+02 +2.243442066e+02
9 0 +6.229951883e+01 +2.234195188e+02 +2.234195188e+02
12 0 +5.910190908e+01 +2.202219091e+02 +2.202219091e+02
23 0 +5.780915342e+01 +2.189291534e+02 +2.189291534e+02
29 0 +4.558006266e+01 +2.067000627e+02 +2.067000627e+02
432 0 +4.136072251e+01 +2.024807225e+02 +2.024807225e+02
2145 0 +3.775603781e+01 +1.988760378e+02 +1.988760378e+02
3483 0 +3.706314133e+01 +1.981831413e+02 +1.981831413e+02
3624 0 +3.196742245e+01 +1.930874225e+02 +1.930874225e+02
3714 0 +2.234651226e+01 +1.834665123e+02 +1.834665123e+02
4011 0 +1.891398583e+01 +1.800339858e+02 +1.800339858e+02
4459 0 +1.738238041e+01 +1.785023804e+02 +1.785023804e+02
4518 0 +1.564430796e+01 +1.767643080e+02 +1.767643080e+02
4683 0 +1.281920236e+01 +1.739392024e+02 +1.739392024e+02
4757 0 +1.227482844e+01 +1.733948284e+02 +1.733948284e+02
4924 0 +1.194834430e+01 +1.730683443e+02 +1.730683443e+02
4934 0 +1.135063632e+01 +1.724706363e+02 +1.724706363e+02
4997 0 +1.110388243e+01 +1.722238824e+02 +1.722238824e+02
5045 0 +8.895311883e+00 +1.700153119e+02 +1.700153119e+02
5217 0 +8.290746054e+00 +1.694107461e+02 +1.694107461e+02
