% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
789 0 +3.703025186e-02 +1.611570303e+02 +1.611570303e+02 -4.1706e+00 -1.3856e+00 -3.9092e+00
871 0 +3.606138527e-02 +1.611560614e+02 +1.611560614e+02 -4.1705e+00 -1.3856e+00 -3.9092e+00
2095 0 +2.815705539e-02 +1.611481571e+02 +1.611481571e+02 +3.8163e+00 +2.0514e-01 +3.1476e+00
2119 0 +5.934777768e-03 +1.611259348e+02 +1.611259348e+02 +3.7875e+00 +3.0318e-01 +3.1344e+00
2140 0 +4.305876556e-03 +1.611243059e+02 +1.611243059e+02 +3.7958e+00 +2.8969e-01 +3.1479e+00
2157 0 +1.315713877e-03 +1.611213157e+02 +1.611213157e+02 +3.7945e+00 +2.8276e-01 +3.1482e+00
2221 0 +1.177437461e-03 +1.611211774e+02 +1.611211774e+02 +3.7968e+00 +2.8306e-01 +3.1496e+00
2224 0 +8.557864417e-04 +1.611208558e+02 +1.611208558e+02 +3.7947e+00 +2.8101e-01 +3.1474e+00
2231 0 +2.071925470e-04 +1.611202072e+02 +1.611202072e+02 +3.7927e+00 +2.9269e-01 +3.1472e+00
2244 0 +1.316071463e-04 +1.611201316e+02 +1.611201316e+02 +3.7928e+00 +2.9148e-01 +3.1467e+00
2259 0 +1.056749044e-04 +1.611201057e+02 +1.611201057e+02 +3.7947e+00 +2.8585e-01 +3.1486e+00
2267 0 +1.040996092e-04 +1.611201041e+02 +1.611201041e+02 +3.7936e+00 +2.9005e-01 +3.1478e+00
2271 0 +4.989300857e-05 +1.611200499e+02 +1.611200499e+02 +3.7938e+00 +2.8814e-01 +3.1476e+00
2301 0 +2.689192499e-05 +1.611200269e+02 +1.611200269e+02 +3.7949e+00 +2.8468e-01 +3.1474e+00
2335 0 +2.559313387e-05 +1.611200256e+02 +1.611200256e+02 +3.7946e+00 +2.8588e-01 +3.1478e+00
2351 0 +1.866222806e-05 +1.611200187e+02 +1.611200187e+02 +3.7939e+00 +2.8741e-01 +3.1470e+00
2387 0 +1.025581736e-05 +1.611200103e+02 +1.611200103e+02 +3.7944e+00 +2.8633e-01 +3.1474e+00
2389 0 +8.389354406e-06 +1.611200084e+02 +1.611200084e+02 +3.7944e+00 +2.8705e-01 +3.1478e+00
2406 0 +4.169676515e-07 +1.611200004e+02 +1.611200004e+02 +3.7941e+00 +2.8751e-01 +3.1475e+00
2467 0 +1.421955460e-07 +1.611200001e+02 +1.611200001e+02 +3.7941e+00 +2.8740e-01 +3.1474e+00
2477 0 +4.376275342e-08 +1.611200000e+02 +1.611200000e+02 +3.7941e+00 +2.8756e-01 +3.1475e+00
2520 0 +3.569067530e-08 +1.611200000e+02 +1.611200000e+02 +3.7941e+00 +2.8751e-01 +3.1474e+00
2544 0 +3.091869871e-08 +1.611200000e+02 +1.611200000e+02 +3.7941e+00 +2.8749e-01 +3.1474e+00
2549 0 +2.506624242e-09 +1.611200000e+02 +1.611200000e+02 +3.7941e+00 +2.8748e-01 +3.1475e+00
