% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16863 0 +9.853877714e-08 +1.311800001e+02 +1.311800001e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9309e+00
16882 0 +9.428109138e-08 +1.311800001e+02 +1.311800001e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9310e+00
16931 0 +6.691161047e-08 +1.311800001e+02 +1.311800001e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9310e+00
16947 0 +6.024245636e-08 +1.311800001e+02 +1.311800001e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0781e+00 +1.9309e+00
16955 0 +2.084414064e-08 +1.311800000e+02 +1.311800000e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9310e+00
16991 0 +1.566809260e-08 +1.311800000e+02 +1.311800000e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9310e+00
17075 0 +1.059439114e-08 +1.311800000e+02 +1.311800000e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9310e+00
17174 0 +4.676905974e-09 +1.311800000e+02 +1.311800000e+02 -1.7257e+00 +3.7713e+00 -1.3803e+00 +2.0782e+00 +1.9310e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.842675053e+01 +2.195467505e+02 +2.195467505e+02 -1.6062e+00 +2.2387e+00 -1.2542e+00 +2.7602e+00 +3.0782e+00
6 0 +4.184208230e+01 +2.029620823e+02 +2.029620823e+02 -3.8151e-01 +5.1888e-01 +1.6034e+00 +5.4730e-01 +4.5406e+00
10 0 +3.227292434e+01 +1.933929243e+02 +1.933929243e+02 +1.8885e-01 +9.6493e-01 +1.1795e+00 +1.8094e+00 +5.6754e+00
16 0 +2.787269667e+01 +1.889926967e+02 +1.889926967e+02 -8.7856e-01 +9.3232e-01 +2.0286e+00 +2.7034e+00 +2.3567e+00
61 0 +2.190142022e+01 +1.830214202e+02 +1.830214202e+02 -1.3920e+00 +2.0811e+00 -1.4886e+00 +6.9943e-01 -2.3220e+00
148 0 +1.929412036e+01 +1.804141204e+02 +1.804141204e+02 -2.3236e+00 -2.2235e+00 +4.5540e-01 -4.1182e-01 -4.7367e+00
159 0 +1.712397437e+01 +1.782439744e+02 +1.782439744e+02 -2.4459e+00 -1.9151e+00 +2.1102e+00 -6.4135e-01 -2.8070e+00
201 0 +6.863577162e+00 +1.679835772e+02 +1.679835772e+02 -3.3803e+00 -3.7041e+00 +6.5395e-01 -4.0633e-01 -2.9778e+00
713 0 +6.593238123e+00 +1.677132381e+02 +1.677132381e+02 -3.5957e+00 -4.3218e+00 +3.2421e+00 +1.3739e+00 -3.1886e+00
766 0 +6.363789073e+00 +1.674837891e+02 +1.674837891e+02 -3.5969e+00 -4.3610e+00 +3.3024e+00 +1.4001e+00 -3.1344e+00
773 0 +6.289419615e+00 +1.674094196e+02 +1.674094196e+02 -3.5827e+00 -4.3382e+00 +3.2492e+00 +1.3722e+00 -3.1693e+00
820 0 +6.110928814e+00 +1.672309288e+02 +1.672309288e+02 -3.5701e+00 -4.3386e+00 +3.2544e+00 +1.3694e+00 -3.1245e+00
830 0 +5.767272062e+00 +1.668872721e+02 +1.668872721e+02 -3.5641e+00 -4.3213e+00 +3.2164e+00 +1.3432e+00 -3.1636e+00
860 0 +5.605734626e+00 +1.667257346e+02 +1.667257346e+02 -3.5645e+00 -4.3362e+00 +3.2464e+00 +1.3580e+00 -3.1246e+00
886 0 +5.334289934e+00 +1.664542899e+02 +1.664542899e+02 -3.5555e+00 -4.3259e+00 +3.2255e+00 +1.3412e+00 -3.1362e+00
898 0 +5.169146655e+00 +1.662891467e+02 +1.662891467e+02 -3.5523e+00 -4.3220e+00 +3.2168e+00 +1.3300e+00 -3.1413e+00
901 0 +5.068947078e+00 +1.661889471e+02 +1.661889471e+02 -3.5547e+00 -4.3264e+00 +3.2234e+00 +1.3403e+00 -3.1333e+00
907 0 +4.826423994e+00 +1.659464240e+02 +1.659464240e+02 -3.5449e+00 -4.3186e+00 +3.2090e+00 +1.3187e+00 -3.1344e+00
935 0 +4.773255039e+00 +1.658932550e+02 +1.658932550e+02 -3.5413e+00 -4.3187e+00 +3.2115e+00 +1.3143e+00 -3.1300e+00
941 0 +4.541828080e+00 +1.656618281e+02 +1.656618281e+02 -3.5506e+00 -4.3302e+00 +3.2322e+00 +1.3302e+00 -3.1382e+00
1002 0 +4.451414303e+00 +1.655714143e+02 +1.655714143e+02 -3.5414e+00 -4.3222e+00 +3.2139e+00 +1.3133e+00 -3.1360e+00
1071 0 +4.232778043e+00 +1.653527780e+02 +1.653527780e+02 -3.5410e+00 -4.3222e+00 +3.2105e+00 +1.3152e+00 -3.1321e+00
1157 0 +4.157657805e+00 +1.652776578e+02 +1.652776578e+02 -3.5422e+00 -4.3228e+00 +3.2115e+00 +1.3166e+00 -3.1323e+00
1203 0 +4.043989968e+00 +1.651639900e+02 +1.651639900e+02 -3.5411e+00 -4.3231e+00 +3.2123e+00 +1.3150e+00 -3.1318e+00
1317 0 +3.979198166e+00 +1.650991982e+02 +1.650991982e+02 -3.5410e+00 -4.3233e+00 +3.2131e+00 +1.3150e+00 -3.1324e+00
3038 0 +2.808972774e+00 +1.639289728e+02 +1.639289728e+02 +1.0621e-01 +8.8290e-01 +1.2212e+00 -4.6850e+00 -1.3239e+00
3152 0 +1.613249899e+00 +1.627332499e+02 +1.627332499e+02 -3.4531e-02 +1.0009e+00 +1.0481e+00 -4.7263e+00 -1.3601e+00
3203 0 +1.020509491e+00 +1.621405095e+02 +1.621405095e+02 -1.7891e-02 +8.2631e-01 +1.4116e+00 -4.5349e+00 -1.5740e+00
3226 0 +9.802846032e-01 +1.621002846e+02 +1.621002846e+02 +1.6751e-02 +8.8104e-01 +1.3290e+00 -4.7025e+00 -1.8731e+00
3234 0 +6.134210003e-01 +1.617334210e+02 +1.617334210e+02 +6.6551e-02 +8.7858e-01 +1.1624e+00 -4.9285e+00 -1.9531e+00
3251 0 +2.182248758e-01 +1.613382249e+02 +1.613382249e+02 +5.0920e-02 +8.5371e-01 +1.2965e+00 -4.9114e+00 -2.0397e+00
3382 0 +1.328444509e-01 +1.612528445e+02 +1.612528445e+02 +3.9521e-02 +8.3137e-01 +1.3867e+00 -4.8360e+00 -2.0796e+00
3408 0 +1.056944884e-01 +1.612256945e+02 +1.612256945e+02 +1.8151e-02 +7.8050e-01 +1.4434e+00 -4.8536e+00 -2.0563e+00
3446 0 +4.448852489e-02 +1.611644885e+02 +1.611644885e+02 +5.1605e-02 +8.0326e-01 +1.4783e+00 -4.7835e+00 -2.1088e+00
3481 0 +2.284956479e-02 +1.611428496e+02 +1.611428496e+02 +5.1212e-02 +7.8517e-01 +1.5133e+00 -4.7600e+00 -2.1136e+00
3571 0 +2.112898073e-02 +1.611411290e+02 +1.611411290e+02 +4.6334e-02 +7.7431e-01 +1.5132e+00 -4.7783e+00 -2.0984e+00
3576 0 +1.417394310e-02 +1.611341739e+02 +1.611341739e+02 +4.9070e-02 +7.7670e-01 +1.5166e+00 -4.7890e+00 -2.1061e+00
3594 0 +3.564221023e-03 +1.611235642e+02 +1.611235642e+02 +5.4118e-02 +7.8341e-01 +1.5057e+00 -4.7856e+00 -2.1138e+00
3649 0 +3.507558591e-03 +1.611235076e+02 +1.611235076e+02 +5.2180e-02 +7.8379e-01 +1.5033e+00 -4.7899e+00 -2.1083e+00
3693 0 +2.628767739e-03 +1.611226288e+02 +1.611226288e+02 +4.9552e-02 +7.8619e-01 +1.4993e+00 -4.7982e+00 -2.1215e+00
3715 0 +2.421423895e-03 +1.611224214e+02 +1.611224214e+02 +4.8058e-02 +7.8541e-01 +1.5003e+00 -4.7754e+00 -2.0977e+00
3730 0 +2.258149978e-03 +1.611222581e+02 +1.611222581e+02 +4.8925e-02 +7.8779e-01 +1.4961e+00 -4.7867e+00 -2.1080e+00
3739 0 +3.514355697e-04 +1.611203514e+02 +1.611203514e+02 +4.9807e-02 +7.8320e-01 +1.5020e+00 -4.7851e+00 -2.1088e+00
3794 0 +2.396314182e-04 +1.611202396e+02 +1.611202396e+02 +5.0021e-02 +7.8392e-01 +1.4993e+00 -4.7869e+00 -2.1115e+00
3880 0 +1.865380949e-04 +1.611201865e+02 +1.611201865e+02 +4.9301e-02 +7.8440e-01 +1.5019e+00 -4.7841e+00 -2.1087e+00
3890 0 +1.412454583e-04 +1.611201412e+02 +1.611201412e+02 +4.9443e-02 +7.8474e-01 +1.5011e+00 -4.7843e+00 -2.1104e+00
3899 0 +9.138521452e-05 +1.611200914e+02 +1.611200914e+02 +4.9502e-02 +7.8428e-01 +1.5010e+00 -4.7826e+00 -2.1087e+00
3914 0 +7.487222092e-05 +1.611200749e+02 +1.611200749e+02 +4.9816e-02 +7.8402e-01 +1.5004e+00 -4.7847e+00 -2.1087e+00
3917 0 +4.809413309e-05 +1.611200481e+02 +1.611200481e+02 +4.9146e-02 +7.8444e-01 +1.5002e+00 -4.7837e+00 -2.1088e+00
3937 0 +1.322772732e-05 +1.611200132e+02 +1.611200132e+02 +4.9177e-02 +7.8472e-01 +1.4998e+00 -4.7838e+00 -2.1090e+00
4000 0 +1.125092410e-05 +1.611200113e+02 +1.611200113e+02 +4.9502e-02 +7.8458e-01 +1.4999e+00 -4.7839e+00 -2.1095e+00
4073 0 +2.908672883e-06 +1.611200029e+02 +1.611200029e+02 +4.9065e-02 +7.8487e-01 +1.4993e+00 -4.7830e+00 -2.1081e+00
4159 0 +1.525765356e-06 +1.611200015e+02 +1.611200015e+02 +4.9262e-02 +7.8472e-01 +1.4996e+00 -4.7837e+00 -2.1089e+00
4205 0 +1.146461329e-06 +1.611200011e+02 +1.611200011e+02 +4.9199e-02 +7.8477e-01 +1.4997e+00 -4.7835e+00 -2.1088e+00
4214 0 +7.585558137e-07 +1.611200008e+02 +1.611200008e+02 +4.9118e-02 +7.8494e-01 +1.4996e+00 -4.7833e+00 -2.1086e+00
4248 0 +3.669219382e-07 +1.611200004e+02 +1.611200004e+02 +4.9168e-02 +7.8486e-01 +1.4996e+00 -4.7835e+00 -2.1087e+00
4250 0 +3.485908735e-07 +1.611200003e+02 +1.611200003e+02 +4.9124e-02 +7.8493e-01 +1.4995e+00 -4.7834e+00 -2.1086e+00
4276 0 +2.421555507e-07 +1.611200002e+02 +1.611200002e+02 +4.9143e-02 +7.8491e-01 +1.4995e+00 -4.7835e+00 -2.1087e+00
4284 0 +1.544951260e-07 +1.611200002e+02 +1.611200002e+02 +4.9137e-02 +7.8488e-01 +1.4995e+00 -4.7834e+00 -2.1087e+00
4328 0 +1.108473384e-07 +1.611200001e+02 +1.611200001e+02 +4.9171e-02 +7.8486e-01 +1.4996e+00 -4.7835e+00 -2.1087e+00
4329 0 +6.919350426e-08 +1.611200001e+02 +1.611200001e+02 +4.9160e-02 +7.8483e-01 +1.4996e+00 -4.7834e+00 -2.1087e+00
4339 0 +1.735855903e-09 +1.611200000e+02 +1.611200000e+02 +4.9169e-02 +7.8485e-01 +1.4996e+00 -4.7835e+00 -2.1087e+00
