% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +5.434240883e+00 -9.945657591e+02 -9.945657591e+02 +9.2581e-01 +4.2022e+00 -3.0433e+00
303 0 +5.109471886e+00 -9.948905281e+02 -9.948905281e+02 +8.1140e-01 +4.1858e+00 -3.0500e+00
312 0 +4.938315505e+00 -9.950616845e+02 -9.950616845e+02 +5.7303e-01 +4.1536e+00 -3.0640e+00
321 0 +4.779882303e+00 -9.952201177e+02 -9.952201177e+02 +4.6250e-01 +4.1354e+00 -3.0687e+00
325 0 +4.658889210e+00 -9.953411108e+02 -9.953411108e+02 +4.3646e-01 +4.1317e+00 -3.0710e+00
338 0 +4.255651024e+00 -9.957443490e+02 -9.957443490e+02 +6.1192e-01 +4.1577e+00 -3.0612e+00
345 0 +4.087487309e+00 -9.959125127e+02 -9.959125127e+02 +5.8246e-01 +4.1545e+00 -3.0628e+00
372 0 +4.024612547e+00 -9.959753875e+02 -9.959753875e+02 +5.6581e-01 +4.1512e+00 -3.0636e+00
374 0 +3.968890777e+00 -9.960311092e+02 -9.960311092e+02 +5.5876e-01 +4.1510e+00 -3.0642e+00
386 0 +3.727959133e+00 -9.962720409e+02 -9.962720409e+02 +5.0345e-01 +4.1424e+00 -3.0671e+00
398 0 +3.522867704e+00 -9.964771323e+02 -9.964771323e+02 +4.7166e-01 +4.1381e+00 -3.0688e+00
401 0 +3.447870014e+00 -9.965521300e+02 -9.965521300e+02 +4.1017e-01 +4.1295e+00 -3.0721e+00
408 0 +3.262348515e+00 -9.967376515e+02 -9.967376515e+02 +3.7165e-01 +4.1232e+00 -3.0741e+00
417 0 +3.027253176e+00 -9.969727468e+02 -9.969727468e+02 +3.0300e-01 +4.1135e+00 -3.0776e+00
429 0 +2.930070372e+00 -9.970699296e+02 -9.970699296e+02 +1.9897e-01 +4.0979e+00 -3.0831e+00
436 0 +2.750159952e+00 -9.972498400e+02 -9.972498400e+02 +1.6554e-01 +4.0930e+00 -3.0846e+00
450 0 +2.539223224e+00 -9.974607768e+02 -9.974607768e+02 +1.8811e-01 +4.0962e+00 -3.0831e+00
461 0 +2.498365832e+00 -9.975016342e+02 -9.975016342e+02 +6.1620e-02 +4.0774e+00 -3.0893e+00
467 0 +2.373041397e+00 -9.976269586e+02 -9.976269586e+02 +1.3638e-01 +4.0883e+00 -3.0856e+00
492 0 +2.331045631e+00 -9.976689544e+02 -9.976689544e+02 +8.8712e-02 +4.0813e+00 -3.0878e+00
495 0 +2.252660006e+00 -9.977473400e+02 -9.977473400e+02 +4.9355e-02 +4.0753e+00 -3.0897e+00
502 0 +2.162455410e+00 -9.978375446e+02 -9.978375446e+02 +3.5387e-02 +4.0731e+00 -3.0902e+00
510 0 +2.085194796e+00 -9.979148052e+02 -9.979148052e+02 +2.7412e-02 +4.0716e+00 -3.0908e+00
522 0 +1.916804695e+00 -9.980831953e+02 -9.980831953e+02 -1.0788e-02 +4.0654e+00 -3.0924e+00
529 0 +1.887368351e+00 -9.981126316e+02 -9.981126316e+02 -6.5309e-02 +4.0574e+00 -3.0949e+00
535 0 +1.845505876e+00 -9.981544941e+02 -9.981544941e+02 -1.3702e-01 +4.0462e+00 -3.0984e+00
543 0 +1.769834593e+00 -9.982301654e+02 -9.982301654e+02 -1.1957e-01 +4.0485e+00 -3.0977e+00
556 0 +1.683180684e+00 -9.983168193e+02 -9.983168193e+02 -1.3674e-01 +4.0453e+00 -3.0983e+00
558 0 +1.648408798e+00 -9.983515912e+02 -9.983515912e+02 -1.3702e-01 +4.0456e+00 -3.0984e+00
560 0 +1.526407572e+00 -9.984735924e+02 -9.984735924e+02 -1.7564e-01 +4.0397e+00 -3.0997e+00
564 0 +1.355557076e+00 -9.986444429e+02 -9.986444429e+02 -2.4948e-01 +4.0278e+00 -3.1031e+00
570 0 +1.162062325e+00 -9.988379377e+02 -9.988379377e+02 -3.4824e-01 +4.0116e+00 -3.1073e+00
591 0 +1.092996865e+00 -9.989070031e+02 -9.989070031e+02 -3.7185e-01 +4.0079e+00 -3.1080e+00
598 0 +1.025260661e+00 -9.989747393e+02 -9.989747393e+02 -4.4823e-01 +3.9954e+00 -3.1111e+00
605 0 +9.799037217e-01 -9.990200963e+02 -9.990200963e+02 -4.0604e-01 +4.0021e+00 -3.1093e+00
608 0 +8.865293250e-01 -9.991134707e+02 -9.991134707e+02 -4.9897e-01 +3.9869e+00 -3.1129e+00
612 0 +7.532483348e-01 -9.992467517e+02 -9.992467517e+02 -5.4327e-01 +3.9788e+00 -3.1148e+00
617 0 +7.191774519e-01 -9.992808225e+02 -9.992808225e+02 -5.9595e-01 +3.9703e+00 -3.1164e+00
621 0 +5.567156343e-01 -9.994432844e+02 -9.994432844e+02 -6.4466e-01 +3.9618e+00 -3.1184e+00
632 0 +4.602732477e-01 -9.995397268e+02 -9.995397268e+02 -7.7294e-01 +3.9400e+00 -3.1228e+00
642 0 +4.508664083e-01 -9.995491336e+02 -9.995491336e+02 -7.1964e-01 +3.9489e+00 -3.1211e+00
663 0 +3.614625740e-01 -9.996385374e+02 -9.996385374e+02 -7.8885e-01 +3.9370e+00 -3.1235e+00
691 0 +3.520315865e-01 -9.996479684e+02 -9.996479684e+02 -8.2840e-01 +3.9303e+00 -3.1249e+00
695 0 +3.093676798e-01 -9.996906323e+02 -9.996906323e+02 -8.3884e-01 +3.9283e+00 -3.1252e+00
700 0 +3.083368338e-01 -9.996916632e+02 -9.996916632e+02 -8.3795e-01 +3.9284e+00 -3.1251e+00
713 0 +3.013681074e-01 -9.996986319e+02 -9.996986319e+02 -8.5006e-01 +3.9262e+00 -3.1255e+00
717 0 +2.755443683e-01 -9.997244556e+02 -9.997244556e+02 -8.6596e-01 +3.9235e+00 -3.1262e+00
719 0 +2.570760100e-01 -9.997429240e+02 -9.997429240e+02 -8.8780e-01 +3.9197e+00 -3.1268e+00
726 0 +2.270778977e-01 -9.997729221e+02 -9.997729221e+02 -9.1596e-01 +3.9147e+00 -3.1279e+00
731 0 +2.123234546e-01 -9.997876765e+02 -9.997876765e+02 -9.2905e-01 +3.9124e+00 -3.1282e+00
739 0 +2.080756620e-01 -9.997919243e+02 -9.997919243e+02 -9.4187e-01 +3.9102e+00 -3.1288e+00
743 0 +2.009745564e-01 -9.997990254e+02 -9.997990254e+02 -9.4075e-01 +3.9104e+00 -3.1286e+00
753 0 +1.888071054e-01 -9.998111929e+02 -9.998111929e+02 -9.5898e-01 +3.9072e+00 -3.1292e+00
766 0 +1.834889103e-01 -9.998165111e+02 -9.998165111e+02 -9.7045e-01 +3.9052e+00 -3.1296e+00
776 0 +1.713334094e-01 -9.998286666e+02 -9.998286666e+02 -9.8769e-01 +3.9022e+00 -3.1302e+00
779 0 +1.595199307e-01 -9.998404801e+02 -9.998404801e+02 -9.9926e-01 +3.9001e+00 -3.1306e+00
787 0 +1.533577147e-01 -9.998466423e+02 -9.998466423e+02 -1.0064e+00 +3.8988e+00 -3.1309e+00
796 0 +1.489917426e-01 -9.998510083e+02 -9.998510083e+02 -1.0156e+00 +3.8971e+00 -3.1311e+00
801 0 +1.430737814e-01 -9.998569262e+02 -9.998569262e+02 -1.0286e+00 +3.8948e+00 -3.1316e+00
802 0 +1.393752675e-01 -9.998606247e+02 -9.998606247e+02 -1.0684e+00 +3.8878e+00 -3.1330e+00
811 0 +1.347052067e-01 -9.998652948e+02 -9.998652948e+02 -1.0547e+00 +3.8902e+00 -3.1325e+00
813 0 +1.142402914e-01 -9.998857597e+02 -9.998857597e+02 -1.0718e+00 +3.8873e+00 -3.1330e+00
817 0 +1.082700754e-01 -9.998917299e+02 -9.998917299e+02 -1.0751e+00 +3.8868e+00 -3.1331e+00
823 0 +9.154960077e-02 -9.999084504e+02 -9.999084504e+02 -1.1085e+00 +3.8808e+00 -3.1342e+00
824 0 +8.690126653e-02 -9.999130987e+02 -9.999130987e+02 -1.1040e+00 +3.8816e+00 -3.1340e+00
826 0 +7.739789780e-02 -9.999226021e+02 -9.999226021e+02 -1.1191e+00 +3.8789e+00 -3.1345e+00
830 0 +5.418337859e-02 -9.999458166e+02 -9.999458166e+02 -1.1881e+00 +3.8667e+00 -3.1368e+00
836 0 +3.114511550e-02 -9.999688549e+02 -9.999688549e+02 -1.2142e+00 +3.8623e+00 -3.1377e+00
842 0 +2.981141818e-02 -9.999701886e+02 -9.999701886e+02 -1.2222e+00 +3.8609e+00 -3.1379e+00
863 0 +2.896306671e-02 -9.999710369e+02 -9.999710369e+02 -1.2240e+00 +3.8606e+00 -3.1380e+00
864 0 +2.883597878e-02 -9.999711640e+02 -9.999711640e+02 -1.2201e+00 +3.8613e+00 -3.1378e+00
877 0 +2.814115383e-02 -9.999718588e+02 -9.999718588e+02 -1.2277e+00 +3.8599e+00 -3.1381e+00
878 0 +2.663909173e-02 -9.999733609e+02 -9.999733609e+02 -1.2250e+00 +3.8604e+00 -3.1380e+00
888 0 +2.620977437e-02 -9.999737902e+02 -9.999737902e+02 -1.2268e+00 +3.8601e+00 -3.1381e+00
891 0 +2.496593051e-02 -9.999750341e+02 -9.999750341e+02 -1.2375e+00 +3.8582e+00 -3.1385e+00
897 0 +2.418599972e-02 -9.999758140e+02 -9.999758140e+02 -1.2339e+00 +3.8590e+00 -3.1383e+00
899 0 +2.083377242e-02 -9.999791662e+02 -9.999791662e+02 -1.2481e+00 +3.8564e+00 -3.1388e+00
905 0 +1.929569728e-02 -9.999807043e+02 -9.999807043e+02 -1.2497e+00 +3.8562e+00 -3.1389e+00
913 0 +1.734954789e-02 -9.999826505e+02 -9.999826505e+02 -1.2580e+00 +3.8548e+00 -3.1392e+00
932 0 +1.642097826e-02 -9.999835790e+02 -9.999835790e+02 -1.2642e+00 +3.8537e+00 -3.1394e+00
933 0 +1.516600283e-02 -9.999848340e+02 -9.999848340e+02 -1.2711e+00 +3.8526e+00 -3.1397e+00
944 0 +1.508520232e-02 -9.999849148e+02 -9.999849148e+02 -1.2709e+00 +3.8526e+00 -3.1397e+00
949 0 +1.477339901e-02 -9.999852266e+02 -9.999852266e+02 -1.2776e+00 +3.8515e+00 -3.1399e+00
974 0 +1.443052225e-02 -9.999855695e+02 -9.999855695e+02 -1.2850e+00 +3.8502e+00 -3.1402e+00
979 0 +1.339147246e-02 -9.999866085e+02 -9.999866085e+02 -1.2790e+00 +3.8512e+00 -3.1400e+00
983 0 +1.315866517e-02 -9.999868413e+02 -9.999868413e+02 -1.2821e+00 +3.8507e+00 -3.1401e+00
989 0 +1.279389239e-02 -9.999872061e+02 -9.999872061e+02 -1.2835e+00 +3.8505e+00 -3.1401e+00
1004 0 +1.215605456e-02 -9.999878439e+02 -9.999878439e+02 -1.2876e+00 +3.8498e+00 -3.1403e+00
1009 0 +1.147581911e-02 -9.999885242e+02 -9.999885242e+02 -1.2889e+00 +3.8496e+00 -3.1403e+00
1010 0 +9.838564354e-03 -9.999901614e+02 -9.999901614e+02 -1.2969e+00 +3.8482e+00 -3.1407e+00
1024 0 +9.030147603e-03 -9.999909699e+02 -9.999909699e+02 -1.2949e+00 +3.8486e+00 -3.1406e+00
1030 0 +8.833054934e-03 -9.999911669e+02 -9.999911669e+02 -1.2940e+00 +3.8488e+00 -3.1406e+00
1032 0 +7.607122954e-03 -9.999923929e+02 -9.999923929e+02 -1.3108e+00 +3.8459e+00 -3.1412e+00
1034 0 +7.049626105e-03 -9.999929504e+02 -9.999929504e+02 -1.3048e+00 +3.8470e+00 -3.1410e+00
1039 0 +6.453863141e-03 -9.999935461e+02 -9.999935461e+02 -1.3066e+00 +3.8467e+00 -3.1411e+00
1046 0 +5.709748877e-03 -9.999942903e+02 -9.999942903e+02 -1.3203e+00 +3.8444e+00 -3.1416e+00
1052 0 +5.461169126e-03 -9.999945388e+02 -9.999945388e+02 -1.3154e+00 +3.8453e+00 -3.1414e+00
1053 0 +4.734049199e-03 -9.999952660e+02 -9.999952660e+02 -1.3186e+00 +3.8447e+00 -3.1416e+00
1069 0 +4.536591516e-03 -9.999954634e+02 -9.999954634e+02 -1.3214e+00 +3.8443e+00 -3.1417e+00
1079 0 +4.396715899e-03 -9.999956033e+02 -9.999956033e+02 -1.3234e+00 +3.8439e+00 -3.1418e+00
1083 0 +4.122229532e-03 -9.999958778e+02 -9.999958778e+02 -1.3239e+00 +3.8439e+00 -3.1418e+00
1092 0 +4.043372252e-03 -9.999959566e+02 -9.999959566e+02 -1.3287e+00 +3.8431e+00 -3.1420e+00
1097 0 +3.645617462e-03 -9.999963544e+02 -9.999963544e+02 -1.3312e+00 +3.8427e+00 -3.1421e+00
1118 0 +3.625136552e-03 -9.999963749e+02 -9.999963749e+02 -1.3295e+00 +3.8429e+00 -3.1420e+00
1131 0 +3.473924577e-03 -9.999965261e+02 -9.999965261e+02 -1.3284e+00 +3.8431e+00 -3.1420e+00
1134 0 +3.270338644e-03 -9.999967297e+02 -9.999967297e+02 -1.3310e+00 +3.8427e+00 -3.1421e+00
1154 0 +3.152130822e-03 -9.999968479e+02 -9.999968479e+02 -1.3321e+00 +3.8425e+00 -3.1421e+00
1158 0 +2.987714082e-03 -9.999970123e+02 -9.999970123e+02 -1.3322e+00 +3.8425e+00 -3.1421e+00
1166 0 +2.796561161e-03 -9.999972034e+02 -9.999972034e+02 -1.3343e+00 +3.8422e+00 -3.1422e+00
1171 0 +2.723750037e-03 -9.999972762e+02 -9.999972762e+02 -1.3358e+00 +3.8420e+00 -3.1423e+00
1182 0 +2.604702181e-03 -9.999973953e+02 -9.999973953e+02 -1.3358e+00 +3.8420e+00 -3.1423e+00
1185 0 +2.311274275e-03 -9.999976887e+02 -9.999976887e+02 -1.3395e+00 +3.8414e+00 -3.1425e+00
1192 0 +2.060620921e-03 -9.999979394e+02 -9.999979394e+02 -1.3415e+00 +3.8410e+00 -3.1426e+00
1194 0 +1.933272005e-03 -9.999980667e+02 -9.999980667e+02 -1.3435e+00 +3.8407e+00 -3.1426e+00
1201 0 +1.654060098e-03 -9.999983459e+02 -9.999983459e+02 -1.3461e+00 +3.8403e+00 -3.1428e+00
1221 0 +1.395536844e-03 -9.999986045e+02 -9.999986045e+02 -1.3503e+00 +3.8397e+00 -3.1429e+00
1229 0 +1.376254727e-03 -9.999986237e+02 -9.999986237e+02 -1.3498e+00 +3.8398e+00 -3.1429e+00
1242 0 +1.318342280e-03 -9.999986817e+02 -9.999986817e+02 -1.3508e+00 +3.8396e+00 -3.1430e+00
1252 0 +1.306183042e-03 -9.999986938e+02 -9.999986938e+02 -1.3507e+00 +3.8396e+00 -3.1430e+00
1258 0 +1.279378906e-03 -9.999987206e+02 -9.999987206e+02 -1.3515e+00 +3.8395e+00 -3.1430e+00
1262 0 +1.109098127e-03 -9.999988909e+02 -9.999988909e+02 -1.3542e+00 +3.8391e+00 -3.1431e+00
1279 0 +1.045981293e-03 -9.999989540e+02 -9.999989540e+02 -1.3548e+00 +3.8390e+00 -3.1432e+00
1280 0 +1.018951057e-03 -9.999989810e+02 -9.999989810e+02 -1.3561e+00 +3.8388e+00 -3.1432e+00
1288 0 +9.531704217e-04 -9.999990468e+02 -9.999990468e+02 -1.3570e+00 +3.8386e+00 -3.1433e+00
1290 0 +9.174509687e-04 -9.999990825e+02 -9.999990825e+02 -1.3591e+00 +3.8383e+00 -3.1434e+00
1293 0 +8.429764268e-04 -9.999991570e+02 -9.999991570e+02 -1.3602e+00 +3.8381e+00 -3.1434e+00
1310 0 +8.097412943e-04 -9.999991903e+02 -9.999991903e+02 -1.3607e+00 +3.8381e+00 -3.1434e+00
1318 0 +7.447814685e-04 -9.999992552e+02 -9.999992552e+02 -1.3655e+00 +3.8373e+00 -3.1437e+00
1327 0 +6.673297371e-04 -9.999993327e+02 -9.999993327e+02 -1.3648e+00 +3.8375e+00 -3.1436e+00
1339 0 +6.257399821e-04 -9.999993743e+02 -9.999993743e+02 -1.3655e+00 +3.8373e+00 -3.1437e+00
1353 0 +6.162367948e-04 -9.999993838e+02 -9.999993838e+02 -1.3674e+00 +3.8371e+00 -3.1438e+00
1354 0 +5.957595417e-04 -9.999994042e+02 -9.999994042e+02 -1.3654e+00 +3.8374e+00 -3.1437e+00
1355 0 +5.781587398e-04 -9.999994218e+02 -9.999994218e+02 -1.3661e+00 +3.8373e+00 -3.1437e+00
1364 0 +5.433869841e-04 -9.999994566e+02 -9.999994566e+02 -1.3647e+00 +3.8375e+00 -3.1436e+00
1365 0 +5.124977658e-04 -9.999994875e+02 -9.999994875e+02 -1.3657e+00 +3.8373e+00 -3.1437e+00
1374 0 +4.809060764e-04 -9.999995191e+02 -9.999995191e+02 -1.3671e+00 +3.8371e+00 -3.1438e+00
1381 0 +4.101623539e-04 -9.999995898e+02 -9.999995898e+02 -1.3673e+00 +3.8371e+00 -3.1438e+00
1388 0 +3.980608907e-04 -9.999996019e+02 -9.999996019e+02 -1.3670e+00 +3.8371e+00 -3.1437e+00
1390 0 +3.192712508e-04 -9.999996807e+02 -9.999996807e+02 -1.3690e+00 +3.8368e+00 -3.1438e+00
1396 0 +2.740881220e-04 -9.999997259e+02 -9.999997259e+02 -1.3712e+00 +3.8365e+00 -3.1439e+00
1419 0 +2.686474170e-04 -9.999997314e+02 -9.999997314e+02 -1.3721e+00 +3.8364e+00 -3.1440e+00
1425 0 +2.173094114e-04 -9.999997827e+02 -9.999997827e+02 -1.3722e+00 +3.8364e+00 -3.1440e+00
1434 0 +2.012053537e-04 -9.999997988e+02 -9.999997988e+02 -1.3724e+00 +3.8363e+00 -3.1440e+00
1440 0 +1.884720393e-04 -9.999998115e+02 -9.999998115e+02 -1.3729e+00 +3.8363e+00 -3.1440e+00
1442 0 +1.848306759e-04 -9.999998152e+02 -9.999998152e+02 -1.3743e+00 +3.8361e+00 -3.1441e+00
1449 0 +9.514249450e-05 -9.999999049e+02 -9.999999049e+02 -1.3773e+00 +3.8356e+00 -3.1443e+00
1499 0 +7.907784891e-05 -9.999999209e+02 -9.999999209e+02 -1.3778e+00 +3.8356e+00 -3.1443e+00
1503 0 +7.206999771e-05 -9.999999279e+02 -9.999999279e+02 -1.3785e+00 +3.8355e+00 -3.1443e+00
1508 0 +6.167180311e-05 -9.999999383e+02 -9.999999383e+02 -1.3792e+00 +3.8354e+00 -3.1444e+00
1529 0 +5.847721729e-05 -9.999999415e+02 -9.999999415e+02 -1.3794e+00 +3.8353e+00 -3.1444e+00
1535 0 +5.534688648e-05 -9.999999447e+02 -9.999999447e+02 -1.3792e+00 +3.8354e+00 -3.1444e+00
1547 0 +5.426805001e-05 -9.999999457e+02 -9.999999457e+02 -1.3794e+00 +3.8353e+00 -3.1444e+00
1550 0 +5.257580915e-05 -9.999999474e+02 -9.999999474e+02 -1.3793e+00 +3.8354e+00 -3.1444e+00
1554 0 +4.991278865e-05 -9.999999501e+02 -9.999999501e+02 -1.3798e+00 +3.8353e+00 -3.1444e+00
1563 0 +4.893874939e-05 -9.999999511e+02 -9.999999511e+02 -1.3796e+00 +3.8353e+00 -3.1444e+00
1565 0 +4.595647033e-05 -9.999999540e+02 -9.999999540e+02 -1.3799e+00 +3.8353e+00 -3.1444e+00
1570 0 +4.489802825e-05 -9.999999551e+02 -9.999999551e+02 -1.3804e+00 +3.8352e+00 -3.1444e+00
1571 0 +4.130283514e-05 -9.999999587e+02 -9.999999587e+02 -1.3805e+00 +3.8352e+00 -3.1444e+00
1580 0 +3.397345529e-05 -9.999999660e+02 -9.999999660e+02 -1.3807e+00 +3.8352e+00 -3.1445e+00
1590 0 +3.346858466e-05 -9.999999665e+02 -9.999999665e+02 -1.3816e+00 +3.8350e+00 -3.1445e+00
1592 0 +2.961812982e-05 -9.999999704e+02 -9.999999704e+02 -1.3810e+00 +3.8351e+00 -3.1445e+00
1599 0 +2.866075499e-05 -9.999999713e+02 -9.999999713e+02 -1.3814e+00 +3.8351e+00 -3.1445e+00
1605 0 +2.666704438e-05 -9.999999733e+02 -9.999999733e+02 -1.3814e+00 +3.8351e+00 -3.1445e+00
1606 0 +1.961585019e-05 -9.999999804e+02 -9.999999804e+02 -1.3820e+00 +3.8350e+00 -3.1445e+00
1613 0 +1.712281164e-05 -9.999999829e+02 -9.999999829e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1619 0 +1.470791096e-05 -9.999999853e+02 -9.999999853e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1628 0 +1.093057551e-05 -9.999999891e+02 -9.999999891e+02 -1.3834e+00 +3.8348e+00 -3.1446e+00
1637 0 +1.061858359e-05 -9.999999894e+02 -9.999999894e+02 -1.3834e+00 +3.8348e+00 -3.1446e+00
1646 0 +8.646418678e-06 -9.999999914e+02 -9.999999914e+02 -1.3837e+00 +3.8347e+00 -3.1446e+00
1668 0 +8.091654877e-06 -9.999999919e+02 -9.999999919e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
1671 0 +7.451074907e-06 -9.999999925e+02 -9.999999925e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
1679 0 +6.254592108e-06 -9.999999937e+02 -9.999999937e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1687 0 +5.367082395e-06 -9.999999946e+02 -9.999999946e+02 -1.3842e+00 +3.8347e+00 -3.1447e+00
1710 0 +5.243202168e-06 -9.999999948e+02 -9.999999948e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
1717 0 +4.807147889e-06 -9.999999952e+02 -9.999999952e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
1725 0 +4.741376756e-06 -9.999999953e+02 -9.999999953e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
1727 0 +4.542682973e-06 -9.999999955e+02 -9.999999955e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
1730 0 +3.477618748e-06 -9.999999965e+02 -9.999999965e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
1731 0 +3.460619268e-06 -9.999999965e+02 -9.999999965e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
1733 0 +3.370928312e-06 -9.999999966e+02 -9.999999966e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
1744 0 +2.966994316e-06 -9.999999970e+02 -9.999999970e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
1752 0 +2.018090640e-06 -9.999999980e+02 -9.999999980e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1760 0 +1.784483970e-06 -9.999999982e+02 -9.999999982e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1766 0 +1.666627554e-06 -9.999999983e+02 -9.999999983e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1774 0 +1.417493536e-06 -9.999999986e+02 -9.999999986e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1788 0 +1.339920118e-06 -9.999999987e+02 -9.999999987e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1790 0 +1.201781288e-06 -9.999999988e+02 -9.999999988e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1798 0 +1.094412823e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1807 0 +1.000805923e-06 -9.999999990e+02 -9.999999990e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1809 0 +9.769706821e-07 -9.999999990e+02 -9.999999990e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1811 0 +9.549588640e-07 -9.999999990e+02 -9.999999990e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1818 0 +8.646203469e-07 -9.999999991e+02 -9.999999991e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
1819 0 +7.465263252e-07 -9.999999993e+02 -9.999999993e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
1828 0 +7.182685522e-07 -9.999999993e+02 -9.999999993e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1831 0 +4.573433898e-07 -9.999999995e+02 -9.999999995e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1857 0 +4.311747261e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1861 0 +3.511654540e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1868 0 +3.094387466e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1872 0 +2.320106205e-07 -9.999999998e+02 -9.999999998e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
