% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +9.204143580e+06 +9.203143580e+06 +9.203143580e+06 -2.7030e+00 +4.2517e+00 -3.1343e+00 -2.8046e+00 -1.9444e+00 -2.6384e+00 -4.7954e+00 -3.8282e+00 -2.4555e+00 -4.8827e+00 +8.4553e-01 +1.4377e+00 +6.1772e-01 +1.8161e+00 -3.5695e+00 -1.9667e+00 +2.1092e+00 -3.8634e-01 +2.2548e+00 +1.4648e+00
353 0 +8.068032261e+06 +8.067032261e+06 +8.067032261e+06 -2.3004e+00 +3.3414e+00 -1.9615e+00 -4.3111e+00 -1.5182e+00 -1.6672e+00 -6.0727e+00 -1.9140e+00 -1.9602e+00 -3.7486e+00 -2.2804e-02 +2.7624e+00 +2.4396e+00 +7.4192e-01 -2.2095e+00 -3.8051e+00 +1.2302e+00 +5.4945e-01 +1.3395e+00 +1.4701e+00
370 0 +7.380245593e+06 +7.379245593e+06 +7.379245593e+06 -2.7679e+00 +3.4624e+00 -1.5179e+00 -4.6119e+00 -1.1185e+00 -1.3137e+00 -5.0656e+00 -1.6847e+00 -2.5920e+00 -3.2213e+00 +9.7563e-01 +2.0834e+00 +1.5421e+00 +2.5581e+00 -1.6643e+00 -3.6448e+00 +1.1034e+00 +6.9308e-01 +1.8286e+00 +1.4122e+00
394 0 +6.640886819e+06 +6.639886819e+06 +6.639886819e+06 -2.0539e+00 +2.1585e+00 -2.5445e+00 -4.0221e+00 -2.1392e+00 -2.0891e+00 -5.6302e+00 -1.8522e+00 -2.7239e+00 -3.2440e+00 +8.9390e-01 +2.3953e+00 +1.6841e+00 +1.5637e+00 -1.3668e+00 -4.1046e+00 +1.4732e+00 +3.2691e-01 +1.2881e+00 +9.5028e-01
447 0 +4.956110413e+06 +4.955110413e+06 +4.955110413e+06 -2.7456e+00 +3.1079e+00 -1.5954e+00 -4.0075e+00 -1.5656e+00 -4.7751e-01 -5.6447e+00 -2.1966e+00 -1.9733e+00 -3.4066e+00 +9.5018e-01 +2.7065e+00 +1.2426e+00 +1.8783e+00 -1.5884e+00 -3.5993e+00 +1.7394e+00 +5.0243e-01 +1.5666e+00 +5.8124e-01
501 0 +4.376933113e+06 +4.375933113e+06 +4.375933113e+06 -2.1328e+00 +3.1926e+00 -7.7892e-01 -4.3593e+00 -1.9275e+00 -1.0558e+00 -5.2912e+00 -2.6006e+00 -1.3789e+00 -4.2893e+00 +9.7517e-01 +2.5416e+00 +1.0714e+00 +1.2987e+00 -1.6766e+00 -3.8596e+00 +1.6786e+00 +6.4085e-01 +1.1275e+00 +1.1562e+00
554 0 +3.569110360e+06 +3.568110360e+06 +3.568110360e+06 -1.5033e+00 +3.9750e+00 -9.7236e-01 -3.8266e+00 -1.5423e+00 -1.0097e+00 -5.6211e+00 -2.1542e+00 -2.2357e+00 -3.8725e+00 +1.1148e+00 +2.7360e+00 +9.6082e-01 +1.2894e+00 -1.4038e+00 -4.1743e+00 +1.6309e+00 +7.3097e-01 +1.2374e+00 +6.1590e-01
575 0 +2.389087130e+06 +2.388087130e+06 +2.388087130e+06 -1.3805e+00 +3.2749e+00 -1.7740e+00 -3.6593e+00 -1.4869e+00 -1.3421e+00 -5.4861e+00 -2.2450e+00 -2.1811e+00 -4.1367e+00 +1.2865e+00 +1.9345e+00 +8.8876e-01 +1.9395e+00 -1.7968e+00 -3.8695e+00 +1.3365e+00 +6.0748e-01 +1.1185e+00 +5.8173e-01
586 0 +2.283534582e+06 +2.282534582e+06 +2.282534582e+06 -1.7251e+00 +3.3117e+00 -1.8236e+00 -3.9251e+00 -1.9698e+00 -1.1921e+00 -5.9525e+00 -2.3631e+00 -1.7764e+00 -4.0283e+00 +9.9797e-01 +1.9682e+00 +9.9789e-01 +1.6782e+00 -1.2816e+00 -3.8963e+00 +1.1429e+00 +9.5233e-01 +1.3611e+00 +5.6054e-01
595 0 +1.237257207e+06 +1.236257207e+06 +1.236257207e+06 -1.7597e+00 +3.7768e+00 -2.1589e+00 -3.9808e+00 -2.0730e+00 -1.2372e+00 -5.5582e+00 -2.6105e+00 -1.8542e+00 -3.8487e+00 +1.0686e+00 +1.9874e+00 +1.1713e+00 +1.7224e+00 -1.5357e+00 -3.9413e+00 +1.7408e+00 +4.0388e-01 +1.0905e+00 +7.2981e-01
611 0 +1.168569150e+06 +1.167569150e+06 +1.167569150e+06 -1.8054e+00 +3.4268e+00 -1.9702e+00 -4.0812e+00 -1.8031e+00 -1.6462e+00 -5.4149e+00 -2.7343e+00 -1.7691e+00 -3.8064e+00 +8.0983e-01 +2.0137e+00 +9.2125e-01 +2.0907e+00 -1.3765e+00 -4.0411e+00 +1.2201e+00 +5.6585e-01 +8.7246e-01 +9.2724e-01
710 0 +6.908308402e+05 +6.898308402e+05 +6.898308402e+05 -1.5830e+00 +3.7394e+00 -1.9294e+00 -3.9428e+00 -1.9780e+00 -1.6368e+00 -5.4204e+00 -2.8986e+00 -1.7707e+00 -3.4949e+00 +1.3798e+00 +1.9947e+00 +1.0877e+00 +2.1074e+00 -1.4505e+00 -4.0657e+00 +1.3551e+00 +3.5780e-01 +8.9062e-01 +1.0273e+00
783 0 +6.354762372e+05 +6.344762372e+05 +6.344762372e+05 -1.9361e+00 +3.6344e+00 -1.6508e+00 -4.1029e+00 -2.2489e+00 -1.3257e+00 -5.8762e+00 -2.4736e+00 -1.6113e+00 -3.3653e+00 +1.0702e+00 +2.0681e+00 +1.3412e+00 +2.0577e+00 -1.2949e+00 -4.3705e+00 +1.2028e+00 +3.4686e-01 +9.1297e-01 +8.8386e-01
792 0 +4.579546268e+05 +4.569546268e+05 +4.569546268e+05 -1.7053e+00 +3.5266e+00 -2.0663e+00 -3.8269e+00 -2.1207e+00 -1.5965e+00 -5.6671e+00 -2.5520e+00 -1.8426e+00 -3.3379e+00 +8.6266e-01 +1.9762e+00 +9.4821e-01 +1.6191e+00 -1.5434e+00 -4.2073e+00 +1.2795e+00 +1.1991e-01 +1.0669e+00 +1.1112e+00
797 0 +4.450920577e+05 +4.440920577e+05 +4.440920577e+05 -1.7274e+00 +3.6283e+00 -1.8933e+00 -3.8149e+00 -2.1988e+00 -1.2385e+00 -5.6217e+00 -2.5150e+00 -1.9946e+00 -3.3613e+00 +1.0914e+00 +1.8329e+00 +1.1793e+00 +1.7979e+00 -1.4005e+00 -4.2641e+00 +1.3010e+00 +3.8465e-01 +1.1069e+00 +1.1960e+00
805 0 +4.250788840e+05 +4.240788840e+05 +4.240788840e+05 -1.6884e+00 +3.2829e+00 -2.0231e+00 -3.7180e+00 -2.0844e+00 -1.4952e+00 -5.5250e+00 -2.3502e+00 -1.9220e+00 -3.3899e+00 +1.1217e+00 +1.9826e+00 +1.1256e+00 +1.7776e+00 -1.5568e+00 -4.3109e+00 +1.2793e+00 +1.9601e-01 +1.0482e+00 +9.8943e-01
811 0 +3.517664861e+05 +3.507664861e+05 +3.507664861e+05 -1.5954e+00 +3.3635e+00 -1.7433e+00 -3.9919e+00 -2.1509e+00 -1.3216e+00 -5.6631e+00 -2.5117e+00 -1.9384e+00 -3.4381e+00 +9.4284e-01 +2.1518e+00 +1.2461e+00 +1.7587e+00 -1.3744e+00 -4.0964e+00 +1.1713e+00 +2.9521e-01 +9.0242e-01 +1.1278e+00
829 0 +3.414560414e+05 +3.404560414e+05 +3.404560414e+05 -1.6475e+00 +3.5997e+00 -1.8498e+00 -4.0159e+00 -2.1052e+00 -1.4271e+00 -5.9065e+00 -2.5775e+00 -1.9975e+00 -3.5249e+00 +9.3049e-01 +1.9806e+00 +1.0432e+00 +1.7596e+00 -1.4824e+00 -4.2654e+00 +1.2654e+00 +2.5953e-01 +1.2254e+00 +1.0227e+00
830 0 +3.173309428e+05 +3.163309428e+05 +3.163309428e+05 -1.5501e+00 +3.4545e+00 -1.8248e+00 -3.9276e+00 -2.0145e+00 -1.4793e+00 -5.6587e+00 -2.5355e+00 -2.0525e+00 -3.3823e+00 +1.0172e+00 +1.9084e+00 +1.2828e+00 +1.8444e+00 -1.3885e+00 -4.2664e+00 +1.2088e+00 +2.4053e-01 +1.1288e+00 +9.5437e-01
836 0 +2.597932215e+05 +2.587932215e+05 +2.587932215e+05 -1.6374e+00 +3.7176e+00 -1.8174e+00 -3.9787e+00 -2.2216e+00 -1.3178e+00 -5.8473e+00 -2.6655e+00 -1.9680e+00 -3.2759e+00 +1.1394e+00 +2.1028e+00 +1.2455e+00 +1.8888e+00 -1.5523e+00 -4.0244e+00 +1.2041e+00 +1.0427e-01 +1.0703e+00 +1.1815e+00
852 0 +1.738784719e+05 +1.728784719e+05 +1.728784719e+05 -1.8476e+00 +3.5376e+00 -2.0103e+00 -3.9171e+00 -2.2276e+00 -1.4301e+00 -5.7139e+00 -2.6809e+00 -2.0933e+00 -3.4255e+00 +1.1071e+00 +2.0190e+00 +1.2954e+00 +1.9477e+00 -1.6711e+00 -4.1805e+00 +1.1288e+00 +1.8209e-01 +1.2430e+00 +1.0399e+00
872 0 +1.121907370e+05 +1.111907370e+05 +1.111907370e+05 -1.7750e+00 +3.5816e+00 -1.8092e+00 -3.8807e+00 -2.0889e+00 -1.5833e+00 -5.5807e+00 -2.7943e+00 -2.0489e+00 -3.2764e+00 +1.1468e+00 +2.0595e+00 +1.2672e+00 +1.7850e+00 -1.7155e+00 -4.2261e+00 +1.2414e+00 +1.5272e-01 +1.0409e+00 +1.1331e+00
905 0 +1.047393417e+05 +1.037393417e+05 +1.037393417e+05 -1.6102e+00 +3.5640e+00 -2.0656e+00 -3.9420e+00 -2.0558e+00 -1.4842e+00 -5.4471e+00 -2.5163e+00 -2.0654e+00 -3.4641e+00 +1.0258e+00 +2.1274e+00 +1.3215e+00 +1.9574e+00 -1.8807e+00 -4.1344e+00 +1.3626e+00 -1.6258e-02 +1.1600e+00 +1.2307e+00
930 0 +1.046538669e+05 +1.036538669e+05 +1.036538669e+05 -1.5983e+00 +3.4623e+00 -1.9405e+00 -3.8531e+00 -2.1738e+00 -1.4586e+00 -5.6060e+00 -2.6416e+00 -2.0046e+00 -3.5102e+00 +1.1248e+00 +2.0038e+00 +1.2852e+00 +2.0400e+00 -1.7985e+00 -4.0736e+00 +1.3505e+00 +4.5563e-02 +1.1775e+00 +1.1391e+00
946 0 +8.830684610e+04 +8.730684610e+04 +8.730684610e+04 -1.5578e+00 +3.5489e+00 -1.9961e+00 -3.7724e+00 -2.1752e+00 -1.3981e+00 -5.4877e+00 -2.6460e+00 -2.0603e+00 -3.4088e+00 +1.0708e+00 +2.0595e+00 +1.3002e+00 +1.9978e+00 -1.8410e+00 -4.2057e+00 +1.3350e+00 +8.4803e-02 +1.1867e+00 +1.0564e+00
973 0 +8.627651249e+04 +8.527651249e+04 +8.527651249e+04 -1.5642e+00 +3.5377e+00 -2.0125e+00 -3.7444e+00 -2.1226e+00 -1.3935e+00 -5.5106e+00 -2.5924e+00 -2.0617e+00 -3.4818e+00 +1.0400e+00 +2.1762e+00 +1.3032e+00 +2.1191e+00 -1.8310e+00 -4.0610e+00 +1.3132e+00 +1.0432e-01 +1.1765e+00 +1.1187e+00
1015 0 +4.122286394e+04 +4.022286394e+04 +4.022286394e+04 -1.5985e+00 +3.5357e+00 -2.0493e+00 -3.8255e+00 -2.0816e+00 -1.4400e+00 -5.3218e+00 -2.6806e+00 -2.1047e+00 -3.4601e+00 +1.1259e+00 +2.1346e+00 +1.3267e+00 +2.0010e+00 -1.8739e+00 -4.0337e+00 +1.3737e+00 +5.7465e-02 +1.1552e+00 +1.1152e+00
1088 0 +3.953740463e+04 +3.853740463e+04 +3.853740463e+04 -1.5825e+00 +3.5922e+00 -1.9918e+00 -3.8051e+00 -2.1345e+00 -1.4790e+00 -5.4594e+00 -2.7019e+00 -2.1102e+00 -3.4739e+00 +1.1226e+00 +2.1786e+00 +1.2406e+00 +2.0329e+00 -1.8450e+00 -4.0146e+00 +1.4067e+00 +3.4695e-02 +1.0853e+00 +1.1603e+00
1094 0 +3.633566200e+04 +3.533566200e+04 +3.533566200e+04 -1.6037e+00 +3.5950e+00 -2.0187e+00 -3.8253e+00 -2.1196e+00 -1.4771e+00 -5.3992e+00 -2.7184e+00 -2.1157e+00 -3.4471e+00 +1.0454e+00 +2.2257e+00 +1.2536e+00 +2.0814e+00 -1.8749e+00 -3.9743e+00 +1.3954e+00 +1.0321e-01 +1.1395e+00 +1.1021e+00
1105 0 +3.538461060e+04 +3.438461060e+04 +3.438461060e+04 -1.5470e+00 +3.4753e+00 -2.0210e+00 -3.7874e+00 -2.0857e+00 -1.4813e+00 -5.3939e+00 -2.6900e+00 -2.1324e+00 -3.5261e+00 +1.0565e+00 +2.2194e+00 +1.2981e+00 +2.0300e+00 -1.9477e+00 -3.9215e+00 +1.4218e+00 +1.9090e-02 +1.1576e+00 +1.2027e+00
1110 0 +3.184574412e+04 +3.084574412e+04 +3.084574412e+04 -1.6199e+00 +3.5611e+00 -2.0529e+00 -3.7314e+00 -2.1368e+00 -1.4706e+00 -5.4114e+00 -2.7312e+00 -2.0692e+00 -3.4417e+00 +1.0659e+00 +2.2205e+00 +1.2493e+00 +2.0071e+00 -1.8991e+00 -4.0204e+00 +1.3097e+00 +8.8581e-02 +1.1284e+00 +1.1849e+00
1139 0 +2.706016354e+04 +2.606016354e+04 +2.606016354e+04 -1.6185e+00 +3.4942e+00 -2.1121e+00 -3.6507e+00 -2.0782e+00 -1.5739e+00 -5.3449e+00 -2.7040e+00 -2.1241e+00 -3.4692e+00 +1.0945e+00 +2.1972e+00 +1.2808e+00 +2.0273e+00 -2.0154e+00 -3.9709e+00 +1.4396e+00 +4.3560e-02 +1.1337e+00 +1.1569e+00
1149 0 +2.484217441e+04 +2.384217441e+04 +2.384217441e+04 -1.5887e+00 +3.4789e+00 -2.1178e+00 -3.6949e+00 -2.1162e+00 -1.6081e+00 -5.3298e+00 -2.7202e+00 -2.1228e+00 -3.5214e+00 +1.0804e+00 +2.1577e+00 +1.3355e+00 +2.0397e+00 -1.9734e+00 -3.9414e+00 +1.4853e+00 -1.1662e-02 +1.1138e+00 +1.2318e+00
1158 0 +2.397481136e+04 +2.297481136e+04 +2.297481136e+04 -1.5991e+00 +3.4600e+00 -2.0892e+00 -3.6643e+00 -2.1629e+00 -1.5854e+00 -5.3372e+00 -2.7188e+00 -2.1252e+00 -3.5129e+00 +1.0253e+00 +2.1907e+00 +1.2812e+00 +2.0387e+00 -1.9992e+00 -3.9308e+00 +1.4175e+00 +7.1547e-02 +1.1392e+00 +1.1333e+00
1184 0 +1.972433541e+04 +1.872433541e+04 +1.872433541e+04 -1.6554e+00 +3.5188e+00 -2.1393e+00 -3.6882e+00 -2.1514e+00 -1.5957e+00 -5.3203e+00 -2.7730e+00 -2.1323e+00 -3.5195e+00 +1.0964e+00 +2.1186e+00 +1.3164e+00 +2.0984e+00 -2.0501e+00 -3.9426e+00 +1.4531e+00 +7.9207e-03 +1.1425e+00 +1.1179e+00
1200 0 +1.905420435e+04 +1.805420435e+04 +1.805420435e+04 -1.5870e+00 +3.5576e+00 -2.1013e+00 -3.7662e+00 -2.1957e+00 -1.4920e+00 -5.3195e+00 -2.7188e+00 -2.0896e+00 -3.5184e+00 +1.0991e+00 +2.1516e+00 +1.2751e+00 +2.0191e+00 -1.9793e+00 -3.9957e+00 +1.3958e+00 +2.9927e-02 +1.1144e+00 +1.1485e+00
1209 0 +1.488464415e+04 +1.388464415e+04 +1.388464415e+04 -1.6519e+00 +3.5115e+00 -2.0967e+00 -3.6896e+00 -2.1376e+00 -1.5106e+00 -5.3266e+00 -2.6746e+00 -2.0986e+00 -3.5247e+00 +1.0432e+00 +2.1099e+00 +1.2928e+00 +2.0778e+00 -2.0338e+00 -3.9411e+00 +1.4169e+00 -3.0655e-02 +1.1045e+00 +1.1490e+00
1210 0 +1.235300137e+04 +1.135300137e+04 +1.135300137e+04 -1.6291e+00 +3.5672e+00 -2.1161e+00 -3.6968e+00 -2.1404e+00 -1.5213e+00 -5.3122e+00 -2.7377e+00 -2.1152e+00 -3.4956e+00 +1.0594e+00 +2.1089e+00 +1.2849e+00 +2.0962e+00 -2.0116e+00 -3.9002e+00 +1.4691e+00 -4.1465e-02 +1.1367e+00 +1.1795e+00
1212 0 +1.031598379e+04 +9.315983793e+03 +9.315983793e+03 -1.6537e+00 +3.5039e+00 -2.1058e+00 -3.7075e+00 -2.1141e+00 -1.5458e+00 -5.2823e+00 -2.7272e+00 -2.1059e+00 -3.5035e+00 +1.0491e+00 +2.1293e+00 +1.3397e+00 +2.0575e+00 -2.0319e+00 -3.9635e+00 +1.4566e+00 +5.3496e-02 +1.1203e+00 +1.1486e+00
1234 0 +9.903551069e+03 +8.903551069e+03 +8.903551069e+03 -1.6302e+00 +3.5198e+00 -2.0787e+00 -3.6893e+00 -2.0853e+00 -1.5158e+00 -5.2931e+00 -2.7105e+00 -2.1181e+00 -3.5093e+00 +1.1013e+00 +2.1986e+00 +1.3289e+00 +2.0649e+00 -2.0249e+00 -3.9471e+00 +1.4204e+00 +2.8697e-02 +1.1120e+00 +1.2014e+00
1292 0 +8.515248639e+03 +7.515248639e+03 +7.515248639e+03 -1.6421e+00 +3.5717e+00 -2.0792e+00 -3.6800e+00 -2.1255e+00 -1.5148e+00 -5.3479e+00 -2.7403e+00 -2.1327e+00 -3.5051e+00 +1.0831e+00 +2.1581e+00 +1.3135e+00 +2.0555e+00 -2.0011e+00 -3.9620e+00 +1.4425e+00 +3.9916e-02 +1.1380e+00 +1.1495e+00
1306 0 +8.387111713e+03 +7.387111713e+03 +7.387111713e+03 -1.6164e+00 +3.5683e+00 -2.1046e+00 -3.7386e+00 -2.1276e+00 -1.5334e+00 -5.3327e+00 -2.7201e+00 -2.1412e+00 -3.5027e+00 +1.1045e+00 +2.1535e+00 +1.3033e+00 +2.0339e+00 -2.0151e+00 -3.9728e+00 +1.4137e+00 +3.6362e-02 +1.1308e+00 +1.1536e+00
1310 0 +4.845878288e+03 +3.845878288e+03 +3.845878288e+03 -1.6359e+00 +3.5683e+00 -2.0840e+00 -3.7228e+00 -2.1040e+00 -1.5246e+00 -5.3163e+00 -2.7201e+00 -2.1059e+00 -3.5002e+00 +1.0995e+00 +2.1472e+00 +1.3108e+00 +2.0499e+00 -2.0182e+00 -3.9435e+00 +1.4202e+00 +1.3974e-02 +1.1284e+00 +1.1765e+00
1314 0 +3.487508825e+03 +2.487508825e+03 +2.487508825e+03 -1.6245e+00 +3.5474e+00 -2.0979e+00 -3.6873e+00 -2.1257e+00 -1.5268e+00 -5.3009e+00 -2.7396e+00 -2.1177e+00 -3.5016e+00 +1.0584e+00 +2.1746e+00 +1.3064e+00 +2.0408e+00 -2.0143e+00 -3.9412e+00 +1.4610e+00 +1.3432e-02 +1.1232e+00 +1.1573e+00
1361 0 +2.269664927e+03 +1.269664927e+03 +1.269664927e+03 -1.6237e+00 +3.5255e+00 -2.0671e+00 -3.7354e+00 -2.1403e+00 -1.5091e+00 -5.3359e+00 -2.7278e+00 -2.1044e+00 -3.5140e+00 +1.0629e+00 +2.1747e+00 +1.3212e+00 +2.0362e+00 -2.0019e+00 -3.9568e+00 +1.4160e+00 +1.5141e-02 +1.1250e+00 +1.1704e+00
1451 0 +1.567933315e+03 +5.679333147e+02 +5.679333147e+02 -1.6096e+00 +3.5346e+00 -2.0684e+00 -3.7137e+00 -2.1267e+00 -1.5397e+00 -5.3145e+00 -2.7183e+00 -2.1131e+00 -3.5180e+00 +1.0348e+00 +2.1574e+00 +1.3063e+00 +2.0472e+00 -2.0087e+00 -3.9257e+00 +1.4333e+00 +1.8572e-02 +1.1298e+00 +1.1701e+00
1466 0 +1.353011216e+03 +3.530112163e+02 +3.530112163e+02 -1.6242e+00 +3.5488e+00 -2.0689e+00 -3.7294e+00 -2.1171e+00 -1.5259e+00 -5.3209e+00 -2.7188e+00 -2.1013e+00 -3.5234e+00 +1.0455e+00 +2.1563e+00 +1.3193e+00 +2.0377e+00 -1.9983e+00 -3.9430e+00 +1.4269e+00 +1.2858e-02 +1.1288e+00 +1.1849e+00
1471 0 +1.204978328e+03 +2.049783275e+02 +2.049783275e+02 -1.6217e+00 +3.5387e+00 -2.0889e+00 -3.7250e+00 -2.1390e+00 -1.5524e+00 -5.3229e+00 -2.7250e+00 -2.1192e+00 -3.5342e+00 +1.0445e+00 +2.1698e+00 +1.3262e+00 +2.0389e+00 -2.0160e+00 -3.9313e+00 +1.4549e+00 +6.2990e-03 +1.1390e+00 +1.1597e+00
