% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +1.275543923e+07 +1.275443923e+07 +1.275443923e+07 -2.7619e+00 +3.7902e+00 -4.2073e+00 -1.0178e+00 -3.1307e+00 -2.4831e+00 -3.5553e+00 -2.1291e+00 -1.5536e+00 -4.1288e+00 -4.1811e-01 +2.4144e+00 +1.2392e+00 +1.4733e+00 -5.6262e+00 -1.5024e+00 +2.7083e+00 -4.4847e-01 +2.0130e+00 +3.0963e+00
315 0 +1.157549816e+07 +1.157449816e+07 +1.157449816e+07 -2.7581e+00 +4.3476e+00 -3.6101e+00 -1.7437e+00 -3.7885e+00 -3.5440e+00 -3.7984e+00 -3.2738e+00 -2.0039e+00 -5.0248e+00 +8.5291e-01 +2.9476e+00 +1.3498e+00 +1.7181e+00 -3.6011e+00 -1.8495e+00 +2.9451e+00 -1.7751e-01 +1.6457e+00 +2.6670e+00
338 0 +9.758499921e+06 +9.757499921e+06 +9.757499921e+06 -1.5850e+00 +4.6057e+00 -4.8573e+00 -1.4955e+00 -3.0575e+00 -2.7374e+00 -3.5709e+00 -3.7125e+00 -2.2941e+00 -4.3599e+00 -1.3786e-01 +3.5932e+00 +1.5554e+00 +2.2640e+00 -4.9001e+00 -1.2183e+00 +3.3613e+00 -7.9839e-01 +1.4416e+00 +2.3437e+00
340 0 +4.848909814e+06 +4.847909814e+06 +4.847909814e+06 -1.1054e+00 +3.9298e+00 -2.4583e+00 -1.7589e+00 -2.7492e+00 -2.8701e+00 -3.9923e+00 -1.8453e+00 -2.8572e+00 -3.2512e+00 +2.5124e-02 +2.0204e+00 +1.6769e+00 +2.5717e+00 -4.4825e+00 -2.6594e+00 +3.0844e+00 +2.1228e-01 +1.0979e+00 +1.7620e+00
369 0 +2.854656476e+06 +2.853656476e+06 +2.853656476e+06 -8.8416e-01 +3.0069e+00 -3.6940e+00 -2.0668e+00 -2.8776e+00 -2.4651e+00 -3.3794e+00 -2.5836e+00 -2.3876e+00 -4.0422e+00 +6.9203e-01 +1.7723e+00 +1.0361e+00 +3.2103e+00 -3.5103e+00 -1.9243e+00 +3.0656e+00 -7.9159e-01 +1.9624e+00 +1.6978e+00
495 0 +2.305792983e+06 +2.304792983e+06 +2.304792983e+06 -1.1697e+00 +3.7658e+00 -3.6899e+00 -2.5953e+00 -2.9589e+00 -2.3498e+00 -3.9026e+00 -3.0706e+00 -2.6419e+00 -4.0581e+00 +4.1062e-01 +2.1611e+00 +1.8310e+00 +2.7722e+00 -4.2258e+00 -3.0606e+00 +1.7880e+00 -3.9932e-01 +2.4859e+00 +1.2912e+00
504 0 +2.086368483e+06 +2.085368483e+06 +2.085368483e+06 -1.4219e+00 +4.3076e+00 -3.3267e+00 -2.0096e+00 -3.3113e+00 -1.9403e+00 -4.0945e+00 -2.4504e+00 -2.0844e+00 -4.3399e+00 +4.3610e-01 +2.0918e+00 +2.3220e+00 +2.7718e+00 -3.8637e+00 -2.8762e+00 +2.7212e+00 -8.9671e-01 +2.4470e+00 +1.8550e+00
506 0 +2.017146485e+06 +2.016146485e+06 +2.016146485e+06 -8.4065e-01 +3.9586e+00 -4.1843e+00 -1.7968e+00 -2.9477e+00 -1.9249e+00 -3.6363e+00 -2.8454e+00 -2.3970e+00 -4.6585e+00 +4.8306e-01 +2.1891e+00 +1.9327e+00 +3.1184e+00 -4.0581e+00 -2.6019e+00 +2.9136e+00 -2.1398e-01 +2.1005e+00 +1.3018e+00
509 0 +1.705088879e+06 +1.704088879e+06 +1.704088879e+06 -1.4189e+00 +4.0254e+00 -3.7127e+00 -1.9518e+00 -2.3671e+00 -2.3216e+00 -4.0069e+00 -2.7379e+00 -2.3138e+00 -3.9717e+00 -9.6323e-02 +1.8544e+00 +1.7437e+00 +2.9642e+00 -4.6810e+00 -2.4428e+00 +2.4957e+00 -4.5767e-01 +1.7854e+00 +1.6370e+00
514 0 +1.328780309e+06 +1.327780309e+06 +1.327780309e+06 -1.1162e+00 +3.9035e+00 -3.6505e+00 -1.2467e+00 -2.9547e+00 -2.3440e+00 -3.3869e+00 -2.6657e+00 -2.5093e+00 -3.9887e+00 +4.9947e-01 +2.0546e+00 +2.1991e+00 +2.8515e+00 -4.3782e+00 -2.0397e+00 +2.7241e+00 -7.3440e-02 +2.5136e+00 +2.4788e+00
522 0 +1.077138657e+06 +1.076138657e+06 +1.076138657e+06 -1.1742e+00 +3.9129e+00 -3.5779e+00 -1.8259e+00 -2.5650e+00 -2.0978e+00 -3.6985e+00 -2.6984e+00 -2.5977e+00 -4.2222e+00 +5.3276e-01 +2.2946e+00 +1.5476e+00 +2.6540e+00 -4.4987e+00 -2.0437e+00 +2.5780e+00 -5.6296e-01 +2.0075e+00 +1.8285e+00
590 0 +8.649196000e+05 +8.639196000e+05 +8.639196000e+05 -9.6542e-01 +4.3015e+00 -3.6605e+00 -2.3646e+00 -2.9026e+00 -2.5607e+00 -3.6260e+00 -2.6518e+00 -1.9847e+00 -4.0734e+00 +5.1500e-01 +2.0779e+00 +1.8121e+00 +3.0874e+00 -3.9966e+00 -2.4033e+00 +2.7647e+00 -4.6608e-01 +2.4190e+00 +1.5953e+00
596 0 +7.815736834e+05 +7.805736834e+05 +7.805736834e+05 -1.1200e+00 +4.0200e+00 -3.3338e+00 -1.9304e+00 -3.1311e+00 -2.2468e+00 -3.3770e+00 -2.2637e+00 -1.9926e+00 -3.8810e+00 +6.4407e-01 +2.4691e+00 +2.3326e+00 +3.2348e+00 -3.9748e+00 -2.0381e+00 +2.9167e+00 -6.7498e-01 +2.2000e+00 +2.0872e+00
612 0 +7.632899351e+05 +7.622899351e+05 +7.622899351e+05 -1.1922e+00 +4.1742e+00 -3.6911e+00 -1.5566e+00 -2.9381e+00 -2.5149e+00 -3.5513e+00 -2.6748e+00 -2.3737e+00 -3.8359e+00 +6.3154e-01 +2.2234e+00 +2.1244e+00 +2.9600e+00 -4.2674e+00 -2.5300e+00 +2.9895e+00 -8.4993e-01 +1.9585e+00 +1.9026e+00
620 0 +6.578012184e+05 +6.568012184e+05 +6.568012184e+05 -1.3107e+00 +4.1383e+00 -4.0319e+00 -2.1198e+00 -2.9891e+00 -2.5127e+00 -3.1219e+00 -2.2428e+00 -2.2147e+00 -3.6143e+00 +6.1176e-01 +2.0948e+00 +2.1408e+00 +3.2516e+00 -4.3524e+00 -2.1868e+00 +3.0629e+00 -9.4141e-01 +2.2680e+00 +1.8740e+00
621 0 +3.371261861e+05 +3.361261861e+05 +3.361261861e+05 -1.2058e+00 +3.9617e+00 -3.7819e+00 -1.6946e+00 -2.8734e+00 -2.4978e+00 -3.3544e+00 -2.6661e+00 -2.4679e+00 -4.1493e+00 +5.5493e-01 +2.2663e+00 +2.1419e+00 +2.9882e+00 -4.3959e+00 -2.3041e+00 +2.9258e+00 -6.8849e-01 +2.3017e+00 +1.7609e+00
680 0 +2.763300353e+05 +2.753300353e+05 +2.753300353e+05 -1.3503e+00 +4.0966e+00 -3.6641e+00 -1.8267e+00 -2.5840e+00 -2.4948e+00 -2.9246e+00 -2.6293e+00 -2.2609e+00 -4.1556e+00 +6.3022e-01 +2.2067e+00 +2.0044e+00 +3.0166e+00 -4.3121e+00 -2.0057e+00 +2.9878e+00 -7.8475e-01 +2.3219e+00 +2.0106e+00
704 0 +2.725543540e+05 +2.715543540e+05 +2.715543540e+05 -1.2481e+00 +4.0425e+00 -3.7005e+00 -1.9783e+00 -2.7292e+00 -2.6121e+00 -3.0025e+00 -2.5234e+00 -2.1852e+00 -4.0784e+00 +4.3432e-01 +2.0281e+00 +2.1110e+00 +3.1740e+00 -4.2509e+00 -2.1046e+00 +3.0653e+00 -6.6129e-01 +2.5512e+00 +1.9625e+00
721 0 +1.494866695e+05 +1.484866695e+05 +1.484866695e+05 -1.1200e+00 +3.8753e+00 -3.7154e+00 -1.7820e+00 -2.6715e+00 -2.6406e+00 -3.0178e+00 -2.3571e+00 -2.2675e+00 -3.9967e+00 +6.8245e-01 +2.0038e+00 +2.3052e+00 +3.1749e+00 -4.3501e+00 -2.0319e+00 +3.1036e+00 -5.8616e-01 +2.2374e+00 +1.9318e+00
782 0 +1.291925170e+05 +1.281925170e+05 +1.281925170e+05 -1.1295e+00 +4.0745e+00 -3.6637e+00 -1.9145e+00 -2.7438e+00 -2.5576e+00 -3.1453e+00 -2.4503e+00 -2.2862e+00 -4.0253e+00 +6.0042e-01 +2.0786e+00 +2.2834e+00 +3.3315e+00 -4.4144e+00 -1.8759e+00 +2.9497e+00 -8.3038e-01 +2.2711e+00 +1.9762e+00
828 0 +1.172730417e+05 +1.162730417e+05 +1.162730417e+05 -1.3478e+00 +3.9347e+00 -3.8509e+00 -1.9459e+00 -2.8413e+00 -2.5403e+00 -3.1326e+00 -2.3403e+00 -2.3833e+00 -4.0548e+00 +5.3110e-01 +2.1203e+00 +2.2063e+00 +3.3280e+00 -4.4450e+00 -1.8575e+00 +2.9410e+00 -7.1101e-01 +2.3007e+00 +1.8410e+00
842 0 +8.946521931e+04 +8.846521931e+04 +8.846521931e+04 -1.2258e+00 +3.9797e+00 -3.7814e+00 -1.9293e+00 -2.7201e+00 -2.4779e+00 -3.0071e+00 -2.4281e+00 -2.3369e+00 -3.9442e+00 +5.5463e-01 +2.0930e+00 +2.3106e+00 +3.2651e+00 -4.3762e+00 -1.9830e+00 +2.9137e+00 -6.3246e-01 +2.1778e+00 +1.8647e+00
849 0 +7.245058077e+04 +7.145058077e+04 +7.145058077e+04 -1.2891e+00 +3.9251e+00 -3.6857e+00 -1.9719e+00 -2.9051e+00 -2.4313e+00 -3.1893e+00 -2.5353e+00 -2.4581e+00 -4.0898e+00 +5.4497e-01 +2.1036e+00 +2.2384e+00 +3.1826e+00 -4.4254e+00 -1.9588e+00 +3.0033e+00 -7.2509e-01 +2.2135e+00 +1.8594e+00
912 0 +6.449767192e+04 +6.349767192e+04 +6.349767192e+04 -1.2849e+00 +4.0087e+00 -3.7794e+00 -1.8599e+00 -2.8918e+00 -2.5098e+00 -3.1496e+00 -2.3943e+00 -2.4682e+00 -4.0370e+00 +5.2002e-01 +2.1392e+00 +2.1265e+00 +3.3328e+00 -4.3824e+00 -1.8870e+00 +2.9804e+00 -5.3851e-01 +2.1866e+00 +1.9963e+00
926 0 +6.150973348e+04 +6.050973348e+04 +6.050973348e+04 -1.2268e+00 +4.0570e+00 -3.7489e+00 -1.8096e+00 -2.7888e+00 -2.5830e+00 -3.0213e+00 -2.4926e+00 -2.3716e+00 -3.9817e+00 +6.0228e-01 +2.0870e+00 +2.2659e+00 +3.3406e+00 -4.3915e+00 -1.8565e+00 +2.9881e+00 -5.3170e-01 +2.1844e+00 +1.9411e+00
941 0 +4.740631576e+04 +4.640631576e+04 +4.640631576e+04 -1.1971e+00 +4.1063e+00 -3.6984e+00 -1.7639e+00 -2.8001e+00 -2.5287e+00 -3.0872e+00 -2.4804e+00 -2.3849e+00 -3.9612e+00 +5.2839e-01 +2.0459e+00 +2.1244e+00 +3.2802e+00 -4.4897e+00 -1.8635e+00 +2.9982e+00 -6.1655e-01 +2.2738e+00 +1.9555e+00
944 0 +4.581858735e+04 +4.481858735e+04 +4.481858735e+04 -1.3165e+00 +4.1108e+00 -3.7531e+00 -1.7882e+00 -2.8525e+00 -2.6399e+00 -3.0408e+00 -2.4198e+00 -2.3757e+00 -4.0663e+00 +5.4175e-01 +2.1396e+00 +2.2020e+00 +3.3143e+00 -4.4953e+00 -1.8984e+00 +3.0305e+00 -5.8548e-01 +2.2980e+00 +2.0244e+00
961 0 +4.164742567e+04 +4.064742567e+04 +4.064742567e+04 -1.2845e+00 +4.0516e+00 -3.7422e+00 -1.8765e+00 -2.7509e+00 -2.5679e+00 -3.0210e+00 -2.4852e+00 -2.4117e+00 -3.9732e+00 +4.5431e-01 +2.0744e+00 +2.1672e+00 +3.2127e+00 -4.4226e+00 -1.9583e+00 +2.9673e+00 -6.7373e-01 +2.2319e+00 +2.0204e+00
967 0 +3.960507104e+04 +3.860507104e+04 +3.860507104e+04 -1.2436e+00 +4.1457e+00 -3.8112e+00 -1.8709e+00 -2.7594e+00 -2.6268e+00 -3.0729e+00 -2.4578e+00 -2.4428e+00 -4.0876e+00 +4.7106e-01 +2.0879e+00 +2.1336e+00 +3.2171e+00 -4.4265e+00 -1.9019e+00 +2.9790e+00 -6.3489e-01 +2.2467e+00 +1.9058e+00
974 0 +3.404277970e+04 +3.304277970e+04 +3.304277970e+04 -1.2939e+00 +4.0758e+00 -3.7139e+00 -1.9670e+00 -2.7378e+00 -2.5907e+00 -3.0926e+00 -2.4673e+00 -2.4378e+00 -4.0422e+00 +5.3880e-01 +2.1347e+00 +2.1288e+00 +3.2257e+00 -4.4446e+00 -1.8861e+00 +3.0047e+00 -6.3537e-01 +2.2686e+00 +1.9679e+00
998 0 +2.976604857e+04 +2.876604857e+04 +2.876604857e+04 -1.1976e+00 +4.0952e+00 -3.7815e+00 -1.8072e+00 -2.7916e+00 -2.6167e+00 -3.0818e+00 -2.4442e+00 -2.3906e+00 -4.0401e+00 +5.6326e-01 +2.1320e+00 +2.1599e+00 +3.3017e+00 -4.4755e+00 -1.9659e+00 +3.0531e+00 -6.3566e-01 +2.2553e+00 +1.9564e+00
1023 0 +2.046693635e+04 +1.946693635e+04 +1.946693635e+04 -1.2214e+00 +4.0223e+00 -3.7515e+00 -1.8012e+00 -2.7629e+00 -2.6348e+00 -3.0392e+00 -2.4744e+00 -2.4100e+00 -4.0337e+00 +5.2548e-01 +2.1376e+00 +2.1765e+00 +3.2350e+00 -4.4914e+00 -1.8921e+00 +3.1065e+00 -6.2205e-01 +2.2976e+00 +1.9813e+00
1061 0 +1.685827730e+04 +1.585827730e+04 +1.585827730e+04 -1.1697e+00 +4.0417e+00 -3.7977e+00 -1.8458e+00 -2.7946e+00 -2.6275e+00 -3.0221e+00 -2.4967e+00 -2.4267e+00 -4.0842e+00 +5.4248e-01 +2.1204e+00 +2.1714e+00 +3.2262e+00 -4.4842e+00 -1.8602e+00 +3.0782e+00 -6.3707e-01 +2.2949e+00 +2.0104e+00
1062 0 +1.621140714e+04 +1.521140714e+04 +1.521140714e+04 -1.1764e+00 +4.0702e+00 -3.7688e+00 -1.8655e+00 -2.7943e+00 -2.6084e+00 -3.0597e+00 -2.4814e+00 -2.4617e+00 -4.0452e+00 +5.5122e-01 +2.0842e+00 +2.1715e+00 +3.1961e+00 -4.4459e+00 -1.8888e+00 +3.0925e+00 -6.3397e-01 +2.2876e+00 +2.0049e+00
1101 0 +1.415913842e+04 +1.315913842e+04 +1.315913842e+04 -1.1966e+00 +4.0632e+00 -3.7937e+00 -1.8569e+00 -2.8262e+00 -2.5831e+00 -3.0387e+00 -2.4318e+00 -2.4514e+00 -4.0457e+00 +5.7757e-01 +2.1274e+00 +2.1925e+00 +3.2362e+00 -4.4740e+00 -1.8700e+00 +3.1124e+00 -6.1528e-01 +2.2869e+00 +1.9475e+00
1115 0 +1.124894599e+04 +1.024894599e+04 +1.024894599e+04 -1.1941e+00 +4.0781e+00 -3.8065e+00 -1.8233e+00 -2.7931e+00 -2.5675e+00 -2.9833e+00 -2.4667e+00 -2.4623e+00 -4.0533e+00 +5.3664e-01 +2.0490e+00 +2.2419e+00 +3.2580e+00 -4.4795e+00 -1.8754e+00 +3.0995e+00 -6.3093e-01 +2.3263e+00 +1.9894e+00
1132 0 +9.883162915e+03 +8.883162915e+03 +8.883162915e+03 -1.2114e+00 +4.0798e+00 -3.8574e+00 -1.8080e+00 -2.7960e+00 -2.5805e+00 -3.0071e+00 -2.4619e+00 -2.4609e+00 -4.0578e+00 +4.8808e-01 +2.0736e+00 +2.2135e+00 +3.2698e+00 -4.5130e+00 -1.8389e+00 +3.1007e+00 -6.4076e-01 +2.3216e+00 +1.9789e+00
1146 0 +9.020349544e+03 +8.020349544e+03 +8.020349544e+03 -1.1648e+00 +4.0687e+00 -3.8047e+00 -1.8192e+00 -2.7953e+00 -2.5671e+00 -2.9750e+00 -2.4490e+00 -2.4457e+00 -4.0795e+00 +5.2803e-01 +2.0947e+00 +2.1656e+00 +3.2359e+00 -4.5246e+00 -1.8527e+00 +3.1026e+00 -6.2742e-01 +2.2961e+00 +1.9711e+00
1148 0 +8.643661863e+03 +7.643661863e+03 +7.643661863e+03 -1.2234e+00 +4.0239e+00 -3.7599e+00 -1.8410e+00 -2.7847e+00 -2.5949e+00 -3.0593e+00 -2.4614e+00 -2.4770e+00 -4.0836e+00 +5.1688e-01 +2.0679e+00 +2.1797e+00 +3.2413e+00 -4.5068e+00 -1.8631e+00 +3.0391e+00 -6.2335e-01 +2.2824e+00 +1.9993e+00
1155 0 +5.594394346e+03 +4.594394346e+03 +4.594394346e+03 -1.1911e+00 +4.0665e+00 -3.8113e+00 -1.7905e+00 -2.8213e+00 -2.5628e+00 -2.9981e+00 -2.4696e+00 -2.4745e+00 -4.0519e+00 +5.3082e-01 +2.0778e+00 +2.1913e+00 +3.2218e+00 -4.5518e+00 -1.8358e+00 +3.0934e+00 -6.3581e-01 +2.3112e+00 +1.9741e+00
1197 0 +4.847369847e+03 +3.847369847e+03 +3.847369847e+03 -1.2136e+00 +4.0522e+00 -3.7828e+00 -1.8001e+00 -2.8038e+00 -2.5917e+00 -3.0072e+00 -2.4719e+00 -2.4529e+00 -4.0922e+00 +4.9652e-01 +2.0871e+00 +2.1731e+00 +3.2430e+00 -4.5206e+00 -1.8590e+00 +3.0859e+00 -6.0897e-01 +2.3256e+00 +1.9598e+00
1204 0 +4.246767935e+03 +3.246767935e+03 +3.246767935e+03 -1.2471e+00 +4.0686e+00 -3.7942e+00 -1.7952e+00 -2.8298e+00 -2.5716e+00 -2.9884e+00 -2.4348e+00 -2.4564e+00 -4.1050e+00 +5.3119e-01 +2.0845e+00 +2.2167e+00 +3.2456e+00 -4.5245e+00 -1.8522e+00 +3.1146e+00 -6.4125e-01 +2.2794e+00 +1.9798e+00
1239 0 +3.914607094e+03 +2.914607094e+03 +2.914607094e+03 -1.2421e+00 +4.0664e+00 -3.8463e+00 -1.7528e+00 -2.8357e+00 -2.5842e+00 -2.9737e+00 -2.4179e+00 -2.4800e+00 -4.1135e+00 +5.3014e-01 +2.0852e+00 +2.2246e+00 +3.2659e+00 -4.5831e+00 -1.8282e+00 +3.1347e+00 -6.3237e-01 +2.3295e+00 +1.9898e+00
1256 0 +3.298473416e+03 +2.298473416e+03 +2.298473416e+03 -1.2297e+00 +4.0546e+00 -3.8437e+00 -1.7290e+00 -2.8309e+00 -2.5914e+00 -2.9644e+00 -2.4431e+00 -2.4596e+00 -4.1122e+00 +5.5262e-01 +2.0877e+00 +2.2109e+00 +3.2547e+00 -4.5624e+00 -1.8440e+00 +3.1318e+00 -6.1370e-01 +2.3250e+00 +1.9707e+00
1266 0 +3.130643880e+03 +2.130643880e+03 +2.130643880e+03 -1.2239e+00 +4.0551e+00 -3.8403e+00 -1.7611e+00 -2.8179e+00 -2.5776e+00 -2.9775e+00 -2.4262e+00 -2.4686e+00 -4.0926e+00 +5.5175e-01 +2.0690e+00 +2.1975e+00 +3.2613e+00 -4.5677e+00 -1.8425e+00 +3.1295e+00 -6.1955e-01 +2.3270e+00 +1.9759e+00
1290 0 +2.984588235e+03 +1.984588235e+03 +1.984588235e+03 -1.2135e+00 +4.0687e+00 -3.8203e+00 -1.7738e+00 -2.8328e+00 -2.5798e+00 -2.9687e+00 -2.4347e+00 -2.4587e+00 -4.0923e+00 +5.4184e-01 +2.0991e+00 +2.2056e+00 +3.2809e+00 -4.5625e+00 -1.8522e+00 +3.1207e+00 -6.3537e-01 +2.3165e+00 +1.9838e+00
1308 0 +2.685201509e+03 +1.685201509e+03 +1.685201509e+03 -1.2255e+00 +4.0579e+00 -3.8140e+00 -1.8011e+00 -2.8188e+00 -2.5935e+00 -2.9746e+00 -2.4416e+00 -2.4793e+00 -4.0994e+00 +5.3659e-01 +2.0817e+00 +2.2195e+00 +3.2603e+00 -4.5293e+00 -1.8593e+00 +3.1050e+00 -6.2126e-01 +2.3095e+00 +1.9619e+00
1325 0 +2.409549297e+03 +1.409549297e+03 +1.409549297e+03 -1.2067e+00 +4.0644e+00 -3.8099e+00 -1.7706e+00 -2.8326e+00 -2.5934e+00 -2.9764e+00 -2.4317e+00 -2.4680e+00 -4.1014e+00 +5.2863e-01 +2.0539e+00 +2.2217e+00 +3.2823e+00 -4.5662e+00 -1.8511e+00 +3.1047e+00 -6.3070e-01 +2.3033e+00 +1.9671e+00
1342 0 +2.249282241e+03 +1.249282241e+03 +1.249282241e+03 -1.2258e+00 +4.0656e+00 -3.8109e+00 -1.7721e+00 -2.8282e+00 -2.5882e+00 -2.9647e+00 -2.4353e+00 -2.4572e+00 -4.1017e+00 +5.1327e-01 +2.0748e+00 +2.1962e+00 +3.2598e+00 -4.5620e+00 -1.8409e+00 +3.1212e+00 -6.3596e-01 +2.3350e+00 +1.9707e+00
