% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1749 0 +3.413597426e-05 -9.999999659e+02 -9.999999659e+02 -1.3809e+00 +3.8351e+00 -3.1445e+00
1762 0 +2.808550141e-05 -9.999999719e+02 -9.999999719e+02 -1.3817e+00 +3.8350e+00 -3.1445e+00
1765 0 +2.480047146e-05 -9.999999752e+02 -9.999999752e+02 -1.3821e+00 +3.8350e+00 -3.1445e+00
1774 0 +2.381654463e-05 -9.999999762e+02 -9.999999762e+02 -1.3817e+00 +3.8350e+00 -3.1445e+00
1777 0 +1.945503948e-05 -9.999999805e+02 -9.999999805e+02 -1.3820e+00 +3.8350e+00 -3.1445e+00
1788 0 +1.880930461e-05 -9.999999812e+02 -9.999999812e+02 -1.3822e+00 +3.8350e+00 -3.1445e+00
1791 0 +1.796014953e-05 -9.999999820e+02 -9.999999820e+02 -1.3824e+00 +3.8349e+00 -3.1446e+00
1807 0 +1.356946723e-05 -9.999999864e+02 -9.999999864e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1810 0 +1.250350738e-05 -9.999999875e+02 -9.999999875e+02 -1.3833e+00 +3.8348e+00 -3.1446e+00
1819 0 +8.060936011e-06 -9.999999919e+02 -9.999999919e+02 -1.3836e+00 +3.8348e+00 -3.1446e+00
1830 0 +7.860195524e-06 -9.999999921e+02 -9.999999921e+02 -1.3836e+00 +3.8348e+00 -3.1446e+00
1840 0 +7.592977795e-06 -9.999999924e+02 -9.999999924e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
1843 0 +5.950504033e-06 -9.999999940e+02 -9.999999940e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
1845 0 +4.186411047e-06 -9.999999958e+02 -9.999999958e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
1855 0 +4.012820568e-06 -9.999999960e+02 -9.999999960e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1866 0 +8.717574929e-07 -9.999999991e+02 -9.999999991e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1904 0 +7.785218941e-07 -9.999999992e+02 -9.999999992e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1931 0 +7.415032997e-07 -9.999999993e+02 -9.999999993e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
1942 0 +6.356076483e-07 -9.999999994e+02 -9.999999994e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1946 0 +4.948268497e-07 -9.999999995e+02 -9.999999995e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1966 0 +4.495030907e-07 -9.999999996e+02 -9.999999996e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1975 0 +2.808490080e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1977 0 +1.928863185e-07 -9.999999998e+02 -9.999999998e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1996 0 +1.682765287e-07 -9.999999998e+02 -9.999999998e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2003 0 +1.231378519e-07 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2006 0 +7.385017398e-08 -9.999999999e+02 -9.999999999e+02 -1.3863e+00 +3.8344e+00 -3.1448e+00
2014 0 +6.877849046e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2024 0 +3.084642231e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2086 0 +2.609112926e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2087 0 +1.629518920e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2127 0 +1.578780484e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2133 0 +1.406806405e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2143 0 +1.260616500e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2149 0 +6.652726370e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
