% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +1.254347632e+01 -9.874565237e+02 -9.874565237e+02 -1.2398e+00 +4.1882e+00 -3.4276e+00 -2.2921e+00 -3.3521e+00
455 0 +5.345170035e+00 -9.946548300e+02 -9.946548300e+02 -1.2417e+00 +4.1950e+00 -3.4330e+00 -2.2872e+00 -3.3626e+00
486 0 +3.536269464e+00 -9.964637305e+02 -9.964637305e+02 -1.2413e+00 +4.1927e+00 -3.4344e+00 -2.2866e+00 -3.3622e+00
494 0 +2.147283057e+00 -9.978527169e+02 -9.978527169e+02 -1.2431e+00 +4.1865e+00 -3.4276e+00 -2.2915e+00 -3.3490e+00
506 0 +1.871682522e+00 -9.981283175e+02 -9.981283175e+02 -1.2391e+00 +4.2045e+00 -3.4406e+00 -2.2779e+00 -3.3832e+00
538 0 +1.360638254e+00 -9.986393617e+02 -9.986393617e+02 -1.2415e+00 +4.1917e+00 -3.4311e+00 -2.2878e+00 -3.3587e+00
556 0 +8.661244295e-01 -9.991338756e+02 -9.991338756e+02 -1.2407e+00 +4.1952e+00 -3.4343e+00 -2.2849e+00 -3.3665e+00
611 0 +8.442911077e-01 -9.991557089e+02 -9.991557089e+02 -1.2439e+00 +4.1779e+00 -3.4227e+00 -2.2975e+00 -3.3324e+00
614 0 +8.234013771e-01 -9.991765986e+02 -9.991765986e+02 -1.2433e+00 +4.1809e+00 -3.4248e+00 -2.2953e+00 -3.3385e+00
632 0 +8.104869913e-01 -9.991895130e+02 -9.991895130e+02 -1.2438e+00 +4.1790e+00 -3.4239e+00 -2.2967e+00 -3.3352e+00
645 0 +7.905791458e-01 -9.992094209e+02 -9.992094209e+02 -1.2442e+00 +4.1762e+00 -3.4219e+00 -2.2988e+00 -3.3292e+00
668 0 +7.723030555e-01 -9.992276969e+02 -9.992276969e+02 -1.2447e+00 +4.1742e+00 -3.4206e+00 -2.3003e+00 -3.3256e+00
698 0 +7.312598209e-01 -9.992687402e+02 -9.992687402e+02 -1.2459e+00 +4.1678e+00 -3.4163e+00 -2.3050e+00 -3.3128e+00
707 0 +7.180854751e-01 -9.992819145e+02 -9.992819145e+02 -1.2475e+00 +4.1597e+00 -3.4109e+00 -2.3110e+00 -3.2968e+00
726 0 +6.997849333e-01 -9.993002151e+02 -9.993002151e+02 -1.2477e+00 +4.1594e+00 -3.4107e+00 -2.3113e+00 -3.2959e+00
751 0 +6.912782996e-01 -9.993087217e+02 -9.993087217e+02 -1.2482e+00 +4.1572e+00 -3.4091e+00 -2.3129e+00 -3.2918e+00
768 0 +6.727585569e-01 -9.993272414e+02 -9.993272414e+02 -1.2495e+00 +4.1513e+00 -3.4053e+00 -2.3173e+00 -3.2798e+00
804 0 +6.589327056e-01 -9.993410673e+02 -9.993410673e+02 -1.2498e+00 +4.1496e+00 -3.4041e+00 -2.3184e+00 -3.2767e+00
868 0 +6.440315387e-01 -9.993559685e+02 -9.993559685e+02 -1.2503e+00 +4.1476e+00 -3.4028e+00 -2.3198e+00 -3.2727e+00
895 0 +6.279430285e-01 -9.993720570e+02 -9.993720570e+02 -1.2515e+00 +4.1426e+00 -3.3994e+00 -2.3236e+00 -3.2625e+00
925 0 +6.127080240e-01 -9.993872920e+02 -9.993872920e+02 -1.2521e+00 +4.1403e+00 -3.3977e+00 -2.3253e+00 -3.2577e+00
941 0 +5.949953281e-01 -9.994050047e+02 -9.994050047e+02 -1.2530e+00 +4.1361e+00 -3.3948e+00 -2.3283e+00 -3.2493e+00
972 0 +5.743563875e-01 -9.994256436e+02 -9.994256436e+02 -1.2546e+00 +4.1297e+00 -3.3904e+00 -2.3329e+00 -3.2364e+00
989 0 +5.617777712e-01 -9.994382222e+02 -9.994382222e+02 -1.2566e+00 +4.1213e+00 -3.3846e+00 -2.3390e+00 -3.2193e+00
1029 0 +5.390069681e-01 -9.994609930e+02 -9.994609930e+02 -1.2571e+00 +4.1196e+00 -3.3834e+00 -2.3402e+00 -3.2158e+00
1044 0 +5.285113797e-01 -9.994714886e+02 -9.994714886e+02 -1.2573e+00 +4.1185e+00 -3.3826e+00 -2.3410e+00 -3.2135e+00
1057 0 +5.237475328e-01 -9.994762525e+02 -9.994762525e+02 -1.2577e+00 +4.1173e+00 -3.3817e+00 -2.3419e+00 -3.2109e+00
1072 0 +5.079589239e-01 -9.994920411e+02 -9.994920411e+02 -1.2593e+00 +4.1108e+00 -3.3772e+00 -2.3466e+00 -3.1976e+00
1105 0 +4.879266739e-01 -9.995120733e+02 -9.995120733e+02 -1.2603e+00 +4.1075e+00 -3.3748e+00 -2.3489e+00 -3.1907e+00
1160 0 +4.781883966e-01 -9.995218116e+02 -9.995218116e+02 -1.2614e+00 +4.1034e+00 -3.3719e+00 -2.3518e+00 -3.1823e+00
1208 0 +4.638653210e-01 -9.995361347e+02 -9.995361347e+02 -1.2624e+00 +4.0999e+00 -3.3694e+00 -2.3543e+00 -3.1750e+00
1219 0 +4.547640250e-01 -9.995452360e+02 -9.995452360e+02 -1.2631e+00 +4.0974e+00 -3.3677e+00 -2.3561e+00 -3.1699e+00
1248 0 +4.400557474e-01 -9.995599443e+02 -9.995599443e+02 -1.2640e+00 +4.0942e+00 -3.3653e+00 -2.3583e+00 -3.1632e+00
1278 0 +4.363762032e-01 -9.995636238e+02 -9.995636238e+02 -1.2648e+00 +4.0916e+00 -3.3635e+00 -2.3601e+00 -3.1577e+00
1306 0 +4.248398966e-01 -9.995751601e+02 -9.995751601e+02 -1.2664e+00 +4.0860e+00 -3.3595e+00 -2.3641e+00 -3.1459e+00
1320 0 +4.129761384e-01 -9.995870239e+02 -9.995870239e+02 -1.2667e+00 +4.0850e+00 -3.3587e+00 -2.3648e+00 -3.1439e+00
1353 0 +4.051359285e-01 -9.995948641e+02 -9.995948641e+02 -1.2686e+00 +4.0784e+00 -3.3540e+00 -2.3693e+00 -3.1303e+00
1377 0 +3.980312509e-01 -9.996019687e+02 -9.996019687e+02 -1.2691e+00 +4.0770e+00 -3.3529e+00 -2.3703e+00 -3.1273e+00
1389 0 +3.888241463e-01 -9.996111759e+02 -9.996111759e+02 -1.2695e+00 +4.0755e+00 -3.3518e+00 -2.3713e+00 -3.1242e+00
1423 0 +3.796045813e-01 -9.996203954e+02 -9.996203954e+02 -1.2704e+00 +4.0729e+00 -3.3498e+00 -2.3732e+00 -3.1184e+00
1426 0 +3.693056115e-01 -9.996306944e+02 -9.996306944e+02 -1.2716e+00 +4.0690e+00 -3.3470e+00 -2.3759e+00 -3.1102e+00
1454 0 +3.623857471e-01 -9.996376143e+02 -9.996376143e+02 -1.2722e+00 +4.0672e+00 -3.3456e+00 -2.3771e+00 -3.1064e+00
1498 0 +3.469093900e-01 -9.996530906e+02 -9.996530906e+02 -1.2739e+00 +4.0619e+00 -3.3417e+00 -2.3807e+00 -3.0952e+00
1511 0 +3.437950631e-01 -9.996562049e+02 -9.996562049e+02 -1.2744e+00 +4.0603e+00 -3.3405e+00 -2.3819e+00 -3.0917e+00
1535 0 +3.373876236e-01 -9.996626124e+02 -9.996626124e+02 -1.2763e+00 +4.0542e+00 -3.3360e+00 -2.3860e+00 -3.0788e+00
1568 0 +3.292737616e-01 -9.996707262e+02 -9.996707262e+02 -1.2755e+00 +4.0570e+00 -3.3380e+00 -2.3842e+00 -3.0846e+00
1585 0 +3.229612706e-01 -9.996770387e+02 -9.996770387e+02 -1.2758e+00 +4.0561e+00 -3.3373e+00 -2.3848e+00 -3.0827e+00
1596 0 +3.152251954e-01 -9.996847748e+02 -9.996847748e+02 -1.2771e+00 +4.0521e+00 -3.3343e+00 -2.3875e+00 -3.0740e+00
1602 0 +3.088764968e-01 -9.996911235e+02 -9.996911235e+02 -1.2778e+00 +4.0504e+00 -3.3329e+00 -2.3887e+00 -3.0702e+00
1631 0 +3.005287343e-01 -9.996994713e+02 -9.996994713e+02 -1.2786e+00 +4.0477e+00 -3.3309e+00 -2.3905e+00 -3.0645e+00
1636 0 +2.912506331e-01 -9.997087494e+02 -9.997087494e+02 -1.2797e+00 +4.0445e+00 -3.3285e+00 -2.3927e+00 -3.0576e+00
1699 0 +2.865141297e-01 -9.997134859e+02 -9.997134859e+02 -1.2805e+00 +4.0424e+00 -3.3268e+00 -2.3942e+00 -3.0530e+00
1729 0 +2.785114020e-01 -9.997214886e+02 -9.997214886e+02 -1.2815e+00 +4.0394e+00 -3.3245e+00 -2.3963e+00 -3.0464e+00
1744 0 +2.740254883e-01 -9.997259745e+02 -9.997259745e+02 -1.2819e+00 +4.0386e+00 -3.3239e+00 -2.3968e+00 -3.0447e+00
1762 0 +2.647153719e-01 -9.997352846e+02 -9.997352846e+02 -1.2831e+00 +4.0352e+00 -3.3212e+00 -2.3991e+00 -3.0373e+00
1775 0 +2.605857288e-01 -9.997394143e+02 -9.997394143e+02 -1.2837e+00 +4.0335e+00 -3.3199e+00 -2.4002e+00 -3.0335e+00
1803 0 +2.556391952e-01 -9.997443608e+02 -9.997443608e+02 -1.2853e+00 +4.0290e+00 -3.3164e+00 -2.4032e+00 -3.0237e+00
1826 0 +2.487182338e-01 -9.997512818e+02 -9.997512818e+02 -1.2862e+00 +4.0267e+00 -3.3145e+00 -2.4048e+00 -3.0185e+00
1845 0 +2.437418987e-01 -9.997562581e+02 -9.997562581e+02 -1.2866e+00 +4.0257e+00 -3.3138e+00 -2.4054e+00 -3.0164e+00
1874 0 +2.391488061e-01 -9.997608512e+02 -9.997608512e+02 -1.2869e+00 +4.0249e+00 -3.3132e+00 -2.4059e+00 -3.0147e+00
1890 0 +2.339880209e-01 -9.997660120e+02 -9.997660120e+02 -1.2882e+00 +4.0214e+00 -3.3105e+00 -2.4083e+00 -3.0070e+00
1907 0 +2.276533097e-01 -9.997723467e+02 -9.997723467e+02 -1.2888e+00 +4.0199e+00 -3.3093e+00 -2.4093e+00 -3.0036e+00
1919 0 +2.232232122e-01 -9.997767768e+02 -9.997767768e+02 -1.2902e+00 +4.0163e+00 -3.3065e+00 -2.4117e+00 -2.9957e+00
1925 0 +2.176625703e-01 -9.997823374e+02 -9.997823374e+02 -1.2907e+00 +4.0151e+00 -3.3055e+00 -2.4125e+00 -2.9930e+00
1955 0 +2.121422064e-01 -9.997878578e+02 -9.997878578e+02 -1.2919e+00 +4.0120e+00 -3.3030e+00 -2.4145e+00 -2.9860e+00
1960 0 +2.071328130e-01 -9.997928672e+02 -9.997928672e+02 -1.2923e+00 +4.0108e+00 -3.3021e+00 -2.4153e+00 -2.9834e+00
2006 0 +2.036091930e-01 -9.997963908e+02 -9.997963908e+02 -1.2930e+00 +4.0093e+00 -3.3009e+00 -2.4163e+00 -2.9801e+00
2026 0 +1.992371113e-01 -9.998007629e+02 -9.998007629e+02 -1.2940e+00 +4.0070e+00 -3.2991e+00 -2.4178e+00 -2.9748e+00
2035 0 +1.946756973e-01 -9.998053243e+02 -9.998053243e+02 -1.2947e+00 +4.0052e+00 -3.2976e+00 -2.4190e+00 -2.9709e+00
2062 0 +1.894909673e-01 -9.998105090e+02 -9.998105090e+02 -1.2963e+00 +4.0013e+00 -3.2945e+00 -2.4216e+00 -2.9620e+00
2087 0 +1.844100124e-01 -9.998155900e+02 -9.998155900e+02 -1.2966e+00 +4.0005e+00 -3.2939e+00 -2.4221e+00 -2.9603e+00
2110 0 +1.786258580e-01 -9.998213741e+02 -9.998213741e+02 -1.2972e+00 +3.9990e+00 -3.2926e+00 -2.4231e+00 -2.9568e+00
2115 0 +1.768486200e-01 -9.998231514e+02 -9.998231514e+02 -1.2982e+00 +3.9966e+00 -3.2907e+00 -2.4246e+00 -2.9515e+00
2130 0 +1.732046622e-01 -9.998267953e+02 -9.998267953e+02 -1.2984e+00 +3.9963e+00 -3.2904e+00 -2.4248e+00 -2.9508e+00
2149 0 +1.697600653e-01 -9.998302399e+02 -9.998302399e+02 -1.3001e+00 +3.9922e+00 -3.2870e+00 -2.4275e+00 -2.9414e+00
2155 0 +1.658721217e-01 -9.998341279e+02 -9.998341279e+02 -1.3005e+00 +3.9913e+00 -3.2863e+00 -2.4280e+00 -2.9394e+00
2189 0 +1.615616989e-01 -9.998384383e+02 -9.998384383e+02 -1.3006e+00 +3.9911e+00 -3.2861e+00 -2.4282e+00 -2.9389e+00
2209 0 +1.579194975e-01 -9.998420805e+02 -9.998420805e+02 -1.3020e+00 +3.9877e+00 -3.2834e+00 -2.4304e+00 -2.9312e+00
2258 0 +1.547483765e-01 -9.998452516e+02 -9.998452516e+02 -1.3018e+00 +3.9883e+00 -3.2838e+00 -2.4301e+00 -2.9324e+00
2274 0 +1.483088313e-01 -9.998516912e+02 -9.998516912e+02 -1.3032e+00 +3.9850e+00 -3.2811e+00 -2.4321e+00 -2.9250e+00
2291 0 +1.465116679e-01 -9.998534883e+02 -9.998534883e+02 -1.3036e+00 +3.9842e+00 -3.2804e+00 -2.4327e+00 -2.9231e+00
2320 0 +1.443115090e-01 -9.998556885e+02 -9.998556885e+02 -1.3058e+00 +3.9791e+00 -3.2763e+00 -2.4359e+00 -2.9116e+00
2332 0 +1.409164824e-01 -9.998590835e+02 -9.998590835e+02 -1.3053e+00 +3.9802e+00 -3.2771e+00 -2.4352e+00 -2.9141e+00
2362 0 +1.378645063e-01 -9.998621355e+02 -9.998621355e+02 -1.3070e+00 +3.9765e+00 -3.2740e+00 -2.4377e+00 -2.9054e+00
2370 0 +1.343996190e-01 -9.998656004e+02 -9.998656004e+02 -1.3066e+00 +3.9774e+00 -3.2747e+00 -2.4371e+00 -2.9075e+00
2399 0 +1.301153192e-01 -9.998698847e+02 -9.998698847e+02 -1.3078e+00 +3.9748e+00 -3.2726e+00 -2.4387e+00 -2.9016e+00
2418 0 +1.280809467e-01 -9.998719191e+02 -9.998719191e+02 -1.3084e+00 +3.9735e+00 -3.2715e+00 -2.4396e+00 -2.8985e+00
2429 0 +1.258896983e-01 -9.998741103e+02 -9.998741103e+02 -1.3091e+00 +3.9719e+00 -3.2701e+00 -2.4406e+00 -2.8948e+00
2458 0 +1.227034789e-01 -9.998772965e+02 -9.998772965e+02 -1.3107e+00 +3.9686e+00 -3.2674e+00 -2.4427e+00 -2.8872e+00
2499 0 +1.188907663e-01 -9.998811092e+02 -9.998811092e+02 -1.3111e+00 +3.9678e+00 -3.2667e+00 -2.4432e+00 -2.8853e+00
2518 0 +1.172342976e-01 -9.998827657e+02 -9.998827657e+02 -1.3121e+00 +3.9657e+00 -3.2649e+00 -2.4445e+00 -2.8805e+00
2548 0 +1.144076933e-01 -9.998855923e+02 -9.998855923e+02 -1.3119e+00 +3.9661e+00 -3.2653e+00 -2.4442e+00 -2.8814e+00
2570 0 +1.091842214e-01 -9.998908158e+02 -9.998908158e+02 -1.3146e+00 +3.9605e+00 -3.2605e+00 -2.4477e+00 -2.8684e+00
2608 0 +1.052206755e-01 -9.998947793e+02 -9.998947793e+02 -1.3171e+00 +3.9553e+00 -3.2561e+00 -2.4510e+00 -2.8561e+00
2613 0 +1.038084850e-01 -9.998961915e+02 -9.998961915e+02 -1.3166e+00 +3.9563e+00 -3.2569e+00 -2.4503e+00 -2.8585e+00
2627 0 +9.796919718e-02 -9.999020308e+02 -9.999020308e+02 -1.3176e+00 +3.9542e+00 -3.2551e+00 -2.4517e+00 -2.8534e+00
2639 0 +9.691294975e-02 -9.999030871e+02 -9.999030871e+02 -1.3194e+00 +3.9504e+00 -3.2518e+00 -2.4540e+00 -2.8445e+00
2654 0 +9.505390213e-02 -9.999049461e+02 -9.999049461e+02 -1.3188e+00 +3.9517e+00 -3.2529e+00 -2.4532e+00 -2.8475e+00
2672 0 +9.296485277e-02 -9.999070351e+02 -9.999070351e+02 -1.3195e+00 +3.9504e+00 -3.2518e+00 -2.4540e+00 -2.8445e+00
2705 0 +8.994681782e-02 -9.999100532e+02 -9.999100532e+02 -1.3198e+00 +3.9497e+00 -3.2512e+00 -2.4545e+00 -2.8428e+00
2725 0 +8.827085372e-02 -9.999117291e+02 -9.999117291e+02 -1.3202e+00 +3.9490e+00 -3.2505e+00 -2.4549e+00 -2.8410e+00
2727 0 +8.554266118e-02 -9.999144573e+02 -9.999144573e+02 -1.3209e+00 +3.9476e+00 -3.2493e+00 -2.4558e+00 -2.8379e+00
2746 0 +8.470425383e-02 -9.999152957e+02 -9.999152957e+02 -1.3238e+00 +3.9418e+00 -3.2443e+00 -2.4593e+00 -2.8242e+00
2755 0 +8.129725588e-02 -9.999187027e+02 -9.999187027e+02 -1.3223e+00 +3.9448e+00 -3.2469e+00 -2.4575e+00 -2.8313e+00
2770 0 +8.118612489e-02 -9.999188139e+02 -9.999188139e+02 -1.3239e+00 +3.9417e+00 -3.2442e+00 -2.4595e+00 -2.8238e+00
2792 0 +7.892470931e-02 -9.999210753e+02 -9.999210753e+02 -1.3238e+00 +3.9419e+00 -3.2443e+00 -2.4593e+00 -2.8242e+00
2812 0 +7.675153033e-02 -9.999232485e+02 -9.999232485e+02 -1.3237e+00 +3.9421e+00 -3.2445e+00 -2.4592e+00 -2.8247e+00
2825 0 +7.532153556e-02 -9.999246785e+02 -9.999246785e+02 -1.3247e+00 +3.9401e+00 -3.2428e+00 -2.4604e+00 -2.8201e+00
2844 0 +7.363486872e-02 -9.999263651e+02 -9.999263651e+02 -1.3251e+00 +3.9393e+00 -3.2421e+00 -2.4608e+00 -2.8182e+00
2854 0 +7.193882586e-02 -9.999280612e+02 -9.999280612e+02 -1.3270e+00 +3.9356e+00 -3.2388e+00 -2.4631e+00 -2.8093e+00
2861 0 +6.943436193e-02 -9.999305656e+02 -9.999305656e+02 -1.3280e+00 +3.9337e+00 -3.2371e+00 -2.4643e+00 -2.8048e+00
2871 0 +6.880725704e-02 -9.999311927e+02 -9.999311927e+02 -1.3281e+00 +3.9335e+00 -3.2369e+00 -2.4644e+00 -2.8042e+00
2877 0 +6.704577822e-02 -9.999329542e+02 -9.999329542e+02 -1.3279e+00 +3.9341e+00 -3.2374e+00 -2.4640e+00 -2.8055e+00
2898 0 +6.280650219e-02 -9.999371935e+02 -9.999371935e+02 -1.3290e+00 +3.9320e+00 -3.2356e+00 -2.4653e+00 -2.8007e+00
2950 0 +6.091947529e-02 -9.999390805e+02 -9.999390805e+02 -1.3302e+00 +3.9298e+00 -3.2336e+00 -2.4666e+00 -2.7953e+00
2982 0 +5.997422410e-02 -9.999400258e+02 -9.999400258e+02 -1.3302e+00 +3.9298e+00 -3.2336e+00 -2.4666e+00 -2.7954e+00
2996 0 +5.862300213e-02 -9.999413770e+02 -9.999413770e+02 -1.3310e+00 +3.9283e+00 -3.2322e+00 -2.4675e+00 -2.7916e+00
3012 0 +5.742191401e-02 -9.999425781e+02 -9.999425781e+02 -1.3318e+00 +3.9267e+00 -3.2308e+00 -2.4685e+00 -2.7878e+00
3028 0 +5.504524788e-02 -9.999449548e+02 -9.999449548e+02 -1.3327e+00 +3.9250e+00 -3.2293e+00 -2.4695e+00 -2.7837e+00
3036 0 +5.292602746e-02 -9.999470740e+02 -9.999470740e+02 -1.3337e+00 +3.9232e+00 -3.2277e+00 -2.4706e+00 -2.7793e+00
3042 0 +5.201472171e-02 -9.999479853e+02 -9.999479853e+02 -1.3340e+00 +3.9228e+00 -3.2273e+00 -2.4709e+00 -2.7783e+00
3056 0 +4.742238826e-02 -9.999525776e+02 -9.999525776e+02 -1.3361e+00 +3.9190e+00 -3.2238e+00 -2.4732e+00 -2.7690e+00
3088 0 +4.528288802e-02 -9.999547171e+02 -9.999547171e+02 -1.3369e+00 +3.9175e+00 -3.2225e+00 -2.4740e+00 -2.7654e+00
3124 0 +4.395762298e-02 -9.999560424e+02 -9.999560424e+02 -1.3381e+00 +3.9154e+00 -3.2206e+00 -2.4753e+00 -2.7602e+00
3139 0 +4.309253375e-02 -9.999569075e+02 -9.999569075e+02 -1.3397e+00 +3.9126e+00 -3.2181e+00 -2.4769e+00 -2.7535e+00
3140 0 +4.245903401e-02 -9.999575410e+02 -9.999575410e+02 -1.3394e+00 +3.9132e+00 -3.2185e+00 -2.4766e+00 -2.7548e+00
3156 0 +4.062217652e-02 -9.999593778e+02 -9.999593778e+02 -1.3416e+00 +3.9092e+00 -3.2149e+00 -2.4790e+00 -2.7451e+00
3175 0 +3.660817094e-02 -9.999633918e+02 -9.999633918e+02 -1.3429e+00 +3.9070e+00 -3.2129e+00 -2.4803e+00 -2.7395e+00
3202 0 +3.550963576e-02 -9.999644904e+02 -9.999644904e+02 -1.3429e+00 +3.9071e+00 -3.2130e+00 -2.4802e+00 -2.7399e+00
3227 0 +3.449614211e-02 -9.999655039e+02 -9.999655039e+02 -1.3433e+00 +3.9062e+00 -3.2122e+00 -2.4807e+00 -2.7377e+00
3239 0 +3.360677294e-02 -9.999663932e+02 -9.999663932e+02 -1.3438e+00 +3.9054e+00 -3.2114e+00 -2.4812e+00 -2.7356e+00
3268 0 +3.232334981e-02 -9.999676767e+02 -9.999676767e+02 -1.3448e+00 +3.9037e+00 -3.2098e+00 -2.4822e+00 -2.7314e+00
3288 0 +3.160702648e-02 -9.999683930e+02 -9.999683930e+02 -1.3449e+00 +3.9036e+00 -3.2097e+00 -2.4823e+00 -2.7312e+00
3291 0 +2.960012270e-02 -9.999703999e+02 -9.999703999e+02 -1.3463e+00 +3.9012e+00 -3.2075e+00 -2.4836e+00 -2.7253e+00
3303 0 +2.948481619e-02 -9.999705152e+02 -9.999705152e+02 -1.3462e+00 +3.9014e+00 -3.2076e+00 -2.4836e+00 -2.7256e+00
3306 0 +2.859547212e-02 -9.999714045e+02 -9.999714045e+02 -1.3475e+00 +3.8990e+00 -3.2055e+00 -2.4849e+00 -2.7199e+00
3329 0 +2.786075015e-02 -9.999721392e+02 -9.999721392e+02 -1.3479e+00 +3.8985e+00 -3.2050e+00 -2.4852e+00 -2.7186e+00
3337 0 +2.750031386e-02 -9.999724997e+02 -9.999724997e+02 -1.3483e+00 +3.8978e+00 -3.2043e+00 -2.4856e+00 -2.7168e+00
3362 0 +2.602854205e-02 -9.999739715e+02 -9.999739715e+02 -1.3499e+00 +3.8951e+00 -3.2018e+00 -2.4872e+00 -2.7100e+00
3372 0 +2.557087867e-02 -9.999744291e+02 -9.999744291e+02 -1.3502e+00 +3.8945e+00 -3.2013e+00 -2.4876e+00 -2.7086e+00
3382 0 +2.486283570e-02 -9.999751372e+02 -9.999751372e+02 -1.3510e+00 +3.8933e+00 -3.2001e+00 -2.4883e+00 -2.7054e+00
3397 0 +2.454063898e-02 -9.999754594e+02 -9.999754594e+02 -1.3510e+00 +3.8933e+00 -3.2001e+00 -2.4883e+00 -2.7056e+00
3402 0 +2.359271737e-02 -9.999764073e+02 -9.999764073e+02 -1.3504e+00 +3.8943e+00 -3.2010e+00 -2.4877e+00 -2.7081e+00
3433 0 +2.341658913e-02 -9.999765834e+02 -9.999765834e+02 -1.3512e+00 +3.8930e+00 -3.1998e+00 -2.4885e+00 -2.7048e+00
3438 0 +2.199305961e-02 -9.999780069e+02 -9.999780069e+02 -1.3520e+00 +3.8916e+00 -3.1985e+00 -2.4893e+00 -2.7014e+00
3451 0 +2.180403369e-02 -9.999781960e+02 -9.999781960e+02 -1.3517e+00 +3.8921e+00 -3.1990e+00 -2.4890e+00 -2.7026e+00
3466 0 +2.114023191e-02 -9.999788598e+02 -9.999788598e+02 -1.3523e+00 +3.8911e+00 -3.1981e+00 -2.4895e+00 -2.7001e+00
3467 0 +2.050290688e-02 -9.999794971e+02 -9.999794971e+02 -1.3535e+00 +3.8890e+00 -3.1961e+00 -2.4908e+00 -2.6950e+00
3482 0 +2.038647627e-02 -9.999796135e+02 -9.999796135e+02 -1.3534e+00 +3.8893e+00 -3.1964e+00 -2.4906e+00 -2.6957e+00
3485 0 +1.994030147e-02 -9.999800597e+02 -9.999800597e+02 -1.3538e+00 +3.8887e+00 -3.1957e+00 -2.4910e+00 -2.6940e+00
