% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +2.390510032e+00 +5.975705100e+02 +5.975705100e+02 +5.1692e-01 +2.0226e+00
369 0 +2.288461993e+00 +5.974684620e+02 +5.974684620e+02 +4.8175e-01 +2.0206e+00
383 0 +2.235251223e+00 +5.974152512e+02 +5.974152512e+02 +4.5241e-01 +2.0194e+00
385 0 +2.075519918e+00 +5.972555199e+02 +5.972555199e+02 +4.0924e-01 +2.0169e+00
393 0 +1.893766691e+00 +5.970737667e+02 +5.970737667e+02 +3.5269e-01 +2.0147e+00
394 0 +1.824780082e+00 +5.970047801e+02 +5.970047801e+02 +3.2748e-01 +2.0137e+00
493 0 +1.816142696e+00 +5.969961427e+02 +5.969961427e+02 +3.1905e-01 +2.0132e+00
503 0 +1.772410013e+00 +5.969524100e+02 +5.969524100e+02 +2.9807e-01 +2.0124e+00
518 0 +1.718808872e+00 +5.968988089e+02 +5.968988089e+02 +2.9159e-01 +2.0124e+00
524 0 +1.650969023e+00 +5.968309690e+02 +5.968309690e+02 +2.6620e-01 +2.0116e+00
540 0 +1.611184327e+00 +5.967911843e+02 +5.967911843e+02 +2.4262e-01 +2.0108e+00
543 0 +1.558679885e+00 +5.967386799e+02 +5.967386799e+02 +2.2693e-01 +2.0104e+00
565 0 +1.521499614e+00 +5.967014996e+02 +5.967014996e+02 +1.9528e-01 +2.0096e+00
577 0 +1.509349127e+00 +5.966893491e+02 +5.966893491e+02 +2.0910e-01 +2.0101e+00
578 0 +1.438186857e+00 +5.966181869e+02 +5.966181869e+02 +1.8108e-01 +2.0095e+00
592 0 +1.409089171e+00 +5.965890892e+02 +5.965890892e+02 +1.5514e-01 +2.0089e+00
596 0 +1.323796583e+00 +5.965037966e+02 +5.965037966e+02 +1.3250e-01 +2.0087e+00
608 0 +1.280974741e+00 +5.964609747e+02 +5.964609747e+02 +1.0016e-01 +2.0082e+00
618 0 +1.240951113e+00 +5.964209511e+02 +5.964209511e+02 +7.9796e-02 +2.0080e+00
622 0 +1.207548540e+00 +5.963875485e+02 +5.963875485e+02 +8.1563e-02 +2.0083e+00
627 0 +1.180022686e+00 +5.963600227e+02 +5.963600227e+02 +6.8348e-02 +2.0081e+00
632 0 +1.174543489e+00 +5.963545435e+02 +5.963545435e+02 +3.0656e-02 +2.0078e+00
662 0 +1.125490374e+00 +5.963054904e+02 +5.963054904e+02 +2.0670e-02 +2.0079e+00
664 0 +1.109853077e+00 +5.962898531e+02 +5.962898531e+02 +3.5454e-02 +2.0081e+00
670 0 +1.088091187e+00 +5.962680912e+02 +5.962680912e+02 +1.6135e-02 +2.0080e+00
723 0 +1.065419687e+00 +5.962454197e+02 +5.962454197e+02 +1.4661e-02 +2.0081e+00
740 0 +1.039870836e+00 +5.962198708e+02 +5.962198708e+02 -1.0088e-03 +2.0081e+00
770 0 +1.021505770e+00 +5.962015058e+02 +5.962015058e+02 -1.0386e-02 +2.0082e+00
798 0 +9.949570995e-01 +5.961749571e+02 +5.961749571e+02 -2.0358e-02 +2.0083e+00
806 0 +9.752987362e-01 +5.961552987e+02 +5.961552987e+02 -3.3091e-02 +2.0084e+00
813 0 +9.056306272e-01 +5.960856306e+02 +5.960856306e+02 -7.2807e-02 +2.0089e+00
823 0 +8.770294100e-01 +5.960570294e+02 +5.960570294e+02 -8.8686e-02 +2.0094e+00
847 0 +7.437904044e-01 +5.959237904e+02 +5.959237904e+02 -1.5732e-01 +2.0109e+00
956 0 +7.291475577e-01 +5.959091476e+02 +5.959091476e+02 -1.6920e-01 +2.0112e+00
983 0 +7.138408218e-01 +5.958938408e+02 +5.958938408e+02 -1.8439e-01 +2.0116e+00
993 0 +7.064524303e-01 +5.958864524e+02 +5.958864524e+02 -1.7840e-01 +2.0116e+00
1017 0 +6.899643787e-01 +5.958699644e+02 +5.958699644e+02 -1.9069e-01 +2.0119e+00
1030 0 +6.743711271e-01 +5.958543711e+02 +5.958543711e+02 -1.9841e-01 +2.0122e+00
1036 0 +6.580019031e-01 +5.958380019e+02 +5.958380019e+02 -2.1405e-01 +2.0128e+00
1055 0 +6.444208896e-01 +5.958244209e+02 +5.958244209e+02 -2.1663e-01 +2.0130e+00
1094 0 +6.298337980e-01 +5.958098338e+02 +5.958098338e+02 -2.2870e-01 +2.0134e+00
1118 0 +6.152225284e-01 +5.957952225e+02 +5.957952225e+02 -2.3674e-01 +2.0137e+00
1124 0 +6.023214116e-01 +5.957823214e+02 +5.957823214e+02 -2.4608e-01 +2.0141e+00
1138 0 +5.876892215e-01 +5.957676892e+02 +5.957676892e+02 -2.6371e-01 +2.0149e+00
1166 0 +5.600843856e-01 +5.957400844e+02 +5.957400844e+02 -2.7805e-01 +2.0156e+00
1176 0 +5.290756184e-01 +5.957090756e+02 +5.957090756e+02 -2.9617e-01 +2.0166e+00
1180 0 +5.180052284e-01 +5.956980052e+02 +5.956980052e+02 -3.0157e-01 +2.0169e+00
1195 0 +5.000219552e-01 +5.956800220e+02 +5.956800220e+02 -3.1464e-01 +2.0177e+00
1208 0 +4.795053195e-01 +5.956595053e+02 +5.956595053e+02 -3.3913e-01 +2.0189e+00
1210 0 +4.621337004e-01 +5.956421337e+02 +5.956421337e+02 -3.4646e-01 +2.0194e+00
1244 0 +4.515042392e-01 +5.956315042e+02 +5.956315042e+02 -3.5028e-01 +2.0198e+00
1262 0 +4.375359971e-01 +5.956175360e+02 +5.956175360e+02 -3.6411e-01 +2.0206e+00
1273 0 +4.349385697e-01 +5.956149386e+02 +5.956149386e+02 -3.6551e-01 +2.0207e+00
1280 0 +4.251130693e-01 +5.956051131e+02 +5.956051131e+02 -3.8485e-01 +2.0219e+00
1288 0 +4.165360673e-01 +5.955965361e+02 +5.955965361e+02 -3.7758e-01 +2.0215e+00
1300 0 +3.989694819e-01 +5.955789695e+02 +5.955789695e+02 -3.9943e-01 +2.0229e+00
1308 0 +3.979731932e-01 +5.955779732e+02 +5.955779732e+02 -3.9982e-01 +2.0230e+00
1309 0 +3.838910984e-01 +5.955638911e+02 +5.955638911e+02 -4.0426e-01 +2.0234e+00
1314 0 +3.787240280e-01 +5.955587240e+02 +5.955587240e+02 -4.1184e-01 +2.0239e+00
1319 0 +3.677660944e-01 +5.955477661e+02 +5.955477661e+02 -4.1849e-01 +2.0245e+00
1350 0 +3.628416384e-01 +5.955428416e+02 +5.955428416e+02 -4.2221e-01 +2.0247e+00
1353 0 +3.447397832e-01 +5.955247398e+02 +5.955247398e+02 -4.3809e-01 +2.0260e+00
1376 0 +3.359439899e-01 +5.955159440e+02 +5.955159440e+02 -4.4568e-01 +2.0266e+00
1382 0 +3.252038269e-01 +5.955052038e+02 +5.955052038e+02 -4.5540e-01 +2.0273e+00
1392 0 +3.193521207e-01 +5.954993521e+02 +5.954993521e+02 -4.6613e-01 +2.0282e+00
1398 0 +3.035823476e-01 +5.954835823e+02 +5.954835823e+02 -4.7969e-01 +2.0293e+00
1427 0 +2.985818768e-01 +5.954785819e+02 +5.954785819e+02 -4.8010e-01 +2.0294e+00
1438 0 +2.896941832e-01 +5.954696942e+02 +5.954696942e+02 -4.9233e-01 +2.0305e+00
1455 0 +2.861466166e-01 +5.954661466e+02 +5.954661466e+02 -4.9300e-01 +2.0306e+00
1468 0 +2.815026233e-01 +5.954615026e+02 +5.954615026e+02 -4.9692e-01 +2.0309e+00
1486 0 +2.731718322e-01 +5.954531718e+02 +5.954531718e+02 -5.0512e-01 +2.0317e+00
1490 0 +2.679973576e-01 +5.954479974e+02 +5.954479974e+02 -5.1408e-01 +2.0324e+00
1514 0 +2.617278756e-01 +5.954417279e+02 +5.954417279e+02 -5.1660e-01 +2.0327e+00
1527 0 +2.566645240e-01 +5.954366645e+02 +5.954366645e+02 -5.2633e-01 +2.0336e+00
1538 0 +2.496900488e-01 +5.954296900e+02 +5.954296900e+02 -5.2888e-01 +2.0339e+00
1553 0 +2.446217183e-01 +5.954246217e+02 +5.954246217e+02 -5.3924e-01 +2.0349e+00
1565 0 +2.360168830e-01 +5.954160169e+02 +5.954160169e+02 -5.4407e-01 +2.0354e+00
1570 0 +2.317280261e-01 +5.954117280e+02 +5.954117280e+02 -5.5033e-01 +2.0360e+00
1574 0 +2.259284194e-01 +5.954059284e+02 +5.954059284e+02 -5.5506e-01 +2.0366e+00
1580 0 +2.198053114e-01 +5.953998053e+02 +5.953998053e+02 -5.6301e-01 +2.0373e+00
1590 0 +2.084359049e-01 +5.953884359e+02 +5.953884359e+02 -5.7485e-01 +2.0386e+00
1592 0 +2.023038979e-01 +5.953823039e+02 +5.953823039e+02 -5.8660e-01 +2.0398e+00
1601 0 +1.954084934e-01 +5.953754085e+02 +5.953754085e+02 -5.8958e-01 +2.0402e+00
1609 0 +1.915594543e-01 +5.953715595e+02 +5.953715595e+02 -6.0149e-01 +2.0414e+00
1613 0 +1.887244268e-01 +5.953687244e+02 +5.953687244e+02 -5.9732e-01 +2.0410e+00
1627 0 +1.712378968e-01 +5.953512379e+02 +5.953512379e+02 -6.1904e-01 +2.0435e+00
1659 0 +1.678956156e-01 +5.953478956e+02 +5.953478956e+02 -6.2504e-01 +2.0441e+00
1670 0 +1.628824421e-01 +5.953428824e+02 +5.953428824e+02 -6.3033e-01 +2.0448e+00
1678 0 +1.566492143e-01 +5.953366492e+02 +5.953366492e+02 -6.3910e-01 +2.0459e+00
1685 0 +1.492100823e-01 +5.953292101e+02 +5.953292101e+02 -6.4839e-01 +2.0469e+00
1705 0 +1.471875015e-01 +5.953271875e+02 +5.953271875e+02 -6.5628e-01 +2.0478e+00
1732 0 +1.423617774e-01 +5.953223618e+02 +5.953223618e+02 -6.6207e-01 +2.0486e+00
1736 0 +1.392374940e-01 +5.953192375e+02 +5.953192375e+02 -6.6581e-01 +2.0490e+00
1748 0 +1.368330276e-01 +5.953168330e+02 +5.953168330e+02 -6.6702e-01 +2.0492e+00
1754 0 +1.335132348e-01 +5.953135132e+02 +5.953135132e+02 -6.7126e-01 +2.0498e+00
1756 0 +1.283158181e-01 +5.953083158e+02 +5.953083158e+02 -6.8456e-01 +2.0514e+00
1760 0 +1.220074868e-01 +5.953020075e+02 +5.953020075e+02 -6.9186e-01 +2.0524e+00
1766 0 +1.168432130e-01 +5.952968432e+02 +5.952968432e+02 -6.9626e-01 +2.0530e+00
1768 0 +1.147701901e-01 +5.952947702e+02 +5.952947702e+02 -7.0688e-01 +2.0543e+00
1772 0 +1.050764340e-01 +5.952850764e+02 +5.952850764e+02 -7.3472e-01 +2.0581e+00
1781 0 +8.862051356e-02 +5.952686205e+02 +5.952686205e+02 -7.4567e-01 +2.0597e+00
1789 0 +8.056261970e-02 +5.952605626e+02 +5.952605626e+02 -7.5702e-01 +2.0614e+00
1791 0 +7.939912456e-02 +5.952593991e+02 +5.952593991e+02 -7.5927e-01 +2.0617e+00
1812 0 +6.686424120e-02 +5.952468642e+02 +5.952468642e+02 -7.8452e-01 +2.0653e+00
1849 0 +6.399428449e-02 +5.952439943e+02 +5.952439943e+02 -7.9034e-01 +2.0663e+00
1852 0 +6.263579850e-02 +5.952426358e+02 +5.952426358e+02 -8.0431e-01 +2.0682e+00
1856 0 +6.165568978e-02 +5.952416557e+02 +5.952416557e+02 -8.0160e-01 +2.0679e+00
1858 0 +5.851796107e-02 +5.952385180e+02 +5.952385180e+02 -8.0197e-01 +2.0680e+00
1859 0 +5.393367069e-02 +5.952339337e+02 +5.952339337e+02 -8.1219e-01 +2.0695e+00
1865 0 +5.276390199e-02 +5.952327639e+02 +5.952327639e+02 -8.3021e-01 +2.0722e+00
1869 0 +4.699134048e-02 +5.952269913e+02 +5.952269913e+02 -8.3250e-01 +2.0728e+00
1870 0 +4.436446951e-02 +5.952243645e+02 +5.952243645e+02 -8.4366e-01 +2.0744e+00
1901 0 +3.791606597e-02 +5.952179161e+02 +5.952179161e+02 -8.5496e-01 +2.0762e+00
1911 0 +3.542074809e-02 +5.952154207e+02 +5.952154207e+02 -8.6272e-01 +2.0776e+00
1925 0 +3.446796764e-02 +5.952144680e+02 +5.952144680e+02 -8.6467e-01 +2.0779e+00
1926 0 +3.350177080e-02 +5.952135018e+02 +5.952135018e+02 -8.6864e-01 +2.0785e+00
1930 0 +2.744253190e-02 +5.952074425e+02 +5.952074425e+02 -8.8467e-01 +2.0811e+00
1934 0 +2.671085512e-02 +5.952067109e+02 +5.952067109e+02 -9.0041e-01 +2.0836e+00
1951 0 +2.549361472e-02 +5.952054936e+02 +5.952054936e+02 -8.9052e-01 +2.0821e+00
1954 0 +2.392470709e-02 +5.952039247e+02 +5.952039247e+02 -8.9647e-01 +2.0830e+00
1959 0 +2.112567230e-02 +5.952011257e+02 +5.952011257e+02 -9.0865e-01 +2.0850e+00
1965 0 +1.886371660e-02 +5.951988637e+02 +5.951988637e+02 -9.2054e-01 +2.0870e+00
1966 0 +1.695542732e-02 +5.951969554e+02 +5.951969554e+02 -9.2244e-01 +2.0874e+00
1972 0 +1.595114458e-02 +5.951959511e+02 +5.951959511e+02 -9.2732e-01 +2.0882e+00
1976 0 +1.459874865e-02 +5.951945987e+02 +5.951945987e+02 -9.3679e-01 +2.0898e+00
1987 0 +1.219929120e-02 +5.951921993e+02 +5.951921993e+02 -9.5694e-01 +2.0931e+00
1991 0 +6.335214024e-03 +5.951863352e+02 +5.951863352e+02 -1.0106e+00 +2.1019e+00
2008 0 +4.945708123e-03 +5.951849457e+02 +5.951849457e+02 -9.8930e-01 +2.0985e+00
2018 0 +4.695154743e-03 +5.951846952e+02 +5.951846952e+02 -9.8931e-01 +2.0985e+00
2058 0 +2.988549474e-03 +5.951829885e+02 +5.951829885e+02 -1.0040e+00 +2.1008e+00
2097 0 +2.786233229e-03 +5.951827862e+02 +5.951827862e+02 -1.0062e+00 +2.1012e+00
2106 0 +2.714464769e-03 +5.951827145e+02 +5.951827145e+02 -1.0065e+00 +2.1012e+00
2121 0 +2.614327330e-03 +5.951826143e+02 +5.951826143e+02 -1.0076e+00 +2.1014e+00
2127 0 +2.555497373e-03 +5.951825555e+02 +5.951825555e+02 -1.0082e+00 +2.1015e+00
2166 0 +2.506763621e-03 +5.951825068e+02 +5.951825068e+02 -1.0088e+00 +2.1016e+00
2177 0 +2.438259799e-03 +5.951824383e+02 +5.951824383e+02 -1.0095e+00 +2.1017e+00
2184 0 +2.372413395e-03 +5.951823724e+02 +5.951823724e+02 -1.0104e+00 +2.1018e+00
2195 0 +2.329213261e-03 +5.951823292e+02 +5.951823292e+02 -1.0117e+00 +2.1020e+00
2199 0 +2.282752326e-03 +5.951822828e+02 +5.951822828e+02 -1.0128e+00 +2.1022e+00
2218 0 +2.198892465e-03 +5.951821989e+02 +5.951821989e+02 -1.0125e+00 +2.1021e+00
2226 0 +2.152444658e-03 +5.951821524e+02 +5.951821524e+02 -1.0133e+00 +2.1022e+00
2239 0 +2.135624206e-03 +5.951821356e+02 +5.951821356e+02 -1.0141e+00 +2.1024e+00
2240 0 +2.038128892e-03 +5.951820381e+02 +5.951820381e+02 -1.0145e+00 +2.1024e+00
2249 0 +1.985328196e-03 +5.951819853e+02 +5.951819853e+02 -1.0147e+00 +2.1024e+00
2252 0 +1.940445163e-03 +5.951819404e+02 +5.951819404e+02 -1.0162e+00 +2.1027e+00
2262 0 +1.885440569e-03 +5.951818854e+02 +5.951818854e+02 -1.0168e+00 +2.1028e+00
2264 0 +1.835055650e-03 +5.951818351e+02 +5.951818351e+02 -1.0172e+00 +2.1028e+00
2265 0 +1.782745475e-03 +5.951817827e+02 +5.951817827e+02 -1.0174e+00 +2.1029e+00
2270 0 +1.674197719e-03 +5.951816742e+02 +5.951816742e+02 -1.0190e+00 +2.1031e+00
2271 0 +1.651761177e-03 +5.951816518e+02 +5.951816518e+02 -1.0196e+00 +2.1032e+00
2282 0 +1.479877294e-03 +5.951814799e+02 +5.951814799e+02 -1.0233e+00 +2.1037e+00
2288 0 +1.448490235e-03 +5.951814485e+02 +5.951814485e+02 -1.0232e+00 +2.1037e+00
2289 0 +1.207837537e-03 +5.951812078e+02 +5.951812078e+02 -1.0272e+00 +2.1043e+00
2299 0 +1.115293070e-03 +5.951811153e+02 +5.951811153e+02 -1.0274e+00 +2.1043e+00
2305 0 +9.568846910e-04 +5.951809569e+02 +5.951809569e+02 -1.0318e+00 +2.1049e+00
2312 0 +6.770124874e-04 +5.951806770e+02 +5.951806770e+02 -1.0353e+00 +2.1054e+00
2368 0 +6.142109694e-04 +5.951806142e+02 +5.951806142e+02 -1.0359e+00 +2.1054e+00
2373 0 +5.854531727e-04 +5.951805855e+02 +5.951805855e+02 -1.0367e+00 +2.1055e+00
2382 0 +5.684587197e-04 +5.951805685e+02 +5.951805685e+02 -1.0367e+00 +2.1055e+00
2383 0 +5.296187794e-04 +5.951805296e+02 +5.951805296e+02 -1.0380e+00 +2.1057e+00
2390 0 +5.199798974e-04 +5.951805200e+02 +5.951805200e+02 -1.0388e+00 +2.1058e+00
2396 0 +4.899304139e-04 +5.951804899e+02 +5.951804899e+02 -1.0386e+00 +2.1058e+00
2404 0 +4.745961127e-04 +5.951804746e+02 +5.951804746e+02 -1.0400e+00 +2.1060e+00
2411 0 +3.992980221e-04 +5.951803993e+02 +5.951803993e+02 -1.0426e+00 +2.1063e+00
2426 0 +3.625785818e-04 +5.951803626e+02 +5.951803626e+02 -1.0430e+00 +2.1063e+00
2433 0 +3.042665438e-04 +5.951803043e+02 +5.951803043e+02 -1.0434e+00 +2.1064e+00
2474 0 +2.980213112e-04 +5.951802980e+02 +5.951802980e+02 -1.0437e+00 +2.1064e+00
2487 0 +2.879556722e-04 +5.951802880e+02 +5.951802880e+02 -1.0440e+00 +2.1064e+00
2498 0 +2.799840709e-04 +5.951802800e+02 +5.951802800e+02 -1.0442e+00 +2.1065e+00
2505 0 +2.678652471e-04 +5.951802679e+02 +5.951802679e+02 -1.0446e+00 +2.1065e+00
2513 0 +2.522370827e-04 +5.951802522e+02 +5.951802522e+02 -1.0451e+00 +2.1066e+00
2520 0 +2.508314626e-04 +5.951802508e+02 +5.951802508e+02 -1.0452e+00 +2.1066e+00
2543 0 +2.439428519e-04 +5.951802439e+02 +5.951802439e+02 -1.0456e+00 +2.1066e+00
2552 0 +2.292241729e-04 +5.951802292e+02 +5.951802292e+02 -1.0459e+00 +2.1067e+00
2558 0 +2.198499774e-04 +5.951802198e+02 +5.951802198e+02 -1.0464e+00 +2.1067e+00
2559 0 +2.162441122e-04 +5.951802162e+02 +5.951802162e+02 -1.0464e+00 +2.1067e+00
2561 0 +2.099850145e-04 +5.951802100e+02 +5.951802100e+02 -1.0469e+00 +2.1068e+00
2571 0 +1.947284208e-04 +5.951801947e+02 +5.951801947e+02 -1.0471e+00 +2.1068e+00
2620 0 +1.853788323e-04 +5.951801854e+02 +5.951801854e+02 -1.0475e+00 +2.1068e+00
2628 0 +1.692737337e-04 +5.951801693e+02 +5.951801693e+02 -1.0481e+00 +2.1069e+00
2661 0 +1.653698163e-04 +5.951801654e+02 +5.951801654e+02 -1.0485e+00 +2.1070e+00
2672 0 +1.603531389e-04 +5.951801604e+02 +5.951801604e+02 -1.0488e+00 +2.1070e+00
2679 0 +1.582265743e-04 +5.951801582e+02 +5.951801582e+02 -1.0489e+00 +2.1070e+00
2708 0 +1.536198772e-04 +5.951801536e+02 +5.951801536e+02 -1.0492e+00 +2.1070e+00
2729 0 +1.328821560e-04 +5.951801329e+02 +5.951801329e+02 -1.0497e+00 +2.1071e+00
2734 0 +1.139092468e-04 +5.951801139e+02 +5.951801139e+02 -1.0506e+00 +2.1072e+00
2742 0 +1.102980848e-04 +5.951801103e+02 +5.951801103e+02 -1.0508e+00 +2.1072e+00
2747 0 +7.823193869e-05 +5.951800782e+02 +5.951800782e+02 -1.0533e+00 +2.1074e+00
2900 0 +7.583872025e-05 +5.951800758e+02 +5.951800758e+02 -1.0527e+00 +2.1074e+00
2907 0 +6.589117208e-05 +5.951800659e+02 +5.951800659e+02 -1.0533e+00 +2.1074e+00
2916 0 +6.331367842e-05 +5.951800633e+02 +5.951800633e+02 -1.0534e+00 +2.1074e+00
2936 0 +6.092445813e-05 +5.951800609e+02 +5.951800609e+02 -1.0537e+00 +2.1075e+00
2940 0 +6.014705434e-05 +5.951800601e+02 +5.951800601e+02 -1.0540e+00 +2.1075e+00
2945 0 +5.568190591e-05 +5.951800557e+02 +5.951800557e+02 -1.0544e+00 +2.1075e+00
2959 0 +5.406518176e-05 +5.951800541e+02 +5.951800541e+02 -1.0543e+00 +2.1075e+00
2961 0 +5.249382389e-05 +5.951800525e+02 +5.951800525e+02 -1.0541e+00 +2.1075e+00
2968 0 +5.226495705e-05 +5.951800523e+02 +5.951800523e+02 -1.0542e+00 +2.1075e+00
2972 0 +4.908272558e-05 +5.951800491e+02 +5.951800491e+02 -1.0544e+00 +2.1075e+00
2979 0 +4.492363280e-05 +5.951800449e+02 +5.951800449e+02 -1.0547e+00 +2.1076e+00
2995 0 +4.167863585e-05 +5.951800417e+02 +5.951800417e+02 -1.0550e+00 +2.1076e+00
3012 0 +3.720575512e-05 +5.951800372e+02 +5.951800372e+02 -1.0553e+00 +2.1076e+00
3015 0 +3.261751283e-05 +5.951800326e+02 +5.951800326e+02 -1.0558e+00 +2.1077e+00
3025 0 +3.147983148e-05 +5.951800315e+02 +5.951800315e+02 -1.0560e+00 +2.1077e+00
3050 0 +3.002151664e-05 +5.951800300e+02 +5.951800300e+02 -1.0561e+00 +2.1077e+00
3060 0 +2.892999248e-05 +5.951800289e+02 +5.951800289e+02 -1.0562e+00 +2.1077e+00
3066 0 +2.787742187e-05 +5.951800279e+02 +5.951800279e+02 -1.0562e+00 +2.1077e+00
3073 0 +2.711531636e-05 +5.951800271e+02 +5.951800271e+02 -1.0563e+00 +2.1077e+00
3075 0 +2.686076800e-05 +5.951800269e+02 +5.951800269e+02 -1.0563e+00 +2.1077e+00
3079 0 +2.535825661e-05 +5.951800254e+02 +5.951800254e+02 -1.0564e+00 +2.1077e+00
3080 0 +2.447647171e-05 +5.951800245e+02 +5.951800245e+02 -1.0566e+00 +2.1077e+00
3085 0 +2.286906931e-05 +5.951800229e+02 +5.951800229e+02 -1.0567e+00 +2.1077e+00
3121 0 +2.147001351e-05 +5.951800215e+02 +5.951800215e+02 -1.0569e+00 +2.1077e+00
3125 0 +2.045758470e-05 +5.951800205e+02 +5.951800205e+02 -1.0570e+00 +2.1077e+00
3128 0 +1.972496648e-05 +5.951800197e+02 +5.951800197e+02 -1.0572e+00 +2.1078e+00
3132 0 +1.920744796e-05 +5.951800192e+02 +5.951800192e+02 -1.0571e+00 +2.1078e+00
3134 0 +1.649887633e-05 +5.951800165e+02 +5.951800165e+02 -1.0575e+00 +2.1078e+00
3142 0 +1.551410105e-05 +5.951800155e+02 +5.951800155e+02 -1.0576e+00 +2.1078e+00
3147 0 +1.512184065e-05 +5.951800151e+02 +5.951800151e+02 -1.0577e+00 +2.1078e+00
3155 0 +1.379346020e-05 +5.951800138e+02 +5.951800138e+02 -1.0579e+00 +2.1078e+00
3159 0 +1.332864099e-05 +5.951800133e+02 +5.951800133e+02 -1.0579e+00 +2.1078e+00
3164 0 +1.179280991e-05 +5.951800118e+02 +5.951800118e+02 -1.0581e+00 +2.1078e+00
3173 0 +1.082023391e-05 +5.951800108e+02 +5.951800108e+02 -1.0584e+00 +2.1078e+00
3179 0 +1.028736654e-05 +5.951800103e+02 +5.951800103e+02 -1.0585e+00 +2.1079e+00
3186 0 +1.015970656e-05 +5.951800102e+02 +5.951800102e+02 -1.0587e+00 +2.1079e+00
3195 0 +8.165315194e-06 +5.951800082e+02 +5.951800082e+02 -1.0588e+00 +2.1079e+00
14992 0 +7.949692076e-06 +5.951800079e+02 +5.951800079e+02 -1.0588e+00 +2.1079e+00
15000 0 +7.101695815e-06 +5.951800071e+02 +5.951800071e+02 -1.0589e+00 +2.1079e+00
15037 0 +6.917169117e-06 +5.951800069e+02 +5.951800069e+02 -1.0589e+00 +2.1079e+00
15040 0 +6.079527452e-06 +5.951800061e+02 +5.951800061e+02 -1.0592e+00 +2.1079e+00
15077 0 +5.561008493e-06 +5.951800056e+02 +5.951800056e+02 -1.0593e+00 +2.1079e+00
15095 0 +5.406884839e-06 +5.951800054e+02 +5.951800054e+02 -1.0592e+00 +2.1079e+00
15102 0 +4.512015721e-06 +5.951800045e+02 +5.951800045e+02 -1.0594e+00 +2.1079e+00
15167 0 +4.088037258e-06 +5.951800041e+02 +5.951800041e+02 -1.0595e+00 +2.1079e+00
15180 0 +3.884389685e-06 +5.951800039e+02 +5.951800039e+02 -1.0598e+00 +2.1079e+00
15238 0 +3.531063612e-06 +5.951800035e+02 +5.951800035e+02 -1.0598e+00 +2.1079e+00
