% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +2.718800804e-01 +5.954518801e+02 +5.954518801e+02 -6.9401e-01 +2.1540e+00 +2.1345e+00
341 0 +2.426864384e-01 +5.954226864e+02 +5.954226864e+02 -7.6221e-01 +2.1452e+00 +2.0729e+00
356 0 +2.261593391e-01 +5.954061593e+02 +5.954061593e+02 -1.0094e+00 +2.1150e+00 +1.8517e+00
359 0 +1.292364802e-02 +5.951929236e+02 +5.951929236e+02 -9.8090e-01 +2.1180e+00 +1.8772e+00
405 0 +2.262679560e-03 +5.951822627e+02 +5.951822627e+02 -1.0336e+00 +2.1115e+00 +1.8299e+00
492 0 +2.100656200e-03 +5.951821007e+02 +5.951821007e+02 -1.0318e+00 +2.1117e+00 +1.8315e+00
495 0 +2.047186792e-03 +5.951820472e+02 +5.951820472e+02 -1.0290e+00 +2.1121e+00 +1.8340e+00
502 0 +1.772319443e-03 +5.951817723e+02 +5.951817723e+02 -1.0351e+00 +2.1113e+00 +1.8285e+00
506 0 +3.610396122e-04 +5.951803610e+02 +5.951803610e+02 -1.0563e+00 +2.1087e+00 +1.8095e+00
520 0 +1.150476758e-04 +5.951801150e+02 +5.951801150e+02 -1.0585e+00 +2.1084e+00 +1.8076e+00
584 0 +1.046884291e-04 +5.951801047e+02 +5.951801047e+02 -1.0564e+00 +2.1087e+00 +1.8095e+00
592 0 +7.668693695e-05 +5.951800767e+02 +5.951800767e+02 -1.0605e+00 +2.1081e+00 +1.8058e+00
610 0 +3.256590992e-05 +5.951800326e+02 +5.951800326e+02 -1.0574e+00 +2.1085e+00 +1.8086e+00
611 0 +2.357043752e-05 +5.951800236e+02 +5.951800236e+02 -1.0588e+00 +2.1083e+00 +1.8073e+00
623 0 +1.163746413e-05 +5.951800116e+02 +5.951800116e+02 -1.0593e+00 +2.1083e+00 +1.8068e+00
658 0 +9.125763881e-06 +5.951800091e+02 +5.951800091e+02 -1.0595e+00 +2.1083e+00 +1.8067e+00
659 0 +2.599753088e-07 +5.951800003e+02 +5.951800003e+02 -1.0614e+00 +2.1080e+00 +1.8050e+00
710 0 +1.355980430e-07 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
723 0 +6.888842563e-08 +5.951800001e+02 +5.951800001e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
775 0 +4.929518127e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
780 0 +4.825767519e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
793 0 +4.697403710e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
794 0 +3.061450116e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
807 0 +1.384773896e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
813 0 +1.034470642e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
814 0 +7.287894732e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.304440138e+07 +2.304340138e+07 +2.304340138e+07 +2.3795e+00 -3.2028e-01 -1.4854e+00
5 0 +9.023232479e+06 +9.022232479e+06 +9.022232479e+06 -3.0667e-01 +2.7567e+00 -4.6531e-01
9 0 +5.556694836e+06 +5.555694836e+06 +5.555694836e+06 -1.3522e+00 +1.8541e+00 -1.8609e+00
14 0 +5.296097518e+06 +5.295097518e+06 +5.295097518e+06 +2.4577e+00 +2.2240e+00 -1.8819e+00
19 0 +2.011944460e+06 +2.010944460e+06 +2.010944460e+06 +3.7282e-02 +2.7623e+00 -2.3624e+00
27 0 +1.727900517e+06 +1.726900517e+06 +1.726900517e+06 -3.2141e+00 +3.3127e+00 -4.5709e+00
29 0 +1.129995193e+06 +1.128995193e+06 +1.128995193e+06 -1.2082e+00 +2.7852e+00 -3.1365e+00
31 0 +1.113499659e+06 +1.112499659e+06 +1.112499659e+06 -2.8216e+00 +2.9902e+00 -2.4055e+00
43 0 +6.786682978e+05 +6.776682978e+05 +6.776682978e+05 -3.9909e+00 +4.1318e+00 -4.0141e+00
63 0 +2.141031118e+05 +2.131031118e+05 +2.131031118e+05 -2.6715e+00 +3.5485e+00 -3.6770e+00
91 0 +1.421926020e+05 +1.411926020e+05 +1.411926020e+05 -6.3892e+00 +3.4781e+00 -3.7594e+00
92 0 +8.086470442e+04 +7.986470442e+04 +7.986470442e+04 -7.4341e+00 +3.0242e+00 -3.8239e+00
93 0 +1.933161477e+04 +1.833161477e+04 +1.833161477e+04 -5.9116e+00 +3.1613e+00 -3.5144e+00
110 0 +1.308609226e+04 +1.208609226e+04 +1.208609226e+04 -5.9214e+00 +3.2269e+00 -3.5479e+00
124 0 +1.370159361e+03 +3.701593610e+02 +3.701593610e+02 -6.8342e+00 +3.1354e+00 -3.5048e+00
157 0 +1.317314145e+03 +3.173141453e+02 +3.173141453e+02 -7.0258e+00 +3.1374e+00 -3.4871e+00
159 0 +5.037167188e+02 -4.962832812e+02 -4.962832812e+02 -6.6341e+00 +3.1813e+00 -3.4792e+00
180 0 +4.795819136e+02 -5.204180864e+02 -5.204180864e+02 -6.5714e+00 +3.2231e+00 -3.5003e+00
185 0 +2.917125679e+02 -7.082874321e+02 -7.082874321e+02 -6.6517e+00 +3.1845e+00 -3.5093e+00
193 0 +2.362494666e+02 -7.637505334e+02 -7.637505334e+02 -6.6700e+00 +3.1897e+00 -3.5116e+00
196 0 +3.840958576e+01 -9.615904142e+02 -9.615904142e+02 -6.6910e+00 +3.1868e+00 -3.5004e+00
268 0 +3.523038034e+01 -9.647696197e+02 -9.647696197e+02 -5.6679e+00 +3.3169e+00 -3.4331e+00
282 0 +3.232544591e+01 -9.676745541e+02 -9.676745541e+02 -5.4105e+00 +3.3438e+00 -3.4096e+00
294 0 +2.459146339e+01 -9.754085366e+02 -9.754085366e+02 -5.8570e+00 +3.2915e+00 -3.4411e+00
310 0 +2.408664653e+01 -9.759133535e+02 -9.759133535e+02 -5.5777e+00 +3.3266e+00 -3.4227e+00
314 0 +2.238393062e+01 -9.776160694e+02 -9.776160694e+02 -5.2870e+00 +3.3585e+00 -3.4071e+00
332 0 +1.983120071e+01 -9.801687993e+02 -9.801687993e+02 -5.5632e+00 +3.3276e+00 -3.4245e+00
334 0 +1.845892699e+01 -9.815410730e+02 -9.815410730e+02 -5.5338e+00 +3.3310e+00 -3.4211e+00
337 0 +1.776264719e+01 -9.822373528e+02 -9.822373528e+02 -5.2396e+00 +3.3645e+00 -3.4027e+00
350 0 +1.681421086e+01 -9.831857891e+02 -9.831857891e+02 -5.3667e+00 +3.3497e+00 -3.4102e+00
378 0 +1.656548351e+01 -9.834345165e+02 -9.834345165e+02 -5.3811e+00 +3.3491e+00 -3.4117e+00
390 0 +1.576240239e+01 -9.842375976e+02 -9.842375976e+02 -5.2219e+00 +3.3688e+00 -3.4012e+00
398 0 +1.530591436e+01 -9.846940856e+02 -9.846940856e+02 -5.2502e+00 +3.3649e+00 -3.4024e+00
401 0 +1.393961456e+01 -9.860603854e+02 -9.860603854e+02 -5.0742e+00 +3.3858e+00 -3.3907e+00
402 0 +1.367022237e+01 -9.863297776e+02 -9.863297776e+02 -4.9303e+00 +3.4044e+00 -3.3808e+00
410 0 +1.232664587e+01 -9.876733541e+02 -9.876733541e+02 -4.7706e+00 +3.4237e+00 -3.3703e+00
415 0 +1.098181169e+01 -9.890181883e+02 -9.890181883e+02 -4.5975e+00 +3.4447e+00 -3.3591e+00
423 0 +9.096641308e+00 -9.909033587e+02 -9.909033587e+02 -4.3013e+00 +3.4794e+00 -3.3393e+00
436 0 +7.587451545e+00 -9.924125485e+02 -9.924125485e+02 -3.7148e+00 +3.5511e+00 -3.2987e+00
443 0 +5.704281677e+00 -9.942957183e+02 -9.942957183e+02 -3.7044e+00 +3.5523e+00 -3.2991e+00
450 0 +4.834375026e+00 -9.951656250e+02 -9.951656250e+02 -3.5522e+00 +3.5712e+00 -3.2895e+00
452 0 +4.486602528e+00 -9.955133975e+02 -9.955133975e+02 -3.4802e+00 +3.5799e+00 -3.2844e+00
479 0 +4.464885354e+00 -9.955351146e+02 -9.955351146e+02 -3.4276e+00 +3.5867e+00 -3.2811e+00
490 0 +4.004650839e+00 -9.959953492e+02 -9.959953492e+02 -3.2217e+00 +3.6106e+00 -3.2669e+00
494 0 +3.973223364e+00 -9.960267766e+02 -9.960267766e+02 -3.1872e+00 +3.6158e+00 -3.2642e+00
496 0 +2.263432637e+00 -9.977365674e+02 -9.977365674e+02 -2.7964e+00 +3.6629e+00 -3.2394e+00
523 0 +2.235260745e+00 -9.977647393e+02 -9.977647393e+02 -1.9505e+00 +3.7644e+00 -3.1827e+00
527 0 +1.688919842e+00 -9.983110802e+02 -9.983110802e+02 -2.4047e+00 +3.7099e+00 -3.2124e+00
531 0 +1.586979859e+00 -9.984130201e+02 -9.984130201e+02 -2.4256e+00 +3.7085e+00 -3.2147e+00
532 0 +9.855582287e-01 -9.990144418e+02 -9.990144418e+02 -1.8595e+00 +3.7769e+00 -3.1772e+00
535 0 +8.697473350e-01 -9.991302527e+02 -9.991302527e+02 -1.8801e+00 +3.7741e+00 -3.1770e+00
537 0 +6.141293158e-01 -9.993858707e+02 -9.993858707e+02 -1.7867e+00 +3.7864e+00 -3.1716e+00
540 0 +5.458985264e-01 -9.994541015e+02 -9.994541015e+02 -1.5590e+00 +3.8136e+00 -3.1556e+00
546 0 +1.474200449e-01 -9.998525800e+02 -9.998525800e+02 -1.7322e+00 +3.7922e+00 -3.1678e+00
551 0 +8.366388685e-02 -9.999163361e+02 -9.999163361e+02 -1.5613e+00 +3.8131e+00 -3.1562e+00
610 0 +3.853212879e-02 -9.999614679e+02 -9.999614679e+02 -1.5509e+00 +3.8144e+00 -3.1557e+00
613 0 +3.342031155e-02 -9.999665797e+02 -9.999665797e+02 -1.5251e+00 +3.8177e+00 -3.1541e+00
615 0 +1.656320276e-02 -9.999834368e+02 -9.999834368e+02 -1.5088e+00 +3.8195e+00 -3.1530e+00
638 0 +7.747574321e-03 -9.999922524e+02 -9.999922524e+02 -1.4042e+00 +3.8322e+00 -3.1459e+00
655 0 +5.223617907e-03 -9.999947764e+02 -9.999947764e+02 -1.4098e+00 +3.8316e+00 -3.1464e+00
668 0 +4.589484587e-03 -9.999954105e+02 -9.999954105e+02 -1.4328e+00 +3.8287e+00 -3.1479e+00
689 0 +1.212270408e-03 -9.999987877e+02 -9.999987877e+02 -1.4096e+00 +3.8316e+00 -3.1464e+00
705 0 +1.143029082e-03 -9.999988570e+02 -9.999988570e+02 -1.4139e+00 +3.8311e+00 -3.1466e+00
716 0 +5.072633683e-04 -9.999994927e+02 -9.999994927e+02 -1.4045e+00 +3.8322e+00 -3.1460e+00
717 0 +3.424493292e-04 -9.999996576e+02 -9.999996576e+02 -1.4027e+00 +3.8324e+00 -3.1459e+00
732 0 +1.544990654e-04 -9.999998455e+02 -9.999998455e+02 -1.3894e+00 +3.8341e+00 -3.1450e+00
735 0 +9.229149612e-05 -9.999999077e+02 -9.999999077e+02 -1.3920e+00 +3.8337e+00 -3.1452e+00
746 0 +2.746848509e-05 -9.999999725e+02 -9.999999725e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
792 0 +1.227130542e-05 -9.999999877e+02 -9.999999877e+02 -1.3871e+00 +3.8343e+00 -3.1448e+00
825 0 +1.868932713e-06 -9.999999981e+02 -9.999999981e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
833 0 +7.871936987e-07 -9.999999992e+02 -9.999999992e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
848 0 +4.417346418e-07 -9.999999996e+02 -9.999999996e+02 -1.3864e+00 +3.8344e+00 -3.1448e+00
904 0 +3.755620810e-07 -9.999999996e+02 -9.999999996e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
908 0 +5.230629085e-08 -9.999999999e+02 -9.999999999e+02 -1.3864e+00 +3.8344e+00 -3.1448e+00
933 0 +3.187483344e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
996 0 +1.892613000e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
1004 0 +1.442413122e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
1008 0 +4.745061233e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
