% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
642 0 +1.422195693e-02 +3.138422196e+01 +3.138422196e+01 -2.7968e-01 +1.8685e+00 -3.8984e+00 +3.6971e+00 -1.9367e+00
651 0 +9.604821839e-03 +3.137960482e+01 +3.137960482e+01 -2.8847e-01 +1.8695e+00 -3.8766e+00 +3.6980e+00 -1.9393e+00
685 0 +5.741077449e-03 +3.137574108e+01 +3.137574108e+01 -2.7923e-01 +1.8905e+00 -3.8802e+00 +3.6958e+00 -1.9138e+00
700 0 +5.515030526e-03 +3.137551503e+01 +3.137551503e+01 -2.7117e-01 +1.8874e+00 -3.9001e+00 +3.7033e+00 -1.9200e+00
706 0 +5.389458738e-03 +3.137538946e+01 +3.137538946e+01 -2.6288e-01 +1.8736e+00 -3.9024e+00 +3.7100e+00 -1.9186e+00
717 0 +2.669152708e-03 +3.137266915e+01 +3.137266915e+01 -2.6783e-01 +1.8869e+00 -3.8927e+00 +3.7116e+00 -1.9119e+00
719 0 +2.545880427e-03 +3.137254588e+01 +3.137254588e+01 -2.6797e-01 +1.8765e+00 -3.8862e+00 +3.7118e+00 -1.9253e+00
798 0 +2.396618840e-03 +3.137239662e+01 +3.137239662e+01 -2.6262e-01 +1.8915e+00 -3.8999e+00 +3.7112e+00 -1.9215e+00
808 0 +1.965504599e-03 +3.137196550e+01 +3.137196550e+01 -2.6579e-01 +1.8889e+00 -3.8917e+00 +3.7096e+00 -1.9195e+00
810 0 +1.284117897e-03 +3.137128412e+01 +3.137128412e+01 -2.6686e-01 +1.8938e+00 -3.8880e+00 +3.7129e+00 -1.9267e+00
824 0 +5.999534982e-04 +3.137059995e+01 +3.137059995e+01 -2.6874e-01 +1.8929e+00 -3.8849e+00 +3.7149e+00 -1.9212e+00
882 0 +4.463930313e-04 +3.137044639e+01 +3.137044639e+01 -2.7191e-01 +1.8927e+00 -3.8846e+00 +3.7178e+00 -1.9239e+00
891 0 +3.073367814e-04 +3.137030734e+01 +3.137030734e+01 -2.7059e-01 +1.8951e+00 -3.8865e+00 +3.7184e+00 -1.9232e+00
911 0 +2.821263336e-04 +3.137028213e+01 +3.137028213e+01 -2.7023e-01 +1.8908e+00 -3.8851e+00 +3.7199e+00 -1.9222e+00
934 0 +2.688141369e-04 +3.137026881e+01 +3.137026881e+01 -2.7011e-01 +1.8947e+00 -3.8870e+00 +3.7195e+00 -1.9226e+00
938 0 +2.472388275e-04 +3.137024724e+01 +3.137024724e+01 -2.7289e-01 +1.8938e+00 -3.8847e+00 +3.7198e+00 -1.9215e+00
958 0 +1.829152638e-04 +3.137018292e+01 +3.137018292e+01 -2.7063e-01 +1.8954e+00 -3.8866e+00 +3.7196e+00 -1.9217e+00
967 0 +1.395297569e-04 +3.137013953e+01 +3.137013953e+01 -2.7084e-01 +1.8948e+00 -3.8863e+00 +3.7207e+00 -1.9216e+00
973 0 +1.285960496e-04 +3.137012860e+01 +3.137012860e+01 -2.7108e-01 +1.8960e+00 -3.8855e+00 +3.7199e+00 -1.9207e+00
989 0 +7.035534863e-05 +3.137007036e+01 +3.137007036e+01 -2.7192e-01 +1.8967e+00 -3.8841e+00 +3.7205e+00 -1.9210e+00
996 0 +5.005953267e-05 +3.137005006e+01 +3.137005006e+01 -2.7127e-01 +1.8957e+00 -3.8845e+00 +3.7215e+00 -1.9217e+00
1005 0 +4.007234901e-05 +3.137004007e+01 +3.137004007e+01 -2.7062e-01 +1.8962e+00 -3.8852e+00 +3.7216e+00 -1.9209e+00
1010 0 +2.934318550e-05 +3.137002934e+01 +3.137002934e+01 -2.7116e-01 +1.8968e+00 -3.8851e+00 +3.7219e+00 -1.9210e+00
1025 0 +2.327101635e-05 +3.137002327e+01 +3.137002327e+01 -2.7159e-01 +1.8962e+00 -3.8843e+00 +3.7219e+00 -1.9208e+00
1042 0 +2.284229006e-05 +3.137002284e+01 +3.137002284e+01 -2.7191e-01 +1.8963e+00 -3.8843e+00 +3.7220e+00 -1.9205e+00
1050 0 +1.646259456e-05 +3.137001646e+01 +3.137001646e+01 -2.7195e-01 +1.8960e+00 -3.8839e+00 +3.7222e+00 -1.9212e+00
1054 0 +1.586904716e-05 +3.137001587e+01 +3.137001587e+01 -2.7173e-01 +1.8958e+00 -3.8843e+00 +3.7225e+00 -1.9207e+00
1063 0 +1.562558322e-05 +3.137001563e+01 +3.137001563e+01 -2.7167e-01 +1.8960e+00 -3.8842e+00 +3.7223e+00 -1.9208e+00
1070 0 +1.332855218e-05 +3.137001333e+01 +3.137001333e+01 -2.7181e-01 +1.8961e+00 -3.8841e+00 +3.7225e+00 -1.9206e+00
1072 0 +1.144974793e-05 +3.137001145e+01 +3.137001145e+01 -2.7181e-01 +1.8961e+00 -3.8841e+00 +3.7225e+00 -1.9210e+00
1074 0 +8.869944420e-06 +3.137000887e+01 +3.137000887e+01 -2.7188e-01 +1.8962e+00 -3.8842e+00 +3.7225e+00 -1.9208e+00
1083 0 +6.301269977e-06 +3.137000630e+01 +3.137000630e+01 -2.7193e-01 +1.8963e+00 -3.8841e+00 +3.7227e+00 -1.9208e+00
1092 0 +3.171191452e-06 +3.137000317e+01 +3.137000317e+01 -2.7201e-01 +1.8965e+00 -3.8840e+00 +3.7229e+00 -1.9208e+00
1113 0 +2.861567701e-06 +3.137000286e+01 +3.137000286e+01 -2.7201e-01 +1.8967e+00 -3.8839e+00 +3.7228e+00 -1.9207e+00
1115 0 +2.626456446e-06 +3.137000263e+01 +3.137000263e+01 -2.7209e-01 +1.8967e+00 -3.8840e+00 +3.7229e+00 -1.9207e+00
1131 0 +2.525789956e-06 +3.137000253e+01 +3.137000253e+01 -2.7205e-01 +1.8966e+00 -3.8839e+00 +3.7228e+00 -1.9208e+00
1137 0 +2.385079924e-06 +3.137000239e+01 +3.137000239e+01 -2.7204e-01 +1.8967e+00 -3.8839e+00 +3.7229e+00 -1.9208e+00
1144 0 +1.745084166e-06 +3.137000175e+01 +3.137000175e+01 -2.7203e-01 +1.8968e+00 -3.8840e+00 +3.7229e+00 -1.9208e+00
1149 0 +1.725825062e-06 +3.137000173e+01 +3.137000173e+01 -2.7206e-01 +1.8966e+00 -3.8839e+00 +3.7229e+00 -1.9208e+00
1167 0 +1.080833666e-06 +3.137000108e+01 +3.137000108e+01 -2.7212e-01 +1.8967e+00 -3.8839e+00 +3.7230e+00 -1.9208e+00
1172 0 +1.000946259e-06 +3.137000100e+01 +3.137000100e+01 -2.7208e-01 +1.8967e+00 -3.8839e+00 +3.7230e+00 -1.9208e+00
1184 0 +3.852210675e-07 +3.137000039e+01 +3.137000039e+01 -2.7206e-01 +1.8967e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00
1235 0 +2.714769352e-07 +3.137000027e+01 +3.137000027e+01 -2.7201e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1251 0 +1.497128430e-07 +3.137000015e+01 +3.137000015e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1346 0 +9.875683915e-08 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1356 0 +8.072383650e-08 +3.137000008e+01 +3.137000008e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1375 0 +4.137999454e-08 +3.137000004e+01 +3.137000004e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1458 0 +3.232440449e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1462 0 +2.459844595e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1466 0 +2.161187140e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1472 0 +1.881026890e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1473 0 +1.022489826e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1483 0 +8.579142730e-09 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.773198326e+05 +1.774517526e+05 +1.774517526e+05 -4.8945e+00 +2.2659e-01 -9.6658e-02 -1.1888e+00 -2.9813e+00
6 0 +1.445023386e+05 +1.446342586e+05 +1.446342586e+05 -4.2535e+00 +1.4780e+00 -1.0480e-01 -1.7906e+00 -1.5407e+00
11 0 +1.198349866e+05 +1.199669066e+05 +1.199669066e+05 -7.2524e+00 -3.1020e+00 -5.5717e-01 -2.8998e+00 +1.8064e+00
15 0 +6.145512070e+04 +6.158704070e+04 +6.158704070e+04 -6.4735e+00 +2.3877e+00 +1.7097e-01 -3.0434e+00 -3.3538e+00
26 0 +1.264280929e+04 +1.277472929e+04 +1.277472929e+04 -1.0066e+01 +1.1720e+00 +2.9439e-01 +1.8905e-01 -2.2614e+00
35 0 +7.150439488e+03 +7.282359488e+03 +7.282359488e+03 -9.0290e+00 +3.8218e+00 -5.3634e+00 -2.1423e-01 -1.7063e+00
36 0 +6.825142233e+02 +8.144342233e+02 +8.144342233e+02 -7.8105e+00 +3.6702e+00 -3.3346e+00 +2.2849e-01 -3.6315e+00
38 0 +4.828225105e+02 +6.147425105e+02 +6.147425105e+02 -1.6487e+01 -6.7223e-01 -2.5928e+00 -1.6202e+00 -2.1421e+00
41 0 +1.191877340e+02 +2.511077340e+02 +2.511077340e+02 -1.0593e+01 +3.7925e+00 -1.3678e+00 +2.6599e+00 -5.0035e+00
51 0 +5.310129224e+01 +1.850212922e+02 +1.850212922e+02 -8.3369e+00 +4.2546e+00 -6.6136e-01 -1.3331e+00 +1.1830e+00
84 0 +2.286593890e+01 +1.547859389e+02 +1.547859389e+02 -6.2386e+00 +3.4018e+00 -3.3191e+00 -6.1873e-01 -5.2445e-01
119 0 +1.238672604e+01 +1.443067260e+02 +1.443067260e+02 -5.4535e+00 +3.7350e+00 -3.0872e+00 +5.3412e-01 -1.3154e+00
186 0 +9.608189622e+00 +1.415281896e+02 +1.415281896e+02 -5.9237e+00 +2.1167e+00 -2.5239e+00 -8.1439e-01 -1.1745e+00
220 0 +6.777936910e+00 +1.386979369e+02 +1.386979369e+02 -5.4724e+00 +2.5100e+00 -2.9757e+00 +8.6959e-02 -1.7138e+00
238 0 +6.708728987e+00 +1.386287290e+02 +1.386287290e+02 -5.2407e+00 +3.1258e+00 -2.9765e+00 -8.7835e-02 -1.1171e+00
258 0 +6.549627967e+00 +1.384696280e+02 +1.384696280e+02 -5.4920e+00 +1.9744e+00 -2.4353e+00 -5.3782e-01 +1.9449e-01
343 0 +4.036548221e+00 +1.359565482e+02 +1.359565482e+02 -5.0493e+00 +2.4449e+00 -2.9761e+00 -2.4115e-01 -1.6005e+00
374 0 +3.025433454e+00 +1.349454335e+02 +1.349454335e+02 -4.8107e+00 +2.5954e+00 -3.1820e+00 -4.7134e-01 -1.1940e+00
384 0 +2.081646139e+00 +1.340016461e+02 +1.340016461e+02 -4.7551e+00 +2.0233e+00 -3.1032e+00 -6.6828e-01 -1.2580e+00
390 0 +1.473758466e+00 +1.333937585e+02 +1.333937585e+02 -4.4721e+00 +2.0124e+00 -3.4483e+00 -6.8228e-01 -1.7655e+00
445 0 +1.210960091e+00 +1.331309601e+02 +1.331309601e+02 -4.4943e+00 +2.2574e+00 -3.4155e+00 -4.0759e-01 -1.2046e+00
466 0 +1.147720786e+00 +1.330677208e+02 +1.330677208e+02 -4.4972e+00 +2.2445e+00 -3.3205e+00 -4.1813e-01 -1.2295e+00
469 0 +8.252884700e-01 +1.327452885e+02 +1.327452885e+02 -4.4450e+00 +2.1406e+00 -3.3172e+00 -5.0815e-01 -1.2892e+00
479 0 +4.394801769e-01 +1.323594802e+02 +1.323594802e+02 -4.3316e+00 +2.0102e+00 -3.4474e+00 -5.2398e-01 -1.2228e+00
490 0 +1.787215399e-01 +1.320987215e+02 +1.320987215e+02 -4.1150e+00 +2.1050e+00 -3.5958e+00 -4.3349e-01 -1.4272e+00
543 0 +1.495514208e-01 +1.320695514e+02 +1.320695514e+02 -4.1292e+00 +2.0615e+00 -3.5918e+00 -4.0626e-01 -1.4345e+00
560 0 +7.976005641e-02 +1.319997601e+02 +1.319997601e+02 -4.0816e+00 +2.0032e+00 -3.6692e+00 -4.5838e-01 -1.4889e+00
596 0 +7.729133336e-02 +1.319972913e+02 +1.319972913e+02 -4.0900e+00 +1.9683e+00 -3.6774e+00 -4.4788e-01 -1.4959e+00
597 0 +5.379051762e-02 +1.319737905e+02 +1.319737905e+02 -4.0946e+00 +1.9406e+00 -3.6301e+00 -4.3297e-01 -1.4864e+00
607 0 +4.711191560e-02 +1.319671119e+02 +1.319671119e+02 -4.0868e+00 +1.9325e+00 -3.6619e+00 -4.3821e-01 -1.4850e+00
610 0 +4.083095852e-02 +1.319608310e+02 +1.319608310e+02 -4.0687e+00 +1.9243e+00 -3.6627e+00 -4.3573e-01 -1.5106e+00
625 0 +3.745410058e-02 +1.319574541e+02 +1.319574541e+02 -4.0528e+00 +1.9572e+00 -3.6544e+00 -4.4581e-01 -1.5159e+00
642 0 +3.624526808e-02 +1.319562453e+02 +1.319562453e+02 -4.0448e+00 +1.9361e+00 -3.6828e+00 -4.1805e-01 -1.5274e+00
650 0 +2.461238895e-02 +1.319446124e+02 +1.319446124e+02 -4.0404e+00 +1.9394e+00 -3.6799e+00 -4.3328e-01 -1.5203e+00
659 0 +2.091070715e-02 +1.319409107e+02 +1.319409107e+02 -4.0442e+00 +1.9098e+00 -3.6836e+00 -4.5769e-01 -1.5047e+00
661 0 +1.997798404e-02 +1.319399780e+02 +1.319399780e+02 -4.0379e+00 +1.9163e+00 -3.6874e+00 -4.5736e-01 -1.5181e+00
672 0 +1.896030944e-02 +1.319389603e+02 +1.319389603e+02 -4.0408e+00 +1.9276e+00 -3.6723e+00 -4.5165e-01 -1.5060e+00
675 0 +1.360160972e-02 +1.319336016e+02 +1.319336016e+02 -4.0215e+00 +1.9262e+00 -3.6765e+00 -4.5795e-01 -1.5210e+00
687 0 +1.221148903e-02 +1.319322115e+02 +1.319322115e+02 -4.0191e+00 +1.9215e+00 -3.6761e+00 -4.6993e-01 -1.5164e+00
693 0 +1.105850770e-02 +1.319310585e+02 +1.319310585e+02 -4.0259e+00 +1.9137e+00 -3.6799e+00 -4.5609e-01 -1.5097e+00
730 0 +1.050374610e-02 +1.319305037e+02 +1.319305037e+02 -4.0208e+00 +1.9163e+00 -3.6875e+00 -4.6732e-01 -1.5167e+00
744 0 +9.968155149e-03 +1.319299682e+02 +1.319299682e+02 -4.0197e+00 +1.9196e+00 -3.6831e+00 -4.5903e-01 -1.5175e+00
746 0 +9.096091306e-03 +1.319290961e+02 +1.319290961e+02 -4.0225e+00 +1.9082e+00 -3.6869e+00 -4.7059e-01 -1.5058e+00
770 0 +8.685941617e-03 +1.319286859e+02 +1.319286859e+02 -4.0128e+00 +1.9195e+00 -3.6868e+00 -4.7107e-01 -1.5157e+00
777 0 +8.339539547e-03 +1.319283395e+02 +1.319283395e+02 -4.0155e+00 +1.9209e+00 -3.6821e+00 -4.6337e-01 -1.5095e+00
789 0 +8.289664174e-03 +1.319282897e+02 +1.319282897e+02 -4.0164e+00 +1.9149e+00 -3.6878e+00 -4.6751e-01 -1.5092e+00
793 0 +5.136977665e-03 +1.319251370e+02 +1.319251370e+02 -4.0103e+00 +1.9168e+00 -3.6911e+00 -4.6982e-01 -1.5039e+00
801 0 +4.946640034e-03 +1.319249466e+02 +1.319249466e+02 -4.0031e+00 +1.9245e+00 -3.6929e+00 -4.6643e-01 -1.5144e+00
816 0 +4.873136818e-03 +1.319248731e+02 +1.319248731e+02 -4.0062e+00 +1.9181e+00 -3.6934e+00 -4.5567e-01 -1.5125e+00
817 0 +4.592669750e-03 +1.319245927e+02 +1.319245927e+02 -4.0046e+00 +1.9163e+00 -3.6964e+00 -4.6122e-01 -1.5083e+00
851 0 +4.085302673e-03 +1.319240853e+02 +1.319240853e+02 -4.0009e+00 +1.9285e+00 -3.6930e+00 -4.6129e-01 -1.5012e+00
856 0 +3.815930200e-03 +1.319238159e+02 +1.319238159e+02 -3.9906e+00 +1.9366e+00 -3.6991e+00 -4.5806e-01 -1.5044e+00
892 0 +3.194602908e-03 +1.319231946e+02 +1.319231946e+02 -3.9983e+00 +1.9263e+00 -3.6899e+00 -4.6386e-01 -1.5053e+00
909 0 +2.545073784e-03 +1.319225451e+02 +1.319225451e+02 -4.0012e+00 +1.9171e+00 -3.6916e+00 -4.6579e-01 -1.5026e+00
918 0 +2.469990495e-03 +1.319224700e+02 +1.319224700e+02 -3.9975e+00 +1.9142e+00 -3.6921e+00 -4.6537e-01 -1.5095e+00
924 0 +1.614944319e-03 +1.319216149e+02 +1.319216149e+02 -3.9855e+00 +1.9238e+00 -3.6976e+00 -4.6599e-01 -1.5014e+00
934 0 +1.029786661e-03 +1.319210298e+02 +1.319210298e+02 -3.9929e+00 +1.9151e+00 -3.6960e+00 -4.6548e-01 -1.5022e+00
947 0 +9.479314313e-04 +1.319209479e+02 +1.319209479e+02 -3.9920e+00 +1.9150e+00 -3.6960e+00 -4.6483e-01 -1.5032e+00
954 0 +6.192152809e-04 +1.319206192e+02 +1.319206192e+02 -3.9897e+00 +1.9109e+00 -3.6952e+00 -4.6955e-01 -1.5021e+00
989 0 +5.086655560e-04 +1.319205087e+02 +1.319205087e+02 -3.9860e+00 +1.9174e+00 -3.6979e+00 -4.6626e-01 -1.5030e+00
1025 0 +3.929257417e-04 +1.319203929e+02 +1.319203929e+02 -3.9861e+00 +1.9166e+00 -3.6984e+00 -4.6647e-01 -1.5002e+00
1028 0 +2.977179579e-04 +1.319202977e+02 +1.319202977e+02 -3.9859e+00 +1.9166e+00 -3.6976e+00 -4.6475e-01 -1.4995e+00
1033 0 +2.931271096e-04 +1.319202931e+02 +1.319202931e+02 -3.9850e+00 +1.9169e+00 -3.6978e+00 -4.6625e-01 -1.4992e+00
1037 0 +2.738204984e-04 +1.319202738e+02 +1.319202738e+02 -3.9874e+00 +1.9111e+00 -3.6973e+00 -4.6546e-01 -1.5018e+00
1056 0 +1.502882686e-04 +1.319201503e+02 +1.319201503e+02 -3.9853e+00 +1.9130e+00 -3.6990e+00 -4.6598e-01 -1.5003e+00
1067 0 +1.401797479e-04 +1.319201402e+02 +1.319201402e+02 -3.9851e+00 +1.9127e+00 -3.6981e+00 -4.6478e-01 -1.5006e+00
1087 0 +8.403311460e-05 +1.319200840e+02 +1.319200840e+02 -3.9841e+00 +1.9130e+00 -3.6988e+00 -4.6683e-01 -1.4989e+00
