% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1874 0 +6.449199669e+01 +2.136419967e+02 +2.136419967e+02
1903 0 +6.113771996e+01 +2.102877200e+02 +2.102877200e+02
1926 0 +5.961154865e+01 +2.087615486e+02 +2.087615486e+02
1937 0 +5.790767207e+01 +2.070576721e+02 +2.070576721e+02
1947 0 +5.545128305e+01 +2.046012830e+02 +2.046012830e+02
1954 0 +5.426967429e+01 +2.034196743e+02 +2.034196743e+02
1957 0 +5.281098570e+01 +2.019609857e+02 +2.019609857e+02
1966 0 +5.099526560e+01 +2.001452656e+02 +2.001452656e+02
1967 0 +4.960226969e+01 +1.987522697e+02 +1.987522697e+02
2119 0 +4.514144871e+01 +1.942914487e+02 +1.942914487e+02
2179 0 +4.350982845e+01 +1.926598284e+02 +1.926598284e+02
2337 0 +4.222964412e+01 +1.913796441e+02 +1.913796441e+02
2397 0 +4.161637933e+01 +1.907663793e+02 +1.907663793e+02
2422 0 +4.068539343e+01 +1.898353934e+02 +1.898353934e+02
2567 0 +3.978178875e+01 +1.889317888e+02 +1.889317888e+02
2898 0 +3.889775407e+01 +1.880477541e+02 +1.880477541e+02
4381 0 +3.800641072e+01 +1.871564107e+02 +1.871564107e+02
5261 0 +3.715078810e+01 +1.863007881e+02 +1.863007881e+02
6017 0 +3.628641310e+01 +1.854364131e+02 +1.854364131e+02
6879 0 +3.546838522e+01 +1.846183852e+02 +1.846183852e+02
8004 0 +3.466651797e+01 +1.838165180e+02 +1.838165180e+02
8857 0 +3.385423701e+01 +1.830042370e+02 +1.830042370e+02
9883 0 +3.311106492e+01 +1.822610649e+02 +1.822610649e+02
10907 0 +3.234841557e+01 +1.814984156e+02 +1.814984156e+02
11754 0 +3.161422441e+01 +1.807642244e+02 +1.807642244e+02
12906 0 +3.089948406e+01 +1.800494841e+02 +1.800494841e+02
13771 0 +3.017126512e+01 +1.793212651e+02 +1.793212651e+02
14549 0 +2.947931262e+01 +1.786293126e+02 +1.786293126e+02
15300 0 +2.882937510e+01 +1.779793751e+02 +1.779793751e+02
16442 0 +2.814804437e+01 +1.772980444e+02 +1.772980444e+02
17189 0 +2.752175266e+01 +1.766717527e+02 +1.766717527e+02
18056 0 +2.691335045e+01 +1.760633505e+02 +1.760633505e+02
18928 0 +2.623751247e+01 +1.753875125e+02 +1.753875125e+02
19705 0 +2.570267425e+01 +1.748526743e+02 +1.748526743e+02
20712 0 +2.510771200e+01 +1.742577120e+02 +1.742577120e+02
21494 0 +2.453619713e+01 +1.736861971e+02 +1.736861971e+02
22256 0 +2.396570571e+01 +1.731157057e+02 +1.731157057e+02
22979 0 +2.342796038e+01 +1.725779604e+02 +1.725779604e+02
23783 0 +2.290067751e+01 +1.720506775e+02 +1.720506775e+02
24490 0 +2.237232246e+01 +1.715223225e+02 +1.715223225e+02
25384 0 +2.185872083e+01 +1.710087208e+02 +1.710087208e+02
26053 0 +2.136083431e+01 +1.705108343e+02 +1.705108343e+02
26723 0 +2.089030788e+01 +1.700403079e+02 +1.700403079e+02
27420 0 +2.038136184e+01 +1.695313618e+02 +1.695313618e+02
27986 0 +1.991506450e+01 +1.690650645e+02 +1.690650645e+02
28425 0 +1.948966081e+01 +1.686396608e+02 +1.686396608e+02
29080 0 +1.905156864e+01 +1.682015686e+02 +1.682015686e+02
29649 0 +1.861506173e+01 +1.677650617e+02 +1.677650617e+02
30336 0 +1.819646954e+01 +1.673464695e+02 +1.673464695e+02
30762 0 +1.776683670e+01 +1.669168367e+02 +1.669168367e+02
31151 0 +1.737462300e+01 +1.665246230e+02 +1.665246230e+02
31596 0 +1.694112920e+01 +1.660911292e+02 +1.660911292e+02
32201 0 +1.658940188e+01 +1.657394019e+02 +1.657394019e+02
32835 0 +1.619111402e+01 +1.653411140e+02 +1.653411140e+02
33240 0 +1.583773311e+01 +1.649877331e+02 +1.649877331e+02
33709 0 +1.547993895e+01 +1.646299389e+02 +1.646299389e+02
34304 0 +1.513231059e+01 +1.642823106e+02 +1.642823106e+02
34748 0 +1.472900347e+01 +1.638790035e+02 +1.638790035e+02
35212 0 +1.444416569e+01 +1.635941657e+02 +1.635941657e+02
35703 0 +1.412150559e+01 +1.632715056e+02 +1.632715056e+02
36069 0 +1.380052598e+01 +1.629505260e+02 +1.629505260e+02
36502 0 +1.346609250e+01 +1.626160925e+02 +1.626160925e+02
36915 0 +1.317625294e+01 +1.623262529e+02 +1.623262529e+02
37355 0 +1.286683476e+01 +1.620168348e+02 +1.620168348e+02
37824 0 +1.258789524e+01 +1.617378952e+02 +1.617378952e+02
38215 0 +1.229790401e+01 +1.614479040e+02 +1.614479040e+02
38453 0 +1.199048189e+01 +1.611404819e+02 +1.611404819e+02
38779 0 +1.173847688e+01 +1.608884769e+02 +1.608884769e+02
39220 0 +1.144214585e+01 +1.605921458e+02 +1.605921458e+02
39616 0 +1.121347504e+01 +1.603634750e+02 +1.603634750e+02
40100 0 +1.094718598e+01 +1.600971860e+02 +1.600971860e+02
40422 0 +1.069727243e+01 +1.598472724e+02 +1.598472724e+02
40735 0 +1.046807764e+01 +1.596180776e+02 +1.596180776e+02
40990 0 +1.022039559e+01 +1.593703956e+02 +1.593703956e+02
41321 0 +9.981307644e+00 +1.591313076e+02 +1.591313076e+02
41607 0 +9.744550349e+00 +1.588945503e+02 +1.588945503e+02
41816 0 +9.540349797e+00 +1.586903498e+02 +1.586903498e+02
42039 0 +9.331768314e+00 +1.584817683e+02 +1.584817683e+02
42377 0 +9.108913729e+00 +1.582589137e+02 +1.582589137e+02
42496 0 +8.906285579e+00 +1.580562856e+02 +1.580562856e+02
42774 0 +8.708267474e+00 +1.578582675e+02 +1.578582675e+02
42999 0 +8.491120095e+00 +1.576411201e+02 +1.576411201e+02
43270 0 +8.294598666e+00 +1.574445987e+02 +1.574445987e+02
43705 0 +8.106709347e+00 +1.572567093e+02 +1.572567093e+02
44011 0 +7.871511045e+00 +1.570215110e+02 +1.570215110e+02
44204 0 +7.754902628e+00 +1.569049026e+02 +1.569049026e+02
44527 0 +7.582111389e+00 +1.567321114e+02 +1.567321114e+02
44916 0 +7.359694002e+00 +1.565096940e+02 +1.565096940e+02
45171 0 +7.234007028e+00 +1.563840070e+02 +1.563840070e+02
45392 0 +7.076287584e+00 +1.562262876e+02 +1.562262876e+02
45587 0 +6.894162675e+00 +1.560441627e+02 +1.560441627e+02
45759 0 +6.748318623e+00 +1.558983186e+02 +1.558983186e+02
46113 0 +6.602303478e+00 +1.557523035e+02 +1.557523035e+02
46280 0 +6.434517867e+00 +1.555845179e+02 +1.555845179e+02
46526 0 +6.307971082e+00 +1.554579711e+02 +1.554579711e+02
46740 0 +6.135723738e+00 +1.552857237e+02 +1.552857237e+02
46958 0 +6.019373655e+00 +1.551693737e+02 +1.551693737e+02
47143 0 +5.872147068e+00 +1.550221471e+02 +1.550221471e+02
47380 0 +5.740440359e+00 +1.548904404e+02 +1.548904404e+02
47625 0 +5.602858478e+00 +1.547528585e+02 +1.547528585e+02
47867 0 +5.431138355e+00 +1.545811384e+02 +1.545811384e+02
48019 0 +5.350264636e+00 +1.545002646e+02 +1.545002646e+02
48190 0 +5.236481215e+00 +1.543864812e+02 +1.543864812e+02
48354 0 +5.119298880e+00 +1.542692989e+02 +1.542692989e+02
48514 0 +5.000908418e+00 +1.541509084e+02 +1.541509084e+02
48778 0 +4.891255521e+00 +1.540412555e+02 +1.540412555e+02
48879 0 +4.779020827e+00 +1.539290208e+02 +1.539290208e+02
49027 0 +4.641141140e+00 +1.537911411e+02 +1.537911411e+02
49150 0 +4.565853509e+00 +1.537158535e+02 +1.537158535e+02
49288 0 +4.459794046e+00 +1.536097940e+02 +1.536097940e+02
49489 0 +4.363505969e+00 +1.535135060e+02 +1.535135060e+02
49689 0 +4.253303073e+00 +1.534033031e+02 +1.534033031e+02
49816 0 +4.133125458e+00 +1.532831255e+02 +1.532831255e+02
49961 0 +4.067050370e+00 +1.532170504e+02 +1.532170504e+02
50050 0 +3.980443691e+00 +1.531304437e+02 +1.531304437e+02
50248 0 +3.851987133e+00 +1.530019871e+02 +1.530019871e+02
50354 0 +3.792856070e+00 +1.529428561e+02 +1.529428561e+02
50459 0 +3.698143011e+00 +1.528481430e+02 +1.528481430e+02
50569 0 +3.630550064e+00 +1.527805501e+02 +1.527805501e+02
50737 0 +3.514377548e+00 +1.526643775e+02 +1.526643775e+02
50742 0 +3.457479829e+00 +1.526074798e+02 +1.526074798e+02
50934 0 +3.364298594e+00 +1.525142986e+02 +1.525142986e+02
51057 0 +3.294391375e+00 +1.524443914e+02 +1.524443914e+02
51088 0 +3.202359076e+00 +1.523523591e+02 +1.523523591e+02
51216 0 +3.161332524e+00 +1.523113325e+02 +1.523113325e+02
51276 0 +3.086712216e+00 +1.522367122e+02 +1.522367122e+02
51436 0 +3.013224337e+00 +1.521632243e+02 +1.521632243e+02
51534 0 +2.950806835e+00 +1.521008068e+02 +1.521008068e+02
51616 0 +2.883851248e+00 +1.520338512e+02 +1.520338512e+02
51753 0 +2.813324725e+00 +1.519633247e+02 +1.519633247e+02
51826 0 +2.718329793e+00 +1.518683298e+02 +1.518683298e+02
51971 0 +2.687602138e+00 +1.518376021e+02 +1.518376021e+02
52087 0 +2.619541985e+00 +1.517695420e+02 +1.517695420e+02
52215 0 +2.565502459e+00 +1.517155025e+02 +1.517155025e+02
52362 0 +2.463922342e+00 +1.516139223e+02 +1.516139223e+02
52393 0 +2.454688602e+00 +1.516046886e+02 +1.516046886e+02
52504 0 +2.381422307e+00 +1.515314223e+02 +1.515314223e+02
52574 0 +2.328996028e+00 +1.514789960e+02 +1.514789960e+02
52651 0 +2.268695251e+00 +1.514186953e+02 +1.514186953e+02
52683 0 +2.235961135e+00 +1.513859611e+02 +1.513859611e+02
52744 0 +2.184522465e+00 +1.513345225e+02 +1.513345225e+02
52872 0 +2.134914466e+00 +1.512849145e+02 +1.512849145e+02
52967 0 +2.080033482e+00 +1.512300335e+02 +1.512300335e+02
52996 0 +2.029387669e+00 +1.511793877e+02 +1.511793877e+02
53090 0 +1.989530638e+00 +1.511395306e+02 +1.511395306e+02
53117 0 +1.932126263e+00 +1.510821263e+02 +1.510821263e+02
53193 0 +1.899098357e+00 +1.510490984e+02 +1.510490984e+02
53322 0 +1.855339501e+00 +1.510053395e+02 +1.510053395e+02
53399 0 +1.795465820e+00 +1.509454658e+02 +1.509454658e+02
53427 0 +1.765920138e+00 +1.509159201e+02 +1.509159201e+02
53479 0 +1.718680028e+00 +1.508686800e+02 +1.508686800e+02
53546 0 +1.696289965e+00 +1.508462900e+02 +1.508462900e+02
53558 0 +1.627967044e+00 +1.507779670e+02 +1.507779670e+02
53642 0 +1.589673657e+00 +1.507396737e+02 +1.507396737e+02
53716 0 +1.576384394e+00 +1.507263844e+02 +1.507263844e+02
53743 0 +1.542428987e+00 +1.506924290e+02 +1.506924290e+02
53802 0 +1.471849130e+00 +1.506218491e+02 +1.506218491e+02
53853 0 +1.433607132e+00 +1.505836071e+02 +1.505836071e+02
53883 0 +1.397126829e+00 +1.505471268e+02 +1.505471268e+02
53984 0 +1.369601046e+00 +1.505196010e+02 +1.505196010e+02
54047 0 +1.348860789e+00 +1.504988608e+02 +1.504988608e+02
54080 0 +1.317639727e+00 +1.504676397e+02 +1.504676397e+02
54133 0 +1.282895639e+00 +1.504328956e+02 +1.504328956e+02
54257 0 +1.241826118e+00 +1.503918261e+02 +1.503918261e+02
54297 0 +1.226642731e+00 +1.503766427e+02 +1.503766427e+02
54368 0 +1.192348323e+00 +1.503423483e+02 +1.503423483e+02
54407 0 +1.161632525e+00 +1.503116325e+02 +1.503116325e+02
54443 0 +1.146893314e+00 +1.502968933e+02 +1.502968933e+02
54524 0 +1.094476757e+00 +1.502444768e+02 +1.502444768e+02
54621 0 +1.053076484e+00 +1.502030765e+02 +1.502030765e+02
54716 0 +1.042633829e+00 +1.501926338e+02 +1.501926338e+02
54737 0 +1.010269683e+00 +1.501602697e+02 +1.501602697e+02
54814 0 +9.763366923e-01 +1.501263367e+02 +1.501263367e+02
54858 0 +9.548126970e-01 +1.501048127e+02 +1.501048127e+02
54928 0 +9.325499659e-01 +1.500825500e+02 +1.500825500e+02
55004 0 +8.898793562e-01 +1.500398794e+02 +1.500398794e+02
55121 0 +8.676115206e-01 +1.500176115e+02 +1.500176115e+02
55122 0 +8.404462261e-01 +1.499904462e+02 +1.499904462e+02
55146 0 +8.296262354e-01 +1.499796262e+02 +1.499796262e+02
55209 0 +8.041220962e-01 +1.499541221e+02 +1.499541221e+02
55259 0 +7.925139844e-01 +1.499425140e+02 +1.499425140e+02
55314 0 +7.641497127e-01 +1.499141497e+02 +1.499141497e+02
55368 0 +7.466167120e-01 +1.498966167e+02 +1.498966167e+02
55369 0 +7.237212136e-01 +1.498737212e+02 +1.498737212e+02
55408 0 +7.017784256e-01 +1.498517784e+02 +1.498517784e+02
55426 0 +6.913213870e-01 +1.498413214e+02 +1.498413214e+02
55519 0 +6.629379458e-01 +1.498129379e+02 +1.498129379e+02
55552 0 +6.595929983e-01 +1.498095930e+02 +1.498095930e+02
55593 0 +6.339529353e-01 +1.497839529e+02 +1.497839529e+02
55601 0 +6.281707816e-01 +1.497781708e+02 +1.497781708e+02
55646 0 +6.097317436e-01 +1.497597317e+02 +1.497597317e+02
55713 0 +6.017000183e-01 +1.497517000e+02 +1.497517000e+02
55724 0 +5.820584640e-01 +1.497320585e+02 +1.497320585e+02
55757 0 +5.652054337e-01 +1.497152054e+02 +1.497152054e+02
55785 0 +5.617942974e-01 +1.497117943e+02 +1.497117943e+02
55877 0 +5.423934725e-01 +1.496923935e+02 +1.496923935e+02
55915 0 +5.289868121e-01 +1.496789868e+02 +1.496789868e+02
55956 0 +5.091203427e-01 +1.496591203e+02 +1.496591203e+02
56069 0 +4.963661837e-01 +1.496463662e+02 +1.496463662e+02
56149 0 +4.834611900e-01 +1.496334612e+02 +1.496334612e+02
56199 0 +4.774968408e-01 +1.496274968e+02 +1.496274968e+02
56207 0 +4.666907019e-01 +1.496166907e+02 +1.496166907e+02
56282 0 +4.535382394e-01 +1.496035382e+02 +1.496035382e+02
56299 0 +4.462535280e-01 +1.495962535e+02 +1.495962535e+02
56327 0 +4.341995059e-01 +1.495841995e+02 +1.495841995e+02
56387 0 +4.236748958e-01 +1.495736749e+02 +1.495736749e+02
56390 0 +4.135029819e-01 +1.495635030e+02 +1.495635030e+02
56438 0 +3.913498754e-01 +1.495413499e+02 +1.495413499e+02
56542 0 +3.852887725e-01 +1.495352888e+02 +1.495352888e+02
56570 0 +3.735618815e-01 +1.495235619e+02 +1.495235619e+02
56584 0 +3.690260730e-01 +1.495190261e+02 +1.495190261e+02
56680 0 +3.620517570e-01 +1.495120518e+02 +1.495120518e+02
56699 0 +3.547972854e-01 +1.495047973e+02 +1.495047973e+02
56746 0 +3.456219848e-01 +1.494956220e+02 +1.494956220e+02
56793 0 +3.345356070e-01 +1.494845356e+02 +1.494845356e+02
56886 0 +3.294556103e-01 +1.494794556e+02 +1.494794556e+02
56894 0 +3.221110206e-01 +1.494721110e+02 +1.494721110e+02
56952 0 +3.134197432e-01 +1.494634197e+02 +1.494634197e+02
56991 0 +3.057332814e-01 +1.494557333e+02 +1.494557333e+02
57056 0 +2.965240528e-01 +1.494465241e+02 +1.494465241e+02
57088 0 +2.924339355e-01 +1.494424339e+02 +1.494424339e+02
57094 0 +2.833134330e-01 +1.494333134e+02 +1.494333134e+02
57146 0 +2.721424346e-01 +1.494221424e+02 +1.494221424e+02
57201 0 +2.652893620e-01 +1.494152894e+02 +1.494152894e+02
57255 0 +2.622178526e-01 +1.494122179e+02 +1.494122179e+02
57262 0 +2.535526618e-01 +1.494035527e+02 +1.494035527e+02
57305 0 +2.427926708e-01 +1.493927927e+02 +1.493927927e+02
57365 0 +2.365495488e-01 +1.493865495e+02 +1.493865495e+02
57396 0 +2.282203910e-01 +1.493782204e+02 +1.493782204e+02
57425 0 +2.209466909e-01 +1.493709467e+02 +1.493709467e+02
57469 0 +2.130074694e-01 +1.493630075e+02 +1.493630075e+02
57505 0 +2.072742693e-01 +1.493572743e+02 +1.493572743e+02
57565 0 +1.877086792e-01 +1.493377087e+02 +1.493377087e+02
57641 0 +1.861134401e-01 +1.493361134e+02 +1.493361134e+02
57661 0 +1.803375508e-01 +1.493303376e+02 +1.493303376e+02
57662 0 +1.778175858e-01 +1.493278176e+02 +1.493278176e+02
57688 0 +1.732338447e-01 +1.493232338e+02 +1.493232338e+02
57720 0 +1.680447034e-01 +1.493180447e+02 +1.493180447e+02
57725 0 +1.639714454e-01 +1.493139714e+02 +1.493139714e+02
57742 0 +1.619029551e-01 +1.493119030e+02 +1.493119030e+02
57803 0 +1.566689624e-01 +1.493066690e+02 +1.493066690e+02
57810 0 +1.539794680e-01 +1.493039795e+02 +1.493039795e+02
57819 0 +1.494458084e-01 +1.492994458e+02 +1.492994458e+02
57861 0 +1.432971196e-01 +1.492932971e+02 +1.492932971e+02
57881 0 +1.403942846e-01 +1.492903943e+02 +1.492903943e+02
57940 0 +1.341540106e-01 +1.492841540e+02 +1.492841540e+02
57965 0 +1.193256368e-01 +1.492693256e+02 +1.492693256e+02
58020 0 +1.153064991e-01 +1.492653065e+02 +1.492653065e+02
58024 0 +1.132410649e-01 +1.492632411e+02 +1.492632411e+02
58031 0 +1.067458642e-01 +1.492567459e+02 +1.492567459e+02
58049 0 +1.026249574e-01 +1.492526250e+02 +1.492526250e+02
58209 0 +1.017048727e-01 +1.492517049e+02 +1.492517049e+02
58233 0 +9.608708321e-02 +1.492460871e+02 +1.492460871e+02
58274 0 +9.228843587e-02 +1.492422884e+02 +1.492422884e+02
58337 0 +8.957138917e-02 +1.492395714e+02 +1.492395714e+02
58339 0 +8.600577110e-02 +1.492360058e+02 +1.492360058e+02
58390 0 +8.166983168e-02 +1.492316698e+02 +1.492316698e+02
58407 0 +7.561725114e-02 +1.492256173e+02 +1.492256173e+02
58465 0 +7.202817879e-02 +1.492220282e+02 +1.492220282e+02
58478 0 +6.947655167e-02 +1.492194766e+02 +1.492194766e+02
58489 0 +6.855220031e-02 +1.492185522e+02 +1.492185522e+02
58502 0 +6.694028960e-02 +1.492169403e+02 +1.492169403e+02
58503 0 +6.365905999e-02 +1.492136591e+02 +1.492136591e+02
58530 0 +6.262113555e-02 +1.492126211e+02 +1.492126211e+02
58548 0 +6.117978632e-02 +1.492111798e+02 +1.492111798e+02
58555 0 +5.805298588e-02 +1.492080530e+02 +1.492080530e+02
58616 0 +5.660430016e-02 +1.492066043e+02 +1.492066043e+02
58625 0 +5.614503886e-02 +1.492061450e+02 +1.492061450e+02
58644 0 +5.384852906e-02 +1.492038485e+02 +1.492038485e+02
58684 0 +5.273765655e-02 +1.492027377e+02 +1.492027377e+02
58694 0 +5.165477432e-02 +1.492016548e+02 +1.492016548e+02
58710 0 +4.897679999e-02 +1.491989768e+02 +1.491989768e+02
58772 0 +4.659511048e-02 +1.491965951e+02 +1.491965951e+02
58822 0 +4.484591130e-02 +1.491948459e+02 +1.491948459e+02
58838 0 +4.055005849e-02 +1.491905501e+02 +1.491905501e+02
58869 0 +3.928447612e-02 +1.491892845e+02 +1.491892845e+02
58883 0 +3.841361241e-02 +1.491884136e+02 +1.491884136e+02
58908 0 +3.602244257e-02 +1.491860224e+02 +1.491860224e+02
58916 0 +3.525026989e-02 +1.491852503e+02 +1.491852503e+02
58938 0 +3.422347637e-02 +1.491842235e+02 +1.491842235e+02
59044 0 +3.183151539e-02 +1.491818315e+02 +1.491818315e+02
59099 0 +3.082930088e-02 +1.491808293e+02 +1.491808293e+02
59114 0 +2.944825547e-02 +1.491794483e+02 +1.491794483e+02
59131 0 +2.794953605e-02 +1.491779495e+02 +1.491779495e+02
59162 0 +2.702919004e-02 +1.491770292e+02 +1.491770292e+02
59175 0 +2.448257645e-02 +1.491744826e+02 +1.491744826e+02
59261 0 +2.361803554e-02 +1.491736180e+02 +1.491736180e+02
59280 0 +2.187664979e-02 +1.491718766e+02 +1.491718766e+02
59311 0 +2.108170315e-02 +1.491710817e+02 +1.491710817e+02
59328 0 +2.072607045e-02 +1.491707261e+02 +1.491707261e+02
59344 0 +2.020842635e-02 +1.491702084e+02 +1.491702084e+02
59360 0 +1.981822202e-02 +1.491698182e+02 +1.491698182e+02
59402 0 +1.852584696e-02 +1.491685258e+02 +1.491685258e+02
59413 0 +1.773032760e-02 +1.491677303e+02 +1.491677303e+02
59427 0 +1.720457894e-02 +1.491672046e+02 +1.491672046e+02
59492 0 +1.603700755e-02 +1.491660370e+02 +1.491660370e+02
59508 0 +1.520565783e-02 +1.491652057e+02 +1.491652057e+02
59526 0 +1.503510202e-02 +1.491650351e+02 +1.491650351e+02
59617 0 +1.445385436e-02 +1.491644539e+02 +1.491644539e+02
59643 0 +1.403350401e-02 +1.491640335e+02 +1.491640335e+02
59649 0 +1.338487579e-02 +1.491633849e+02 +1.491633849e+02
59670 0 +1.219508520e-02 +1.491621951e+02 +1.491621951e+02
59739 0 +1.197591233e-02 +1.491619759e+02 +1.491619759e+02
59740 0 +1.139522865e-02 +1.491613952e+02 +1.491613952e+02
59785 0 +1.098558998e-02 +1.491609856e+02 +1.491609856e+02
59791 0 +9.152232209e-03 +1.491591522e+02 +1.491591522e+02
59817 0 +8.938682028e-03 +1.491589387e+02 +1.491589387e+02
59854 0 +8.652783097e-03 +1.491586528e+02 +1.491586528e+02
59922 0 +8.181493617e-03 +1.491581815e+02 +1.491581815e+02
59940 0 +8.093554261e-03 +1.491580936e+02 +1.491580936e+02
59967 0 +7.137045565e-03 +1.491571370e+02 +1.491571370e+02
59985 0 +7.046678832e-03 +1.491570467e+02 +1.491570467e+02
60100 0 +6.776931077e-03 +1.491567769e+02 +1.491567769e+02
60113 0 +6.399680205e-03 +1.491563997e+02 +1.491563997e+02
60143 0 +6.177409508e-03 +1.491561774e+02 +1.491561774e+02
60147 0 +5.878435040e-03 +1.491558784e+02 +1.491558784e+02
60206 0 +5.418445161e-03 +1.491554184e+02 +1.491554184e+02
60219 0 +5.329557268e-03 +1.491553296e+02 +1.491553296e+02
60259 0 +5.199016019e-03 +1.491551990e+02 +1.491551990e+02
60270 0 +4.613849998e-03 +1.491546138e+02 +1.491546138e+02
60316 0 +4.555630208e-03 +1.491545556e+02 +1.491545556e+02
60340 0 +4.388668841e-03 +1.491543887e+02 +1.491543887e+02
60371 0 +4.180787301e-03 +1.491541808e+02 +1.491541808e+02
60400 0 +4.145037091e-03 +1.491541450e+02 +1.491541450e+02
60409 0 +3.979094278e-03 +1.491539791e+02 +1.491539791e+02
60438 0 +3.601368874e-03 +1.491536014e+02 +1.491536014e+02
60447 0 +3.377845089e-03 +1.491533778e+02 +1.491533778e+02
60543 0 +3.157758286e-03 +1.491531578e+02 +1.491531578e+02
60558 0 +3.037247296e-03 +1.491530372e+02 +1.491530372e+02
60561 0 +2.954016787e-03 +1.491529540e+02 +1.491529540e+02
60570 0 +2.739518198e-03 +1.491527395e+02 +1.491527395e+02
60588 0 +2.479639240e-03 +1.491524796e+02 +1.491524796e+02
60626 0 +2.268978193e-03 +1.491522690e+02 +1.491522690e+02
60649 0 +2.130431126e-03 +1.491521304e+02 +1.491521304e+02
60681 0 +1.837133478e-03 +1.491518371e+02 +1.491518371e+02
60755 0 +1.690745857e-03 +1.491516907e+02 +1.491516907e+02
60794 0 +1.506008276e-03 +1.491515060e+02 +1.491515060e+02
60850 0 +1.475864142e-03 +1.491514759e+02 +1.491514759e+02
