% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +1.135521252e-01 +1.492635521e+02 +1.492635521e+02 -1.9373e-01 -6.2987e-01 -4.4828e-01
413 0 +9.617363724e-02 +1.492461736e+02 +1.492461736e+02 -2.0009e-01 -6.3468e-01 -4.4454e-01
418 0 +6.990357727e-02 +1.492199036e+02 +1.492199036e+02 -1.7765e-01 -5.9481e-01 -3.8218e-01
444 0 +6.298692312e-02 +1.492129869e+02 +1.492129869e+02 -1.3856e-01 -5.3412e-01 -2.9754e-01
456 0 +6.017394330e-02 +1.492101739e+02 +1.492101739e+02 -1.6978e-01 -5.8632e-01 -3.6778e-01
458 0 +5.790959560e-02 +1.492079096e+02 +1.492079096e+02 -1.6713e-01 -5.7777e-01 -3.5442e-01
461 0 +4.581098257e-02 +1.491958110e+02 +1.491958110e+02 -1.5072e-01 -5.5127e-01 -3.1542e-01
467 0 +4.047631984e-02 +1.491904763e+02 +1.491904763e+02 -1.4800e-01 -5.4724e-01 -2.9989e-01
471 0 +3.869480207e-02 +1.491886948e+02 +1.491886948e+02 -1.1975e-01 -4.9357e-01 -2.2504e-01
475 0 +2.706874748e-02 +1.491770687e+02 +1.491770687e+02 -1.2229e-01 -4.9785e-01 -2.2632e-01
495 0 +1.652894114e-02 +1.491665289e+02 +1.491665289e+02 -9.9308e-02 -4.5358e-01 -1.4757e-01
511 0 +1.466477048e-02 +1.491646648e+02 +1.491646648e+02 -1.0539e-01 -4.6350e-01 -1.5462e-01
513 0 +1.326417540e-02 +1.491632642e+02 +1.491632642e+02 -9.6113e-02 -4.4763e-01 -1.2178e-01
518 0 +1.581159177e-03 +1.491515812e+02 +1.491515812e+02 -6.6317e-02 -3.8959e-01 -1.8041e-02
563 0 +1.080388547e-03 +1.491510804e+02 +1.491510804e+02 -6.7578e-02 -3.9377e-01 -2.7360e-02
564 0 +9.775300820e-04 +1.491509775e+02 +1.491509775e+02 -6.7690e-02 -3.9393e-01 -2.6635e-02
576 0 +6.113086037e-04 +1.491506113e+02 +1.491506113e+02 -6.3498e-02 -3.8708e-01 -1.4751e-02
583 0 +4.130966514e-04 +1.491504131e+02 +1.491504131e+02 -6.2582e-02 -3.8574e-01 -1.1605e-02
619 0 +2.776826709e-04 +1.491502777e+02 +1.491502777e+02 -6.1862e-02 -3.8441e-01 -8.4453e-03
627 0 +1.252628425e-04 +1.491501253e+02 +1.491501253e+02 -5.8307e-02 -3.7629e-01 +7.6741e-03
633 0 +4.706003006e-05 +1.491500471e+02 +1.491500471e+02 -5.2305e-02 -3.6524e-01 +3.0508e-02
686 0 +1.057661368e-05 +1.491500106e+02 +1.491500106e+02 -5.4166e-02 -3.6895e-01 +2.3018e-02
702 0 +8.931653724e-06 +1.491500089e+02 +1.491500089e+02 -5.4459e-02 -3.6937e-01 +2.2298e-02
734 0 +4.567445075e-06 +1.491500046e+02 +1.491500046e+02 -5.5770e-02 -3.7188e-01 +1.6876e-02
743 0 +1.625496878e-06 +1.491500016e+02 +1.491500016e+02 -5.4646e-02 -3.6971e-01 +2.1419e-02
757 0 +1.597184877e-06 +1.491500016e+02 +1.491500016e+02 -5.5431e-02 -3.7129e-01 +1.8115e-02
768 0 +9.304449975e-07 +1.491500009e+02 +1.491500009e+02 -5.5324e-02 -3.7098e-01 +1.8785e-02
784 0 +8.164174687e-07 +1.491500008e+02 +1.491500008e+02 -5.4853e-02 -3.7016e-01 +2.0494e-02
786 0 +3.620813516e-07 +1.491500004e+02 +1.491500004e+02 -5.5168e-02 -3.7076e-01 +1.9220e-02
798 0 +3.250608529e-07 +1.491500003e+02 +1.491500003e+02 -5.5223e-02 -3.7083e-01 +1.9074e-02
800 0 +2.927408502e-07 +1.491500003e+02 +1.491500003e+02 -5.5443e-02 -3.7128e-01 +1.8236e-02
804 0 +2.541327149e-07 +1.491500003e+02 +1.491500003e+02 -5.5303e-02 -3.7100e-01 +1.8759e-02
807 0 +1.406867511e-07 +1.491500001e+02 +1.491500001e+02 -5.5277e-02 -3.7092e-01 +1.8941e-02
811 0 +9.110780752e-08 +1.491500001e+02 +1.491500001e+02 -5.5084e-02 -3.7058e-01 +1.9629e-02
824 0 +9.958711189e-09 +1.491500000e+02 +1.491500000e+02 -5.5215e-02 -3.7083e-01 +1.9123e-02
