% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
746 0 +3.700165593e+00 +1.528501656e+02 +1.528501656e+02 -8.9126e-01 -1.3573e+00 -9.5638e-01 +8.5274e-01 -3.7296e+00
772 0 +3.530712276e+00 +1.526807123e+02 +1.526807123e+02 -8.3111e-01 -1.3271e+00 -9.5895e-01 +8.6769e-01 -3.7218e+00
792 0 +3.371165124e+00 +1.525211651e+02 +1.525211651e+02 -7.3318e-01 -1.2683e+00 -9.7155e-01 +8.6257e-01 -3.6993e+00
847 0 +3.307165395e+00 +1.524571654e+02 +1.524571654e+02 -7.3257e-01 -1.2706e+00 -9.6374e-01 +8.3848e-01 -3.7193e+00
863 0 +3.204438296e+00 +1.523544383e+02 +1.523544383e+02 -6.7118e-01 -1.2484e+00 -9.5268e-01 +8.4075e-01 -3.7352e+00
873 0 +3.143481043e+00 +1.522934810e+02 +1.522934810e+02 -6.7228e-01 -1.2364e+00 -9.5169e-01 +8.4886e-01 -3.7160e+00
891 0 +3.088348430e+00 +1.522383484e+02 +1.522383484e+02 -6.5461e-01 -1.1866e+00 -9.4178e-01 +8.4464e-01 -3.7106e+00
897 0 +2.949502342e+00 +1.520995023e+02 +1.520995023e+02 -6.3912e-01 -1.1924e+00 -9.4439e-01 +8.5088e-01 -3.7392e+00
909 0 +2.768697864e+00 +1.519186979e+02 +1.519186979e+02 -5.7992e-01 -1.1214e+00 -8.9729e-01 +8.5590e-01 -3.7350e+00
915 0 +2.681355331e+00 +1.518313553e+02 +1.518313553e+02 -5.1022e-01 -1.0897e+00 -8.9910e-01 +8.4120e-01 -3.7148e+00
949 0 +2.542122509e+00 +1.516921225e+02 +1.516921225e+02 -5.2506e-01 -1.0683e+00 -8.8269e-01 +8.6925e-01 -3.7357e+00
984 0 +2.497824823e+00 +1.516478248e+02 +1.516478248e+02 -4.7339e-01 -1.0319e+00 -8.9265e-01 +8.5946e-01 -3.7328e+00
1017 0 +2.449955411e+00 +1.515999554e+02 +1.515999554e+02 -4.7398e-01 -1.0407e+00 -8.7505e-01 +8.5962e-01 -3.7167e+00
1049 0 +2.380253960e+00 +1.515302540e+02 +1.515302540e+02 -4.6758e-01 -1.0259e+00 -8.7199e-01 +8.6429e-01 -3.7419e+00
1058 0 +2.267755304e+00 +1.514177553e+02 +1.514177553e+02 -4.2418e-01 -9.7495e-01 -8.4131e-01 +8.5962e-01 -3.7421e+00
1074 0 +2.180935475e+00 +1.513309355e+02 +1.513309355e+02 -3.9659e-01 -9.2631e-01 -8.1477e-01 +8.9156e-01 -3.7450e+00
1091 0 +2.137192575e+00 +1.512871926e+02 +1.512871926e+02 -3.4936e-01 -8.6620e-01 -7.7688e-01 +9.0198e-01 -3.7364e+00
1106 0 +2.010719577e+00 +1.511607196e+02 +1.511607196e+02 -3.7241e-01 -8.9228e-01 -7.7097e-01 +9.0408e-01 -3.7570e+00
1117 0 +1.956096339e+00 +1.511060963e+02 +1.511060963e+02 -3.5983e-01 -8.7547e-01 -7.5049e-01 +9.1698e-01 -3.7616e+00
1129 0 +1.827210583e+00 +1.509772106e+02 +1.509772106e+02 -3.2643e-01 -8.5127e-01 -7.2580e-01 +9.0602e-01 -3.7506e+00
1160 0 +1.795169647e+00 +1.509451696e+02 +1.509451696e+02 -3.4275e-01 -8.5947e-01 -6.9710e-01 +9.2573e-01 -3.7531e+00
1164 0 +1.637831004e+00 +1.507878310e+02 +1.507878310e+02 -3.2913e-01 -8.2619e-01 -6.7240e-01 +9.5624e-01 -3.7395e+00
1175 0 +1.533892278e+00 +1.506838923e+02 +1.506838923e+02 -2.9411e-01 -7.8587e-01 -6.0741e-01 +9.7190e-01 -3.7297e+00
1178 0 +1.414719338e+00 +1.505647193e+02 +1.505647193e+02 -2.7257e-01 -7.7061e-01 -6.1168e-01 +9.8165e-01 -3.7359e+00
1191 0 +1.297363701e+00 +1.504473637e+02 +1.504473637e+02 -2.5886e-01 -7.3170e-01 -5.6439e-01 +1.0006e+00 -3.7134e+00
1196 0 +1.250709061e+00 +1.504007091e+02 +1.504007091e+02 -2.5976e-01 -7.0641e-01 -5.2859e-01 +1.0402e+00 -3.7079e+00
1206 0 +1.224564976e+00 +1.503745650e+02 +1.503745650e+02 -2.1192e-01 -6.8331e-01 -5.0596e-01 +1.0419e+00 -3.6958e+00
1215 0 +1.117664606e+00 +1.502676646e+02 +1.502676646e+02 -2.3830e-01 -6.8268e-01 -5.1398e-01 +1.0675e+00 -3.7093e+00
1242 0 +1.080698916e+00 +1.502306989e+02 +1.502306989e+02 -2.0184e-01 -6.7034e-01 -4.7998e-01 +1.0861e+00 -3.6644e+00
1251 0 +1.033046346e+00 +1.501830463e+02 +1.501830463e+02 -1.9575e-01 -6.3745e-01 -4.5182e-01 +1.1009e+00 -3.6981e+00
1252 0 +9.974464018e-01 +1.501474464e+02 +1.501474464e+02 -1.9240e-01 -6.4101e-01 -4.6080e-01 +1.0976e+00 -3.6616e+00
1258 0 +8.361110386e-01 +1.499861110e+02 +1.499861110e+02 -1.9206e-01 -6.2679e-01 -4.0681e-01 +1.1591e+00 -3.6321e+00
1265 0 +8.302997179e-01 +1.499802997e+02 +1.499802997e+02 -1.6954e-01 -5.9640e-01 -4.0000e-01 +1.1647e+00 -3.6520e+00
1286 0 +7.884977531e-01 +1.499384978e+02 +1.499384978e+02 -1.8472e-01 -6.0468e-01 -3.8908e-01 +1.1725e+00 -3.6377e+00
1290 0 +7.426415367e-01 +1.498926415e+02 +1.498926415e+02 -1.6573e-01 -5.8356e-01 -3.5053e-01 +1.2143e+00 -3.6177e+00
1299 0 +7.133727366e-01 +1.498633727e+02 +1.498633727e+02 -1.6321e-01 -5.9410e-01 -3.9020e-01 +1.2027e+00 -3.6226e+00
1306 0 +7.045289788e-01 +1.498545290e+02 +1.498545290e+02 -1.7493e-01 -6.0922e-01 -3.9130e-01 +1.1971e+00 -3.6052e+00
1311 0 +6.623666596e-01 +1.498123667e+02 +1.498123667e+02 -1.7304e-01 -5.9345e-01 -3.6913e-01 +1.2281e+00 -3.6166e+00
1323 0 +6.400180586e-01 +1.497900181e+02 +1.497900181e+02 -1.4467e-01 -5.6483e-01 -3.3793e-01 +1.2557e+00 -3.5938e+00
1325 0 +6.292231223e-01 +1.497792231e+02 +1.497792231e+02 -1.5681e-01 -5.6113e-01 -3.1650e-01 +1.2591e+00 -3.5764e+00
1331 0 +5.669565534e-01 +1.497169566e+02 +1.497169566e+02 -1.6463e-01 -5.8033e-01 -3.3602e-01 +1.2703e+00 -3.5676e+00
1342 0 +5.362861606e-01 +1.496862862e+02 +1.496862862e+02 -1.5887e-01 -5.6131e-01 -3.0825e-01 +1.2971e+00 -3.5562e+00
1357 0 +4.442966997e-01 +1.495942967e+02 +1.495942967e+02 -1.4431e-01 -5.4533e-01 -2.9433e-01 +1.3299e+00 -3.5220e+00
1373 0 +3.927513612e-01 +1.495427514e+02 +1.495427514e+02 -1.3338e-01 -5.1510e-01 -2.5421e-01 +1.3783e+00 -3.4821e+00
1401 0 +3.266095791e-01 +1.494766096e+02 +1.494766096e+02 -1.1533e-01 -4.7827e-01 -2.0528e-01 +1.4446e+00 -3.4025e+00
1439 0 +3.013875347e-01 +1.494513875e+02 +1.494513875e+02 -1.2111e-01 -4.9872e-01 -2.3089e-01 +1.4262e+00 -3.4140e+00
1447 0 +2.915837558e-01 +1.494415838e+02 +1.494415838e+02 -1.2453e-01 -4.9193e-01 -2.1453e-01 +1.4438e+00 -3.4007e+00
1460 0 +2.840321329e-01 +1.494340321e+02 +1.494340321e+02 -1.2474e-01 -4.9633e-01 -2.1900e-01 +1.4268e+00 -3.4169e+00
1488 0 +2.684901405e-01 +1.494184901e+02 +1.494184901e+02 -1.2198e-01 -4.8294e-01 -1.9261e-01 +1.4593e+00 -3.3751e+00
1492 0 +2.579060399e-01 +1.494079060e+02 +1.494079060e+02 -1.2017e-01 -4.8060e-01 -1.9360e-01 +1.4592e+00 -3.3711e+00
1501 0 +2.558583812e-01 +1.494058584e+02 +1.494058584e+02 -1.2409e-01 -4.8721e-01 -2.0167e-01 +1.4530e+00 -3.3760e+00
1507 0 +2.424664984e-01 +1.493924665e+02 +1.493924665e+02 -1.1741e-01 -4.7513e-01 -1.8134e-01 +1.4796e+00 -3.3515e+00
1514 0 +2.316178925e-01 +1.493816179e+02 +1.493816179e+02 -1.1539e-01 -4.7121e-01 -1.7652e-01 +1.4927e+00 -3.3377e+00
1516 0 +2.037701194e-01 +1.493537701e+02 +1.493537701e+02 -1.1225e-01 -4.6757e-01 -1.6862e-01 +1.5052e+00 -3.3187e+00
1525 0 +1.875663071e-01 +1.493375663e+02 +1.493375663e+02 -1.0909e-01 -4.7779e-01 -1.8245e-01 +1.4895e+00 -3.3314e+00
1534 0 +1.707014333e-01 +1.493207014e+02 +1.493207014e+02 -1.0255e-01 -4.6906e-01 -1.6554e-01 +1.5123e+00 -3.3055e+00
1538 0 +1.595215259e-01 +1.493095215e+02 +1.493095215e+02 -9.0997e-02 -4.5261e-01 -1.4089e-01 +1.5476e+00 -3.2614e+00
1547 0 +1.562132015e-01 +1.493062132e+02 +1.493062132e+02 -9.5364e-02 -4.5124e-01 -1.3100e-01 +1.5817e+00 -3.2220e+00
1561 0 +1.454782456e-01 +1.492954782e+02 +1.492954782e+02 -1.0256e-01 -4.6211e-01 -1.5284e-01 +1.5425e+00 -3.2644e+00
1568 0 +1.298151502e-01 +1.492798152e+02 +1.492798152e+02 -9.7395e-02 -4.4474e-01 -1.2313e-01 +1.5758e+00 -3.2193e+00
1576 0 +1.276061982e-01 +1.492776062e+02 +1.492776062e+02 -8.7549e-02 -4.4303e-01 -1.2209e-01 +1.5780e+00 -3.2165e+00
1579 0 +1.199095642e-01 +1.492699096e+02 +1.492699096e+02 -9.2791e-02 -4.4296e-01 -1.1955e-01 +1.5890e+00 -3.2061e+00
1597 0 +1.141928697e-01 +1.492641929e+02 +1.492641929e+02 -9.0121e-02 -4.3621e-01 -1.2061e-01 +1.5930e+00 -3.1904e+00
1604 0 +1.022060173e-01 +1.492522060e+02 +1.492522060e+02 -8.8301e-02 -4.3542e-01 -1.1508e-01 +1.5941e+00 -3.1866e+00
1613 0 +8.818614908e-02 +1.492381861e+02 +1.492381861e+02 -8.5236e-02 -4.3226e-01 -1.0613e-01 +1.6106e+00 -3.1641e+00
1625 0 +6.473315027e-02 +1.492147332e+02 +1.492147332e+02 -8.0470e-02 -4.2287e-01 -8.4833e-02 +1.6585e+00 -3.0928e+00
1648 0 +6.419177262e-02 +1.492141918e+02 +1.492141918e+02 -8.0771e-02 -4.2118e-01 -8.0630e-02 +1.6570e+00 -3.0963e+00
1665 0 +5.076156159e-02 +1.492007616e+02 +1.492007616e+02 -8.0229e-02 -4.1962e-01 -7.4428e-02 +1.6687e+00 -3.0732e+00
1700 0 +4.810220259e-02 +1.491981022e+02 +1.491981022e+02 -7.4564e-02 -4.1742e-01 -7.0024e-02 +1.6834e+00 -3.0458e+00
1706 0 +4.091592211e-02 +1.491909159e+02 +1.491909159e+02 -7.6170e-02 -4.1567e-01 -6.9072e-02 +1.6833e+00 -3.0460e+00
1730 0 +4.040759355e-02 +1.491904076e+02 +1.491904076e+02 -7.2448e-02 -4.1078e-01 -6.2195e-02 +1.6959e+00 -3.0271e+00
1732 0 +3.882577427e-02 +1.491888258e+02 +1.491888258e+02 -7.7351e-02 -4.1293e-01 -6.5943e-02 +1.6890e+00 -3.0284e+00
1740 0 +3.711574065e-02 +1.491871157e+02 +1.491871157e+02 -6.9335e-02 -4.0206e-01 -5.1156e-02 +1.7178e+00 -2.9896e+00
1746 0 +3.191619414e-02 +1.491819162e+02 +1.491819162e+02 -7.2245e-02 -4.0471e-01 -4.9687e-02 +1.7228e+00 -2.9826e+00
1768 0 +2.627959998e-02 +1.491762796e+02 +1.491762796e+02 -7.4589e-02 -4.0679e-01 -5.0957e-02 +1.7136e+00 -2.9895e+00
1791 0 +2.336958929e-02 +1.491733696e+02 +1.491733696e+02 -6.4828e-02 -3.9661e-01 -3.5685e-02 +1.7482e+00 -2.9334e+00
1800 0 +2.006870195e-02 +1.491700687e+02 +1.491700687e+02 -6.7931e-02 -3.9068e-01 -2.4292e-02 +1.7606e+00 -2.9127e+00
1803 0 +1.982993938e-02 +1.491698299e+02 +1.491698299e+02 -6.9537e-02 -3.9418e-01 -3.0589e-02 +1.7501e+00 -2.9306e+00
1804 0 +1.796103642e-02 +1.491679610e+02 +1.491679610e+02 -6.6148e-02 -3.9348e-01 -3.0026e-02 +1.7511e+00 -2.9292e+00
1814 0 +1.703613424e-02 +1.491670361e+02 +1.491670361e+02 -6.8454e-02 -3.9501e-01 -3.0222e-02 +1.7511e+00 -2.9297e+00
1818 0 +1.539091904e-02 +1.491653909e+02 +1.491653909e+02 -6.7249e-02 -3.9526e-01 -2.5439e-02 +1.7634e+00 -2.9085e+00
1831 0 +1.440602140e-02 +1.491644060e+02 +1.491644060e+02 -6.8763e-02 -3.9685e-01 -2.7335e-02 +1.7586e+00 -2.9092e+00
1840 0 +1.123251928e-02 +1.491612325e+02 +1.491612325e+02 -6.6674e-02 -3.8939e-01 -1.8602e-02 +1.7757e+00 -2.8841e+00
1848 0 +9.107417390e-03 +1.491591074e+02 +1.491591074e+02 -6.6467e-02 -3.8893e-01 -1.7579e-02 +1.7792e+00 -2.8749e+00
1860 0 +8.807700171e-03 +1.491588077e+02 +1.491588077e+02 -6.3444e-02 -3.8516e-01 -9.7647e-03 +1.7964e+00 -2.8468e+00
1879 0 +7.999165951e-03 +1.491579992e+02 +1.491579992e+02 -6.1741e-02 -3.8058e-01 -4.7353e-03 +1.8036e+00 -2.8320e+00
1881 0 +6.820825869e-03 +1.491568208e+02 +1.491568208e+02 -6.0042e-02 -3.8348e-01 -5.8744e-03 +1.8029e+00 -2.8337e+00
1886 0 +6.235789262e-03 +1.491562358e+02 +1.491562358e+02 -6.2234e-02 -3.8319e-01 -3.9647e-03 +1.8075e+00 -2.8248e+00
1896 0 +5.139474791e-03 +1.491551395e+02 +1.491551395e+02 -6.1615e-02 -3.8348e-01 -4.6412e-03 +1.8019e+00 -2.8347e+00
1900 0 +4.912947026e-03 +1.491549129e+02 +1.491549129e+02 -6.0040e-02 -3.8214e-01 -1.3535e-03 +1.8091e+00 -2.8213e+00
1910 0 +3.396864881e-03 +1.491533969e+02 +1.491533969e+02 -6.0985e-02 -3.8230e-01 -7.3179e-04 +1.8133e+00 -2.8095e+00
1930 0 +3.367699941e-03 +1.491533677e+02 +1.491533677e+02 -5.7677e-02 -3.7921e-01 +3.5837e-03 +1.8225e+00 -2.7910e+00
1940 0 +2.685267681e-03 +1.491526853e+02 +1.491526853e+02 -5.8657e-02 -3.7701e-01 +5.7677e-03 +1.8260e+00 -2.7877e+00
1947 0 +2.506939200e-03 +1.491525069e+02 +1.491525069e+02 -5.8502e-02 -3.7795e-01 +3.1259e-03 +1.8197e+00 -2.7992e+00
1956 0 +2.230243510e-03 +1.491522302e+02 +1.491522302e+02 -5.9936e-02 -3.7951e-01 +4.7249e-04 +1.8146e+00 -2.8073e+00
1963 0 +1.947211706e-03 +1.491519472e+02 +1.491519472e+02 -5.7441e-02 -3.7610e-01 +6.3541e-03 +1.8257e+00 -2.7869e+00
1965 0 +1.706956379e-03 +1.491517070e+02 +1.491517070e+02 -5.8544e-02 -3.7649e-01 +5.5064e-03 +1.8243e+00 -2.7879e+00
1966 0 +1.670768940e-03 +1.491516708e+02 +1.491516708e+02 -5.8558e-02 -3.7867e-01 +5.1609e-03 +1.8242e+00 -2.7883e+00
1975 0 +7.703003789e-04 +1.491507703e+02 +1.491507703e+02 -5.7920e-02 -3.7496e-01 +1.1965e-02 +1.8373e+00 -2.7627e+00
1992 0 +3.800713330e-04 +1.491503801e+02 +1.491503801e+02 -5.7404e-02 -3.7400e-01 +1.3012e-02 +1.8387e+00 -2.7592e+00
2008 0 +3.272055096e-04 +1.491503272e+02 +1.491503272e+02 -5.6959e-02 -3.7336e-01 +1.3909e-02 +1.8408e+00 -2.7547e+00
2016 0 +1.810281301e-04 +1.491501810e+02 +1.491501810e+02 -5.4859e-02 -3.7126e-01 +1.8577e-02 +1.8497e+00 -2.7376e+00
2018 0 +1.467055273e-04 +1.491501467e+02 +1.491501467e+02 -5.5400e-02 -3.7186e-01 +1.6973e-02 +1.8469e+00 -2.7430e+00
2051 0 +1.051788601e-04 +1.491501052e+02 +1.491501052e+02 -5.6177e-02 -3.7266e-01 +1.5233e-02 +1.8429e+00 -2.7507e+00
2062 0 +8.364544510e-05 +1.491500836e+02 +1.491500836e+02 -5.5332e-02 -3.7140e-01 +1.7452e-02 +1.8467e+00 -2.7439e+00
2074 0 +6.555843547e-05 +1.491500656e+02 +1.491500656e+02 -5.4899e-02 -3.6986e-01 +2.0535e-02 +1.8534e+00 -2.7301e+00
2076 0 +4.550413925e-05 +1.491500455e+02 +1.491500455e+02 -5.5829e-02 -3.7171e-01 +1.7474e-02 +1.8466e+00 -2.7437e+00
2082 0 +4.072820889e-05 +1.491500407e+02 +1.491500407e+02 -5.4853e-02 -3.6993e-01 +2.0501e-02 +1.8532e+00 -2.7302e+00
2083 0 +2.730433968e-05 +1.491500273e+02 +1.491500273e+02 -5.5228e-02 -3.7070e-01 +1.9253e-02 +1.8510e+00 -2.7348e+00
2090 0 +1.103796538e-05 +1.491500110e+02 +1.491500110e+02 -5.5394e-02 -3.7098e-01 +1.8973e-02 +1.8501e+00 -2.7366e+00
2101 0 +9.230902208e-06 +1.491500092e+02 +1.491500092e+02 -5.5311e-02 -3.7085e-01 +1.9342e-02 +1.8507e+00 -2.7355e+00
2110 0 +3.963282921e-06 +1.491500040e+02 +1.491500040e+02 -5.5183e-02 -3.7074e-01 +1.9300e-02 +1.8507e+00 -2.7355e+00
2124 0 +2.228138413e-06 +1.491500022e+02 +1.491500022e+02 -5.5221e-02 -3.7073e-01 +1.9358e-02 +1.8507e+00 -2.7355e+00
2154 0 +2.157497050e-06 +1.491500022e+02 +1.491500022e+02 -5.5124e-02 -3.7076e-01 +1.9289e-02 +1.8505e+00 -2.7358e+00
2162 0 +1.072288313e-06 +1.491500011e+02 +1.491500011e+02 -5.5198e-02 -3.7079e-01 +1.9165e-02 +1.8504e+00 -2.7360e+00
2204 0 +2.020249781e-07 +1.491500002e+02 +1.491500002e+02 -5.5199e-02 -3.7077e-01 +1.9245e-02 +1.8505e+00 -2.7358e+00
2219 0 +7.977089922e-08 +1.491500001e+02 +1.491500001e+02 -5.5215e-02 -3.7082e-01 +1.9152e-02 +1.8503e+00 -2.7362e+00
2239 0 +4.196695613e-08 +1.491500000e+02 +1.491500000e+02 -5.5191e-02 -3.7078e-01 +1.9225e-02 +1.8504e+00 -2.7359e+00
2285 0 +2.158947154e-08 +1.491500000e+02 +1.491500000e+02 -5.5207e-02 -3.7081e-01 +1.9182e-02 +1.8504e+00 -2.7361e+00
2320 0 +1.748387035e-08 +1.491500000e+02 +1.491500000e+02 -5.5197e-02 -3.7078e-01 +1.9228e-02 +1.8505e+00 -2.7359e+00
2326 0 +1.238936420e-08 +1.491500000e+02 +1.491500000e+02 -5.5198e-02 -3.7080e-01 +1.9198e-02 +1.8504e+00 -2.7360e+00
2347 0 +9.226511111e-09 +1.491500000e+02 +1.491500000e+02 -5.5194e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00
