% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1146 0 +2.176159683e-06 -1.275299978e+02 -1.275299978e+02 -3.5119e+00 +3.0487e+00 -2.1067e+00 -2.9093e+00 -2.5171e+00 -1.2388e+00 +2.3887e+00 -2.2158e+00 -1.1607e+00 +3.6873e+00
1152 0 +1.755345167e-06 -1.275299982e+02 -1.275299982e+02 -3.5115e+00 +3.0484e+00 -2.1071e+00 -2.9094e+00 -2.5173e+00 -1.2394e+00 +2.3878e+00 -2.2151e+00 -1.1604e+00 +3.6879e+00
1163 0 +1.411266510e-06 -1.275299986e+02 -1.275299986e+02 -3.5119e+00 +3.0487e+00 -2.1068e+00 -2.9095e+00 -2.5168e+00 -1.2384e+00 +2.3880e+00 -2.2146e+00 -1.1607e+00 +3.6875e+00
1169 0 +1.138537357e-06 -1.275299989e+02 -1.275299989e+02 -3.5121e+00 +3.0487e+00 -2.1065e+00 -2.9098e+00 -2.5173e+00 -1.2387e+00 +2.3882e+00 -2.2149e+00 -1.1605e+00 +3.6876e+00
1185 0 +1.099943731e-06 -1.275299989e+02 -1.275299989e+02 -3.5117e+00 +3.0485e+00 -2.1069e+00 -2.9093e+00 -2.5170e+00 -1.2387e+00 +2.3881e+00 -2.2154e+00 -1.1606e+00 +3.6875e+00
1187 0 +1.093863503e-06 -1.275299989e+02 -1.275299989e+02 -3.5118e+00 +3.0490e+00 -2.1069e+00 -2.9096e+00 -2.5179e+00 -1.2391e+00 +2.3881e+00 -2.2147e+00 -1.1607e+00 +3.6879e+00
1197 0 +6.954237506e-07 -1.275299993e+02 -1.275299993e+02 -3.5122e+00 +3.0487e+00 -2.1067e+00 -2.9094e+00 -2.5179e+00 -1.2385e+00 +2.3884e+00 -2.2150e+00 -1.1606e+00 +3.6881e+00
1208 0 +6.349868897e-07 -1.275299994e+02 -1.275299994e+02 -3.5120e+00 +3.0493e+00 -2.1071e+00 -2.9095e+00 -2.5173e+00 -1.2384e+00 +2.3882e+00 -2.2148e+00 -1.1609e+00 +3.6880e+00
1216 0 +5.902556381e-07 -1.275299994e+02 -1.275299994e+02 -3.5116e+00 +3.0491e+00 -2.1072e+00 -2.9094e+00 -2.5175e+00 -1.2382e+00 +2.3879e+00 -2.2152e+00 -1.1604e+00 +3.6880e+00
1266 0 +5.495564608e-07 -1.275299995e+02 -1.275299995e+02 -3.5118e+00 +3.0487e+00 -2.1075e+00 -2.9092e+00 -2.5175e+00 -1.2383e+00 +2.3882e+00 -2.2149e+00 -1.1605e+00 +3.6879e+00
1292 0 +3.732771603e-07 -1.275299996e+02 -1.275299996e+02 -3.5123e+00 +3.0491e+00 -2.1072e+00 -2.9097e+00 -2.5177e+00 -1.2383e+00 +2.3883e+00 -2.2150e+00 -1.1608e+00 +3.6878e+00
1307 0 +3.342160255e-07 -1.275299997e+02 -1.275299997e+02 -3.5119e+00 +3.0489e+00 -2.1072e+00 -2.9094e+00 -2.5176e+00 -1.2384e+00 +2.3882e+00 -2.2152e+00 -1.1606e+00 +3.6876e+00
1313 0 +2.488141604e-07 -1.275299998e+02 -1.275299998e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9093e+00 -2.5177e+00 -1.2384e+00 +2.3881e+00 -2.2151e+00 -1.1608e+00 +3.6877e+00
1323 0 +2.410396718e-07 -1.275299998e+02 -1.275299998e+02 -3.5120e+00 +3.0489e+00 -2.1073e+00 -2.9093e+00 -2.5175e+00 -1.2382e+00 +2.3882e+00 -2.2150e+00 -1.1607e+00 +3.6879e+00
1331 0 +1.979577888e-07 -1.275299998e+02 -1.275299998e+02 -3.5120e+00 +3.0489e+00 -2.1073e+00 -2.9094e+00 -2.5176e+00 -1.2383e+00 +2.3881e+00 -2.2150e+00 -1.1609e+00 +3.6877e+00
1363 0 +1.930569340e-07 -1.275299998e+02 -1.275299998e+02 -3.5118e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5173e+00 -1.2385e+00 +2.3881e+00 -2.2151e+00 -1.1609e+00 +3.6879e+00
1377 0 +1.805753982e-07 -1.275299998e+02 -1.275299998e+02 -3.5118e+00 +3.0487e+00 -2.1071e+00 -2.9097e+00 -2.5175e+00 -1.2386e+00 +2.3879e+00 -2.2150e+00 -1.1608e+00 +3.6879e+00
1383 0 +1.315316780e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0487e+00 -2.1071e+00 -2.9095e+00 -2.5175e+00 -1.2385e+00 +2.3880e+00 -2.2152e+00 -1.1606e+00 +3.6878e+00
1394 0 +4.550490473e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00 -1.2384e+00 +2.3881e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1485 0 +2.552626199e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2385e+00 +2.3879e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1532 0 +1.904004421e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5175e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1543 0 +1.697497964e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1549 0 +1.493663149e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3881e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
1556 0 +1.263616412e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3881e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1591 0 +9.670756640e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
