% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +2.629548742e-02 -1.275037045e+02 -1.275037045e+02 -3.5155e+00 +3.0449e+00 -2.2408e+00 -2.9305e+00 -2.4282e+00
277 0 +2.535111374e-02 -1.275046489e+02 -1.275046489e+02 -3.5577e+00 +3.1526e+00 -2.1929e+00 -2.9382e+00 -2.4519e+00
284 0 +4.608914830e-03 -1.275253911e+02 -1.275253911e+02 -3.5097e+00 +3.0310e+00 -2.1321e+00 -2.9541e+00 -2.4765e+00
307 0 +4.455156884e-03 -1.275255448e+02 -1.275255448e+02 -3.5365e+00 +3.0319e+00 -2.0785e+00 -2.9619e+00 -2.5156e+00
309 0 +3.943991472e-03 -1.275260560e+02 -1.275260560e+02 -3.5013e+00 +3.0966e+00 -2.1454e+00 -2.9136e+00 -2.5092e+00
314 0 +1.592368348e-03 -1.275284076e+02 -1.275284076e+02 -3.5051e+00 +3.0644e+00 -2.1109e+00 -2.9417e+00 -2.5014e+00
329 0 +1.455861751e-03 -1.275285441e+02 -1.275285441e+02 -3.5251e+00 +3.0160e+00 -2.1109e+00 -2.9159e+00 -2.5051e+00
331 0 +1.405986383e-03 -1.275285940e+02 -1.275285940e+02 -3.4944e+00 +3.0349e+00 -2.1206e+00 -2.8860e+00 -2.5047e+00
346 0 +1.129536458e-03 -1.275288705e+02 -1.275288705e+02 -3.5146e+00 +3.0415e+00 -2.1244e+00 -2.9373e+00 -2.5151e+00
365 0 +9.307978968e-04 -1.275290692e+02 -1.275290692e+02 -3.5075e+00 +3.0439e+00 -2.1174e+00 -2.9376e+00 -2.5178e+00
371 0 +7.957365337e-04 -1.275292043e+02 -1.275292043e+02 -3.5271e+00 +3.0410e+00 -2.1276e+00 -2.9189e+00 -2.5199e+00
384 0 +7.073605825e-04 -1.275292926e+02 -1.275292926e+02 -3.5222e+00 +3.0366e+00 -2.1238e+00 -2.9227e+00 -2.5150e+00
387 0 +4.067751249e-04 -1.275295932e+02 -1.275295932e+02 -3.5101e+00 +3.0395e+00 -2.1187e+00 -2.9097e+00 -2.5041e+00
394 0 +2.540599402e-04 -1.275297459e+02 -1.275297459e+02 -3.5145e+00 +3.0425e+00 -2.1187e+00 -2.9180e+00 -2.5198e+00
413 0 +1.695619429e-04 -1.275298304e+02 -1.275298304e+02 -3.5062e+00 +3.0560e+00 -2.1147e+00 -2.9082e+00 -2.5125e+00
425 0 +1.138382706e-04 -1.275298862e+02 -1.275298862e+02 -3.5198e+00 +3.0464e+00 -2.1116e+00 -2.9062e+00 -2.5216e+00
427 0 +9.267402461e-05 -1.275299073e+02 -1.275299073e+02 -3.5073e+00 +3.0472e+00 -2.1067e+00 -2.9173e+00 -2.5148e+00
449 0 +6.605661609e-05 -1.275299339e+02 -1.275299339e+02 -3.5086e+00 +3.0502e+00 -2.1126e+00 -2.9122e+00 -2.5135e+00
490 0 +3.451878295e-05 -1.275299655e+02 -1.275299655e+02 -3.5155e+00 +3.0488e+00 -2.1102e+00 -2.9107e+00 -2.5141e+00
502 0 +2.120778072e-05 -1.275299788e+02 -1.275299788e+02 -3.5128e+00 +3.0454e+00 -2.1101e+00 -2.9099e+00 -2.5167e+00
515 0 +2.538842011e-06 -1.275299975e+02 -1.275299975e+02 -3.5122e+00 +3.0483e+00 -2.1062e+00 -2.9096e+00 -2.5165e+00
586 0 +1.418947491e-06 -1.275299986e+02 -1.275299986e+02 -3.5120e+00 +3.0482e+00 -2.1063e+00 -2.9100e+00 -2.5172e+00
587 0 +1.088672377e-06 -1.275299989e+02 -1.275299989e+02 -3.5114e+00 +3.0485e+00 -2.1074e+00 -2.9103e+00 -2.5172e+00
617 0 +7.490842933e-07 -1.275299993e+02 -1.275299993e+02 -3.5120e+00 +3.0489e+00 -2.1080e+00 -2.9099e+00 -2.5174e+00
633 0 +6.778518724e-07 -1.275299993e+02 -1.275299993e+02 -3.5118e+00 +3.0489e+00 -2.1079e+00 -2.9094e+00 -2.5174e+00
634 0 +4.958844642e-07 -1.275299995e+02 -1.275299995e+02 -3.5117e+00 +3.0487e+00 -2.1072e+00 -2.9095e+00 -2.5170e+00
646 0 +3.206090042e-07 -1.275299997e+02 -1.275299997e+02 -3.5121e+00 +3.0483e+00 -2.1070e+00 -2.9098e+00 -2.5178e+00
647 0 +2.893539488e-07 -1.275299997e+02 -1.275299997e+02 -3.5117e+00 +3.0489e+00 -2.1070e+00 -2.9098e+00 -2.5173e+00
652 0 +7.806072233e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0488e+00 -2.1073e+00 -2.9095e+00 -2.5174e+00
717 0 +6.308658840e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5178e+00
724 0 +3.393434156e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00 -2.1071e+00 -2.9097e+00 -2.5177e+00
739 0 +2.748230088e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1071e+00 -2.9095e+00 -2.5176e+00
751 0 +2.243118047e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5177e+00
771 0 +1.550098716e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
774 0 +1.401356542e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
775 0 +1.217429713e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00
777 0 +7.726171702e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
