% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +2.169713993e+00 -1.253602860e+02 -1.253602860e+02 -3.5067e+00 +3.4001e+00 -1.3977e+00 -2.6049e+00 -2.7455e+00 -1.4742e+00 +2.6172e+00 -2.8468e+00 -1.3011e+00 +3.4196e+00 -2.7911e+00 +1.1406e+00 -9.4067e-01 -8.2250e-01 +2.8482e+00 +6.0798e-01 +1.2681e-01 +5.2198e-01 -3.0822e+00 -4.4072e-01
448 0 +1.979862152e+00 -1.255501378e+02 -1.255501378e+02 -3.4191e+00 +3.3692e+00 -2.3719e+00 -3.3780e+00 -2.4342e+00 -1.0748e+00 +2.5229e+00 -2.7051e+00 -5.6093e-01 +4.1169e+00 -3.0038e+00 +1.1338e+00 -1.0439e+00 -9.2691e-01 +3.3919e+00 +9.9992e-01 +9.1035e-02 +7.1696e-01 -2.5555e+00 -8.0849e-02
458 0 +1.730665215e+00 -1.257993348e+02 -1.257993348e+02 -3.0864e+00 +3.4913e+00 -2.3734e+00 -3.0864e+00 -2.2649e+00 -5.8476e-01 +2.1097e+00 -2.4342e+00 -8.2097e-01 +3.8250e+00 -3.0086e+00 +1.2657e+00 -6.6263e-01 -1.1615e+00 +3.0689e+00 +7.3093e-01 -4.1435e-01 +5.6053e-01 -3.0214e+00 -3.6404e-02
483 0 +1.525083765e+00 -1.260049162e+02 -1.260049162e+02 -3.1982e+00 +3.0895e+00 -2.5251e+00 -2.7197e+00 -2.5536e+00 -1.2354e+00 +2.3659e+00 -2.3046e+00 -1.1211e+00 +3.6548e+00 -2.9051e+00 +1.1219e+00 -9.5763e-01 -1.2838e+00 +2.9757e+00 +1.2421e+00 -2.6287e-01 +2.4051e-02 -2.6788e+00 +2.5511e-01
497 0 +1.333538194e+00 -1.261964618e+02 -1.261964618e+02 -3.2706e+00 +3.5011e+00 -2.2847e+00 -2.8034e+00 -2.5520e+00 -9.7713e-01 +2.1596e+00 -2.3331e+00 -7.9910e-01 +3.3277e+00 -2.6581e+00 +1.2607e+00 -3.8973e-01 -8.8456e-01 +2.9965e+00 +8.0799e-01 +1.2595e-01 +3.8554e-01 -2.7214e+00 -1.7630e-01
507 0 +9.932201215e-01 -1.265367799e+02 -1.265367799e+02 -3.1184e+00 +3.1958e+00 -2.4244e+00 -2.8455e+00 -2.2626e+00 -9.6245e-01 +2.2142e+00 -2.0825e+00 -9.3637e-01 +3.5900e+00 -2.7747e+00 +1.2664e+00 -8.0346e-01 -1.0522e+00 +3.0427e+00 +7.7031e-01 -1.3687e-01 +2.7395e-01 -2.9020e+00 -9.5136e-03
521 0 +8.265505155e-01 -1.267034495e+02 -1.267034495e+02 -3.6378e+00 +2.9949e+00 -2.1667e+00 -2.7268e+00 -2.5080e+00 -1.2624e+00 +2.0597e+00 -2.3761e+00 -9.4682e-01 +3.3670e+00 -2.9543e+00 +1.4856e+00 -5.8671e-01 -8.4467e-01 +3.1722e+00 +9.4679e-01 -1.6055e-02 +3.2042e-01 -2.6841e+00 +2.4620e-01
533 0 +7.159521128e-01 -1.268140479e+02 -1.268140479e+02 -3.5912e+00 +2.9795e+00 -2.1489e+00 -3.0259e+00 -2.6032e+00 -1.1091e+00 +2.2928e+00 -2.1043e+00 -8.4993e-01 +3.7735e+00 -3.2812e+00 +1.4616e+00 -8.6472e-01 -4.7368e-01 +3.0962e+00 +7.0248e-01 -1.3088e-01 +5.3036e-01 -2.9995e+00 +1.6005e-01
568 0 +6.919529469e-01 -1.268380471e+02 -1.268380471e+02 -3.4470e+00 +3.1931e+00 -1.8907e+00 -2.6592e+00 -2.4786e+00 -9.7745e-01 +2.1474e+00 -2.1802e+00 -8.5555e-01 +3.8534e+00 -3.1353e+00 +1.1919e+00 -7.2956e-01 -5.7721e-01 +2.8179e+00 +7.4860e-01 +4.9294e-02 +8.5202e-01 -2.3592e+00 +1.9313e-01
569 0 +6.395411924e-01 -1.268904588e+02 -1.268904588e+02 -3.4236e+00 +3.0448e+00 -2.2661e+00 -2.7096e+00 -2.7733e+00 -1.0831e+00 +2.2702e+00 -2.1444e+00 -7.3266e-01 +3.5412e+00 -3.2632e+00 +1.2466e+00 -5.2172e-01 -8.0012e-01 +2.9388e+00 +7.6301e-01 +1.1035e-01 +5.9855e-01 -2.6901e+00 -6.0987e-02
583 0 +5.281604545e-01 -1.270018395e+02 -1.270018395e+02 -3.4563e+00 +2.9549e+00 -2.1372e+00 -2.6498e+00 -2.3695e+00 -1.0939e+00 +2.3458e+00 -1.9340e+00 -1.1689e+00 +3.7269e+00 -2.8424e+00 +1.1360e+00 -5.5671e-01 -7.7025e-01 +2.9923e+00 +5.8152e-01 +2.4944e-01 +5.8323e-01 -2.5202e+00 -8.7420e-02
601 0 +3.964201116e-01 -1.271335799e+02 -1.271335799e+02 -3.3645e+00 +3.1285e+00 -2.1897e+00 -2.8738e+00 -2.3852e+00 -1.3139e+00 +2.3771e+00 -2.2831e+00 -1.2063e+00 +3.3762e+00 -2.9927e+00 +1.1649e+00 -9.6091e-01 -7.3137e-01 +2.6781e+00 +6.8993e-01 -1.3619e-01 +5.6043e-01 -2.8485e+00 +1.2553e-01
611 0 +3.873339433e-01 -1.271426661e+02 -1.271426661e+02 -3.4160e+00 +3.2937e+00 -2.2992e+00 -2.9559e+00 -2.5137e+00 -1.2110e+00 +2.4991e+00 -2.1932e+00 -1.0085e+00 +3.4995e+00 -2.9409e+00 +1.4131e+00 -8.5041e-01 -7.2144e-01 +2.9268e+00 +6.7933e-01 -1.8509e-01 +4.8759e-01 -2.8143e+00 +2.6654e-01
640 0 +2.866474089e-01 -1.272433526e+02 -1.272433526e+02 -3.4324e+00 +3.2144e+00 -2.0231e+00 -3.0949e+00 -2.4914e+00 -1.2772e+00 +2.5646e+00 -2.2481e+00 -1.0771e+00 +3.6290e+00 -2.9174e+00 +1.3015e+00 -7.9082e-01 -7.7783e-01 +3.1363e+00 +5.5443e-01 -2.6820e-01 +5.5722e-01 -2.6046e+00 +1.6567e-01
671 0 +2.533397137e-01 -1.272766603e+02 -1.272766603e+02 -3.6076e+00 +3.1517e+00 -2.1360e+00 -2.8514e+00 -2.3997e+00 -1.2455e+00 +2.4865e+00 -2.2652e+00 -1.3207e+00 +3.5953e+00 -2.8140e+00 +1.3064e+00 -6.4309e-01 -8.3049e-01 +2.9437e+00 +6.2247e-01 -2.1343e-01 +7.0614e-01 -2.4230e+00 +1.7639e-01
676 0 +2.306247114e-01 -1.272993753e+02 -1.272993753e+02 -3.4747e+00 +3.1202e+00 -1.9951e+00 -2.9198e+00 -2.4329e+00 -1.2313e+00 +2.5960e+00 -2.0571e+00 -1.3047e+00 +3.5072e+00 -2.8904e+00 +1.1868e+00 -7.7293e-01 -8.3729e-01 +2.8686e+00 +5.9624e-01 -1.2555e-01 +7.6211e-01 -2.5573e+00 +1.5620e-01
697 0 +1.920956174e-01 -1.273379044e+02 -1.273379044e+02 -3.6479e+00 +3.2001e+00 -2.0860e+00 -2.8244e+00 -2.6864e+00 -1.2178e+00 +2.5842e+00 -2.1191e+00 -1.1867e+00 +3.5716e+00 -2.9300e+00 +1.2301e+00 -7.6202e-01 -9.1301e-01 +2.8401e+00 +6.1379e-01 -7.5735e-02 +5.2107e-01 -2.5507e+00 +1.1245e-01
713 0 +1.753295672e-01 -1.273546704e+02 -1.273546704e+02 -3.5256e+00 +3.2018e+00 -2.0400e+00 -2.9144e+00 -2.5372e+00 -1.1847e+00 +2.5652e+00 -2.3007e+00 -1.2364e+00 +3.7526e+00 -2.9534e+00 +1.1752e+00 -6.8952e-01 -7.3280e-01 +2.9085e+00 +5.8933e-01 -3.3785e-03 +6.1937e-01 -2.7398e+00 +7.5771e-02
766 0 +1.702620660e-01 -1.273597379e+02 -1.273597379e+02 -3.4203e+00 +3.0884e+00 -2.0529e+00 -2.9306e+00 -2.4325e+00 -1.1077e+00 +2.4204e+00 -2.2377e+00 -1.2267e+00 +3.8831e+00 -3.1618e+00 +1.2087e+00 -6.6472e-01 -8.1319e-01 +3.0025e+00 +4.1120e-01 -2.0620e-01 +5.9352e-01 -2.4672e+00 +1.4383e-01
771 0 +1.567940583e-01 -1.273732059e+02 -1.273732059e+02 -3.5127e+00 +3.0484e+00 -2.0901e+00 -3.0063e+00 -2.5668e+00 -1.1472e+00 +2.4428e+00 -2.0584e+00 -1.2611e+00 +3.8719e+00 -3.2152e+00 +1.3342e+00 -7.0064e-01 -9.0998e-01 +2.9550e+00 +4.0094e-01 +1.0575e-02 +5.3391e-01 -2.5784e+00 +2.4054e-01
772 0 +1.424794342e-01 -1.273875206e+02 -1.273875206e+02 -3.4112e+00 +3.2133e+00 -2.0604e+00 -3.0635e+00 -2.6263e+00 -1.1841e+00 +2.4352e+00 -2.3122e+00 -1.1221e+00 +3.7993e+00 -3.0997e+00 +1.2256e+00 -7.4639e-01 -8.8859e-01 +2.9961e+00 +5.4417e-01 -5.1490e-02 +6.5170e-01 -2.5714e+00 +2.8300e-01
790 0 +1.011666131e-01 -1.274288334e+02 -1.274288334e+02 -3.4278e+00 +3.1115e+00 -2.1175e+00 -2.9950e+00 -2.4356e+00 -1.1251e+00 +2.4218e+00 -2.1159e+00 -1.2273e+00 +3.6835e+00 -3.0437e+00 +1.1961e+00 -7.7277e-01 -9.2361e-01 +2.9147e+00 +3.7135e-01 -1.2314e-01 +6.2884e-01 -2.4781e+00 +1.8091e-01
796 0 +9.960772613e-02 -1.274303923e+02 -1.274303923e+02 -3.4397e+00 +3.1351e+00 -2.1681e+00 -2.9285e+00 -2.4992e+00 -1.0425e+00 +2.3665e+00 -2.1986e+00 -1.2859e+00 +3.7433e+00 -3.0948e+00 +1.3140e+00 -7.5868e-01 -9.2380e-01 +2.9958e+00 +4.8619e-01 -9.3726e-02 +6.2721e-01 -2.6337e+00 +1.9945e-01
797 0 +8.954498050e-02 -1.274404550e+02 -1.274404550e+02 -3.5011e+00 +3.0625e+00 -2.1626e+00 -2.9291e+00 -2.4568e+00 -1.1821e+00 +2.4064e+00 -2.2365e+00 -1.3342e+00 +3.7476e+00 -3.0764e+00 +1.2322e+00 -7.7548e-01 -8.7635e-01 +3.0201e+00 +4.2774e-01 -1.3651e-01 +5.7418e-01 -2.5852e+00 +2.2489e-01
829 0 +8.161970144e-02 -1.274483803e+02 -1.274483803e+02 -3.4562e+00 +3.0806e+00 -2.1654e+00 -2.9558e+00 -2.5160e+00 -1.2742e+00 +2.4555e+00 -2.2684e+00 -1.3453e+00 +3.6692e+00 -3.0691e+00 +1.2758e+00 -7.7592e-01 -9.0324e-01 +2.9768e+00 +5.1111e-01 +3.8308e-02 +5.9374e-01 -2.6064e+00 +1.5043e-01
836 0 +5.591726418e-02 -1.274740827e+02 -1.274740827e+02 -3.4814e+00 +3.0328e+00 -2.0335e+00 -2.8478e+00 -2.4937e+00 -1.1475e+00 +2.4128e+00 -2.2368e+00 -1.2140e+00 +3.6430e+00 -3.1252e+00 +1.2194e+00 -7.2478e-01 -8.9022e-01 +2.9701e+00 +4.5128e-01 -8.8837e-02 +5.9008e-01 -2.5376e+00 +8.2967e-02
863 0 +4.505809887e-02 -1.274849419e+02 -1.274849419e+02 -3.4948e+00 +3.0635e+00 -2.0842e+00 -2.8909e+00 -2.5172e+00 -1.1728e+00 +2.4073e+00 -2.1528e+00 -1.2477e+00 +3.6548e+00 -3.1162e+00 +1.2847e+00 -7.7712e-01 -9.1383e-01 +2.9403e+00 +5.3265e-01 -8.2169e-02 +5.5274e-01 -2.5054e+00 +1.2274e-01
869 0 +3.975086745e-02 -1.274902491e+02 -1.274902491e+02 -3.4655e+00 +3.0522e+00 -2.0980e+00 -2.8457e+00 -2.5412e+00 -1.1762e+00 +2.3964e+00 -2.2134e+00 -1.2552e+00 +3.6753e+00 -3.0900e+00 +1.3032e+00 -7.1267e-01 -9.1840e-01 +2.9253e+00 +5.3471e-01 -7.2169e-02 +5.4850e-01 -2.5400e+00 +2.1986e-01
900 0 +3.490348793e-02 -1.274950965e+02 -1.274950965e+02 -3.4909e+00 +3.0399e+00 -2.0621e+00 -2.8980e+00 -2.5184e+00 -1.1850e+00 +2.4308e+00 -2.2570e+00 -1.2054e+00 +3.7086e+00 -3.0859e+00 +1.3270e+00 -7.0050e-01 -9.7091e-01 +2.9247e+00 +5.0260e-01 -1.1734e-01 +6.1327e-01 -2.5786e+00 +2.4566e-01
909 0 +2.704109333e-02 -1.275029589e+02 -1.275029589e+02 -3.4631e+00 +3.0710e+00 -2.1149e+00 -2.8964e+00 -2.5521e+00 -1.2513e+00 +2.4179e+00 -2.2742e+00 -1.2140e+00 +3.7011e+00 -3.1485e+00 +1.2919e+00 -7.5881e-01 -9.5373e-01 +2.9182e+00 +5.4805e-01 -8.9908e-02 +5.8066e-01 -2.6232e+00 +1.6985e-01
927 0 +2.487542066e-02 -1.275051246e+02 -1.275051246e+02 -3.4409e+00 +3.1104e+00 -2.1308e+00 -2.9036e+00 -2.5244e+00 -1.2360e+00 +2.4315e+00 -2.2594e+00 -1.2075e+00 +3.6968e+00 -3.0247e+00 +1.2748e+00 -7.0799e-01 -9.0300e-01 +2.9070e+00 +4.9674e-01 -6.0253e-02 +6.0402e-01 -2.6553e+00 +1.7247e-01
942 0 +2.088341827e-02 -1.275091166e+02 -1.275091166e+02 -3.4678e+00 +3.0707e+00 -2.0691e+00 -2.8952e+00 -2.5513e+00 -1.2628e+00 +2.4096e+00 -2.2294e+00 -1.2075e+00 +3.6696e+00 -3.1181e+00 +1.2746e+00 -7.0931e-01 -9.4055e-01 +2.9091e+00 +5.5099e-01 -3.3991e-02 +5.7699e-01 -2.6336e+00 +1.5759e-01
960 0 +1.157891145e-02 -1.275184211e+02 -1.275184211e+02 -3.4731e+00 +3.0584e+00 -2.0969e+00 -2.8966e+00 -2.5144e+00 -1.2176e+00 +2.4221e+00 -2.1765e+00 -1.1439e+00 +3.6390e+00 -3.0673e+00 +1.2790e+00 -7.4316e-01 -9.0651e-01 +2.8441e+00 +4.9283e-01 -6.6532e-02 +6.1597e-01 -2.6587e+00 +1.5525e-01
1048 0 +9.136037979e-03 -1.275208640e+02 -1.275208640e+02 -3.5184e+00 +3.0465e+00 -2.1465e+00 -2.9234e+00 -2.4752e+00 -1.2280e+00 +2.3680e+00 -2.2013e+00 -1.1514e+00 +3.6655e+00 -3.1165e+00 +1.2420e+00 -7.0031e-01 -8.9133e-01 +2.8555e+00 +5.0445e-01 -9.3466e-02 +5.9851e-01 -2.6261e+00 +1.4908e-01
1055 0 +8.769832625e-03 -1.275212302e+02 -1.275212302e+02 -3.4910e+00 +3.0262e+00 -2.1447e+00 -2.9340e+00 -2.5210e+00 -1.2103e+00 +2.3709e+00 -2.2155e+00 -1.1486e+00 +3.6905e+00 -3.1185e+00 +1.2385e+00 -7.2873e-01 -9.0606e-01 +2.8723e+00 +4.9825e-01 -9.4496e-02 +5.9198e-01 -2.6237e+00 +1.2862e-01
1060 0 +6.922139141e-03 -1.275230779e+02 -1.275230779e+02 -3.4970e+00 +3.0444e+00 -2.1355e+00 -2.9212e+00 -2.5014e+00 -1.2091e+00 +2.3597e+00 -2.2236e+00 -1.1585e+00 +3.7084e+00 -3.1183e+00 +1.2645e+00 -7.2067e-01 -8.9361e-01 +2.8619e+00 +4.8237e-01 -1.0153e-01 +6.1365e-01 -2.6032e+00 +1.4092e-01
1076 0 +6.413532034e-03 -1.275235865e+02 -1.275235865e+02 -3.4952e+00 +3.0708e+00 -2.1332e+00 -2.9515e+00 -2.5309e+00 -1.2495e+00 +2.3906e+00 -2.2311e+00 -1.1590e+00 +3.7009e+00 -3.0700e+00 +1.2723e+00 -7.5641e-01 -9.0363e-01 +2.8622e+00 +4.9185e-01 -4.9066e-02 +6.1175e-01 -2.6358e+00 +1.6623e-01
1162 0 +4.837631160e-03 -1.275251624e+02 -1.275251624e+02 -3.5069e+00 +3.0406e+00 -2.0736e+00 -2.9335e+00 -2.5387e+00 -1.2565e+00 +2.3707e+00 -2.2123e+00 -1.1584e+00 +3.7019e+00 -3.0774e+00 +1.2495e+00 -7.2536e-01 -9.0949e-01 +2.8391e+00 +5.0022e-01 -8.4791e-02 +6.2601e-01 -2.6247e+00 +1.4206e-01
1205 0 +3.234975739e-03 -1.275267650e+02 -1.275267650e+02 -3.4945e+00 +3.0678e+00 -2.0944e+00 -2.9066e+00 -2.5286e+00 -1.2429e+00 +2.3819e+00 -2.1986e+00 -1.1595e+00 +3.6819e+00 -3.0710e+00 +1.2678e+00 -7.2507e-01 -8.9027e-01 +2.8586e+00 +5.2240e-01 -7.8117e-02 +6.4998e-01 -2.6062e+00 +1.5250e-01
