% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2225 0 +1.470692340e+02 +2.496792340e+02 +2.496792340e+02 +1.9867e+00 +1.9397e+00 -4.2161e-01 +3.2681e-01 -6.5035e-01 -1.2931e+00 -8.3071e-01 -2.0391e+00 -2.0551e+00 +1.4595e+00 -1.3213e+00 -1.0527e+00 -1.7140e+00 +2.7365e-01 -2.0071e+00 -1.4711e+00 -5.8066e-01 -1.1950e+00 +1.2582e+00 +1.6786e+00
3680 0 +1.190690455e+02 +2.216790455e+02 +2.216790455e+02 +1.7004e+00 +2.0516e+00 -2.8470e-01 +5.4987e-01 -1.3699e+00 -1.8144e+00 -1.1365e+00 -1.8303e+00 -1.4288e+00 +8.6888e-01 -1.5144e+00 -1.4119e+00 -1.2394e+00 +6.2182e-01 -2.2683e+00 -6.4233e-01 -1.8609e-02 -1.6185e+00 +1.4643e+00 +1.3395e+00
23294 0 +1.049905791e+02 +2.076005791e+02 +2.076005791e+02 +1.5705e+00 +1.5150e+00 -2.4331e+00 +9.2491e-01 -9.6331e-01 -1.9975e+00 -1.4291e+00 -1.2231e+00 -1.6381e+00 +6.1381e-01 -8.4567e-01 -2.2764e+00 -6.5463e-01 +1.6452e+00 -1.9330e+00 -1.6638e+00 -8.6310e-01 -1.7593e+00 +1.1984e+00 +1.5748e+00
23299 0 +1.028833701e+02 +2.054933701e+02 +2.054933701e+02 +1.6447e+00 +1.4769e+00 -2.4087e+00 +8.8582e-01 -8.9384e-01 -1.9965e+00 -1.3910e+00 -1.2846e+00 -1.6208e+00 +6.1869e-01 -8.3458e-01 -2.2462e+00 -6.5128e-01 +1.5988e+00 -1.8278e+00 -1.6788e+00 -8.9200e-01 -1.8019e+00 +1.1871e+00 +1.6177e+00
23696 0 +9.351250403e+01 +1.961225040e+02 +1.961225040e+02 +1.5395e+00 +1.5163e+00 -2.4210e+00 +8.3027e-01 -9.8393e-01 -2.0089e+00 -1.3672e+00 -1.2612e+00 -1.5790e+00 +6.1473e-01 -8.8343e-01 -2.3134e+00 -6.4928e-01 +1.6688e+00 -1.8119e+00 -1.7466e+00 -8.3339e-01 -1.7998e+00 +1.2407e+00 +1.6361e+00
23797 0 +8.018566367e+01 +1.827956637e+02 +1.827956637e+02 +1.5209e+00 +1.5128e+00 -2.4795e+00 +8.2009e-01 -9.4442e-01 -1.9939e+00 -1.4191e+00 -1.2288e+00 -1.5679e+00 +6.0509e-01 -8.6649e-01 -2.2773e+00 -6.5477e-01 +1.6453e+00 -1.8628e+00 -1.7603e+00 -8.2299e-01 -1.7819e+00 +1.2263e+00 +1.6183e+00
23927 0 +7.913276364e+01 +1.817427636e+02 +1.817427636e+02 +1.5461e+00 +1.5238e+00 -2.4290e+00 +7.8084e-01 -9.4286e-01 -1.9985e+00 -1.4148e+00 -1.2363e+00 -1.5705e+00 +6.2923e-01 -8.6179e-01 -2.2655e+00 -6.5116e-01 +1.6431e+00 -1.8382e+00 -1.7633e+00 -8.3299e-01 -1.7849e+00 +1.2213e+00 +1.6141e+00
23931 0 +6.810474173e+01 +1.707147417e+02 +1.707147417e+02 +1.5335e+00 +1.4639e+00 -2.4665e+00 +7.9357e-01 -9.4089e-01 -2.0182e+00 -1.4650e+00 -1.2345e+00 -1.5520e+00 +6.4443e-01 -8.7780e-01 -2.2365e+00 -6.7253e-01 +1.6259e+00 -1.8736e+00 -1.7421e+00 -8.0487e-01 -1.8112e+00 +1.2593e+00 +1.6256e+00
23962 0 +6.634024921e+01 +1.689502492e+02 +1.689502492e+02 +1.5351e+00 +1.4793e+00 -2.4853e+00 +7.7034e-01 -9.2745e-01 -2.0137e+00 -1.4293e+00 -1.2378e+00 -1.5507e+00 +6.1345e-01 -8.8888e-01 -2.2627e+00 -6.5147e-01 +1.6309e+00 -1.8481e+00 -1.7594e+00 -8.2267e-01 -1.7931e+00 +1.2421e+00 +1.6524e+00
24050 0 +5.778790878e+01 +1.603979088e+02 +1.603979088e+02 +1.5320e+00 +1.4906e+00 -2.4652e+00 +7.6680e-01 -9.5234e-01 -1.9993e+00 -1.4442e+00 -1.2269e+00 -1.5485e+00 +6.2149e-01 -8.6714e-01 -2.2662e+00 -6.7237e-01 +1.6419e+00 -1.8631e+00 -1.7637e+00 -8.0415e-01 -1.7991e+00 +1.2415e+00 +1.6311e+00
24234 0 +5.657926388e+01 +1.591892639e+02 +1.591892639e+02 +1.5352e+00 +1.4968e+00 -2.4512e+00 +7.6110e-01 -9.2289e-01 -1.9955e+00 -1.4343e+00 -1.2385e+00 -1.5535e+00 +6.2797e-01 -8.7080e-01 -2.2609e+00 -6.5664e-01 +1.6428e+00 -1.8590e+00 -1.7637e+00 -8.0900e-01 -1.8079e+00 +1.2386e+00 +1.6150e+00
24329 0 +5.281080103e+01 +1.554208010e+02 +1.554208010e+02 +1.5403e+00 +1.4855e+00 -2.4594e+00 +7.6392e-01 -9.3687e-01 -2.0103e+00 -1.4364e+00 -1.2327e+00 -1.5503e+00 +6.2130e-01 -8.8089e-01 -2.2644e+00 -6.5844e-01 +1.6301e+00 -1.8541e+00 -1.7600e+00 -8.0701e-01 -1.7951e+00 +1.2596e+00 +1.6156e+00
24333 0 +5.219162679e+01 +1.548016268e+02 +1.548016268e+02 +1.5450e+00 +1.5061e+00 -2.4561e+00 +7.4824e-01 -9.3613e-01 -1.9822e+00 -1.4355e+00 -1.2283e+00 -1.5675e+00 +6.1716e-01 -8.7524e-01 -2.2550e+00 -6.4509e-01 +1.6275e+00 -1.8462e+00 -1.7671e+00 -8.2045e-01 -1.7808e+00 +1.2364e+00 +1.6184e+00
24382 0 +5.047820207e+01 +1.530882021e+02 +1.530882021e+02 +1.5411e+00 +1.4865e+00 -2.4582e+00 +7.5803e-01 -9.2854e-01 -2.0051e+00 -1.4476e+00 -1.2247e+00 -1.5456e+00 +6.2515e-01 -8.8015e-01 -2.2592e+00 -6.5671e-01 +1.6197e+00 -1.8536e+00 -1.7553e+00 -7.9992e-01 -1.7981e+00 +1.2573e+00 +1.6176e+00
24456 0 +4.926462864e+01 +1.518746286e+02 +1.518746286e+02 +1.5301e+00 +1.4978e+00 -2.4533e+00 +7.6072e-01 -9.4028e-01 -1.9887e+00 -1.4498e+00 -1.2266e+00 -1.5511e+00 +6.1685e-01 -8.7401e-01 -2.2636e+00 -6.6225e-01 +1.6414e+00 -1.8525e+00 -1.7639e+00 -7.9976e-01 -1.8035e+00 +1.2520e+00 +1.6149e+00
24495 0 +4.525376217e+01 +1.478637622e+02 +1.478637622e+02 +1.5296e+00 +1.4989e+00 -2.4486e+00 +7.4748e-01 -9.4349e-01 -1.9830e+00 -1.4434e+00 -1.2277e+00 -1.5586e+00 +6.2158e-01 -8.7721e-01 -2.2611e+00 -6.5400e-01 +1.6319e+00 -1.8496e+00 -1.7571e+00 -7.9430e-01 -1.7881e+00 +1.2588e+00 +1.6171e+00
24600 0 +4.320221614e+01 +1.458122161e+02 +1.458122161e+02 +1.5366e+00 +1.4994e+00 -2.4453e+00 +7.4719e-01 -9.2780e-01 -1.9989e+00 -1.4429e+00 -1.2367e+00 -1.5474e+00 +6.4254e-01 -8.7171e-01 -2.2614e+00 -6.5481e-01 +1.6230e+00 -1.8488e+00 -1.7603e+00 -7.9574e-01 -1.7970e+00 +1.2571e+00 +1.6220e+00
24821 0 +4.202963177e+01 +1.446396318e+02 +1.446396318e+02 +1.5318e+00 +1.5079e+00 -2.4437e+00 +7.4325e-01 -9.4060e-01 -1.9907e+00 -1.4369e+00 -1.2349e+00 -1.5469e+00 +6.3209e-01 -8.7886e-01 -2.2651e+00 -6.4933e-01 +1.6261e+00 -1.8419e+00 -1.7702e+00 -7.8953e-01 -1.7898e+00 +1.2595e+00 +1.6156e+00
24939 0 +4.077852689e+01 +1.433885269e+02 +1.433885269e+02 +1.5338e+00 +1.4999e+00 -2.4423e+00 +7.4753e-01 -9.3503e-01 -1.9906e+00 -1.4307e+00 -1.2338e+00 -1.5531e+00 +6.3829e-01 -8.7470e-01 -2.2648e+00 -6.5511e-01 +1.6278e+00 -1.8517e+00 -1.7635e+00 -7.8701e-01 -1.7895e+00 +1.2594e+00 +1.6204e+00
25150 0 +4.058369837e+01 +1.431936984e+02 +1.431936984e+02 +1.5352e+00 +1.5029e+00 -2.4429e+00 +7.4155e-01 -9.4176e-01 -1.9852e+00 -1.4256e+00 -1.2303e+00 -1.5561e+00 +6.3529e-01 -8.7633e-01 -2.2639e+00 -6.4804e-01 +1.6294e+00 -1.8523e+00 -1.7661e+00 -7.8926e-01 -1.7846e+00 +1.2599e+00 +1.6097e+00
25307 0 +3.979106907e+01 +1.424010691e+02 +1.424010691e+02 +1.5319e+00 +1.5025e+00 -2.4378e+00 +7.4476e-01 -9.4518e-01 -1.9895e+00 -1.4291e+00 -1.2346e+00 -1.5507e+00 +6.4148e-01 -8.7557e-01 -2.2651e+00 -6.4527e-01 +1.6241e+00 -1.8480e+00 -1.7631e+00 -7.8737e-01 -1.7863e+00 +1.2616e+00 +1.6124e+00
25606 0 +3.878408116e+01 +1.413940812e+02 +1.413940812e+02 +1.5295e+00 +1.5003e+00 -2.4397e+00 +7.3546e-01 -9.3800e-01 -1.9911e+00 -1.4252e+00 -1.2390e+00 -1.5474e+00 +6.4589e-01 -8.7872e-01 -2.2663e+00 -6.4620e-01 +1.6247e+00 -1.8485e+00 -1.7733e+00 -7.8207e-01 -1.7873e+00 +1.2584e+00 +1.6194e+00
26164 0 +3.801836978e+01 +1.406283698e+02 +1.406283698e+02 +1.5326e+00 +1.5026e+00 -2.4358e+00 +7.3383e-01 -9.4012e-01 -1.9905e+00 -1.4220e+00 -1.2375e+00 -1.5474e+00 +6.4790e-01 -8.7790e-01 -2.2677e+00 -6.4403e-01 +1.6212e+00 -1.8468e+00 -1.7717e+00 -7.7698e-01 -1.7850e+00 +1.2591e+00 +1.6176e+00
46287 0 +3.697660681e+01 +1.395866068e+02 +1.395866068e+02 +1.7836e+00 +1.2313e+00 -1.1756e+00 +1.3927e+00 -1.2238e+00 -1.9210e+00 -1.6485e+00 -1.2819e+00 -1.0392e+00 +1.4331e+00 -3.7660e-01 -1.1969e+00 -1.5645e+00 +1.0355e+00 -1.3127e+00 -1.1619e+00 -8.8179e-01 -1.4912e+00 +7.2860e-01 +1.1005e+00
46290 0 +3.589618347e+01 +1.385061835e+02 +1.385061835e+02 +1.8003e+00 +1.2343e+00 -1.1674e+00 +1.3883e+00 -1.2319e+00 -1.9323e+00 -1.6429e+00 -1.2827e+00 -1.0262e+00 +1.4284e+00 -3.6604e-01 -1.2059e+00 -1.5574e+00 +1.0505e+00 -1.2995e+00 -1.1525e+00 -8.9981e-01 -1.4954e+00 +7.3013e-01 +1.1116e+00
46615 0 +3.528652284e+01 +1.378965228e+02 +1.378965228e+02 +1.7920e+00 +1.2429e+00 -1.1761e+00 +1.4090e+00 -1.2214e+00 -1.9276e+00 -1.6316e+00 -1.2746e+00 -1.0383e+00 +1.4251e+00 -3.6310e-01 -1.2061e+00 -1.5522e+00 +1.0407e+00 -1.2984e+00 -1.1592e+00 -8.8854e-01 -1.4799e+00 +7.2586e-01 +1.0943e+00
46712 0 +3.347825097e+01 +1.360882510e+02 +1.360882510e+02 +1.7941e+00 +1.2349e+00 -1.1810e+00 +1.4037e+00 -1.2205e+00 -1.9288e+00 -1.6324e+00 -1.2848e+00 -1.0354e+00 +1.4309e+00 -3.5575e-01 -1.2145e+00 -1.5636e+00 +1.0356e+00 -1.3133e+00 -1.1708e+00 -8.7884e-01 -1.4751e+00 +7.2389e-01 +1.1086e+00
46820 0 +3.280772115e+01 +1.354177211e+02 +1.354177211e+02 +1.7947e+00 +1.2316e+00 -1.1914e+00 +1.4135e+00 -1.2287e+00 -1.9308e+00 -1.6274e+00 -1.2729e+00 -1.0465e+00 +1.4215e+00 -3.5769e-01 -1.2110e+00 -1.5619e+00 +1.0516e+00 -1.3123e+00 -1.1657e+00 -8.8356e-01 -1.4748e+00 +7.2613e-01 +1.1042e+00
46830 0 +3.221799238e+01 +1.348279924e+02 +1.348279924e+02 +1.7960e+00 +1.2204e+00 -1.1896e+00 +1.4155e+00 -1.2168e+00 -1.9318e+00 -1.6410e+00 -1.2770e+00 -1.0386e+00 +1.4261e+00 -3.6557e-01 -1.2127e+00 -1.5632e+00 +1.0335e+00 -1.3175e+00 -1.1689e+00 -8.8307e-01 -1.4645e+00 +7.3430e-01 +1.1158e+00
46889 0 +3.149101868e+01 +1.341010187e+02 +1.341010187e+02 +1.7868e+00 +1.2403e+00 -1.1820e+00 +1.4062e+00 -1.2305e+00 -1.9335e+00 -1.6428e+00 -1.2711e+00 -1.0348e+00 +1.4250e+00 -3.5917e-01 -1.2158e+00 -1.5557e+00 +1.0405e+00 -1.2965e+00 -1.1590e+00 -8.8627e-01 -1.4829e+00 +7.2316e-01 +1.0940e+00
47007 0 +3.076083429e+01 +1.333708343e+02 +1.333708343e+02 +1.7852e+00 +1.2280e+00 -1.1910e+00 +1.4214e+00 -1.2323e+00 -1.9339e+00 -1.6546e+00 -1.2761e+00 -1.0354e+00 +1.4212e+00 -3.6613e-01 -1.2080e+00 -1.5657e+00 +1.0387e+00 -1.3075e+00 -1.1567e+00 -8.9326e-01 -1.4749e+00 +7.2384e-01 +1.0960e+00
47093 0 +3.017533338e+01 +1.327853334e+02 +1.327853334e+02 +1.7892e+00 +1.2381e+00 -1.1826e+00 +1.4157e+00 -1.2307e+00 -1.9294e+00 -1.6419e+00 -1.2749e+00 -1.0373e+00 +1.4287e+00 -3.6399e-01 -1.2072e+00 -1.5582e+00 +1.0409e+00 -1.3071e+00 -1.1625e+00 -8.8909e-01 -1.4793e+00 +7.2709e-01 +1.0993e+00
47465 0 +2.945048186e+01 +1.320604819e+02 +1.320604819e+02 +1.7932e+00 +1.2282e+00 -1.1913e+00 +1.4154e+00 -1.2280e+00 -1.9320e+00 -1.6429e+00 -1.2743e+00 -1.0397e+00 +1.4123e+00 -3.6377e-01 -1.2070e+00 -1.5662e+00 +1.0408e+00 -1.3130e+00 -1.1649e+00 -8.9462e-01 -1.4757e+00 +7.2213e-01 +1.1049e+00
47725 0 +2.873153091e+01 +1.313415309e+02 +1.313415309e+02 +1.7904e+00 +1.2282e+00 -1.1986e+00 +1.4185e+00 -1.2315e+00 -1.9339e+00 -1.6542e+00 -1.2713e+00 -1.0416e+00 +1.4146e+00 -3.6419e-01 -1.2065e+00 -1.5689e+00 +1.0436e+00 -1.3089e+00 -1.1542e+00 -9.0573e-01 -1.4794e+00 +7.2678e-01 +1.1073e+00
47965 0 +2.816130421e+01 +1.307713042e+02 +1.307713042e+02 +1.7915e+00 +1.2314e+00 -1.2007e+00 +1.4256e+00 -1.2275e+00 -1.9314e+00 -1.6517e+00 -1.2669e+00 -1.0456e+00 +1.4146e+00 -3.6156e-01 -1.2090e+00 -1.5649e+00 +1.0386e+00 -1.3095e+00 -1.1599e+00 -8.9879e-01 -1.4720e+00 +7.2529e-01 +1.1002e+00
109167 0 +2.660898154e+01 +1.292189815e+02 +1.292189815e+02 +1.5991e+00 +1.5756e+00 -1.5304e+00 +1.6407e+00 -1.4445e+00 -1.3525e+00 -1.0168e+00 -1.0407e+00 -1.1201e+00 +1.3137e+00 -9.8500e-01 -1.7440e+00 -1.3692e+00 +1.1214e+00 -1.0360e+00 -9.4757e-01 -1.1542e+00 -1.5144e+00 +1.2106e+00 +1.7070e+00
109606 0 +2.592218254e+01 +1.285321825e+02 +1.285321825e+02 +1.5959e+00 +1.5753e+00 -1.5275e+00 +1.6349e+00 -1.4338e+00 -1.3527e+00 -1.0093e+00 -1.0446e+00 -1.1237e+00 +1.3267e+00 -9.8835e-01 -1.7471e+00 -1.3658e+00 +1.1166e+00 -1.0277e+00 -9.5147e-01 -1.1448e+00 -1.5147e+00 +1.2042e+00 +1.7101e+00
109713 0 +2.521383784e+01 +1.278238378e+02 +1.278238378e+02 +1.5925e+00 +1.5793e+00 -1.5227e+00 +1.6265e+00 -1.4312e+00 -1.3507e+00 -1.0140e+00 -1.0391e+00 -1.1211e+00 +1.3217e+00 -9.8697e-01 -1.7452e+00 -1.3660e+00 +1.1214e+00 -1.0267e+00 -9.4910e-01 -1.1418e+00 -1.5191e+00 +1.2109e+00 +1.7099e+00
110265 0 +2.469882173e+01 +1.273088217e+02 +1.273088217e+02 +1.5948e+00 +1.5816e+00 -1.5235e+00 +1.6278e+00 -1.4306e+00 -1.3522e+00 -1.0090e+00 -1.0412e+00 -1.1232e+00 +1.3254e+00 -9.8219e-01 -1.7508e+00 -1.3622e+00 +1.1190e+00 -1.0232e+00 -9.5386e-01 -1.1421e+00 -1.5170e+00 +1.2076e+00 +1.7093e+00
111028 0 +2.450807618e+01 +1.271180762e+02 +1.271180762e+02 +1.5934e+00 +1.5793e+00 -1.5270e+00 +1.6327e+00 -1.4297e+00 -1.3531e+00 -1.0119e+00 -1.0384e+00 -1.1225e+00 +1.3230e+00 -9.8392e-01 -1.7475e+00 -1.3641e+00 +1.1221e+00 -1.0259e+00 -9.4948e-01 -1.1412e+00 -1.5184e+00 +1.2118e+00 +1.7079e+00
187767 0 +2.371337265e+01 +1.263233726e+02 +1.263233726e+02 +1.5033e+00 +1.4663e+00 -1.3187e+00 +1.2749e+00 -1.1857e+00 -1.1139e+00 -1.2402e+00 -1.3090e+00 -1.3562e+00 +1.4329e+00 -1.2626e+00 -1.1639e+00 -1.3290e+00 +1.3852e+00 -1.5570e+00 -1.4413e+00 -1.4750e+00 -1.1736e+00 +1.4526e+00 +1.3150e+00
188053 0 +2.303267424e+01 +1.256426742e+02 +1.256426742e+02 +1.4992e+00 +1.4723e+00 -1.3097e+00 +1.2707e+00 -1.1778e+00 -1.1184e+00 -1.2508e+00 -1.3132e+00 -1.3485e+00 +1.4458e+00 -1.2648e+00 -1.1688e+00 -1.3251e+00 +1.3770e+00 -1.5419e+00 -1.4427e+00 -1.4651e+00 -1.1766e+00 +1.4568e+00 +1.3115e+00
188188 0 +2.263189401e+01 +1.252418940e+02 +1.252418940e+02 +1.4950e+00 +1.4723e+00 -1.3236e+00 +1.2821e+00 -1.1794e+00 -1.1072e+00 -1.2577e+00 -1.3095e+00 -1.3688e+00 +1.4311e+00 -1.2654e+00 -1.1594e+00 -1.3308e+00 +1.3849e+00 -1.5509e+00 -1.4386e+00 -1.4830e+00 -1.1708e+00 +1.4552e+00 +1.3102e+00
188993 0 +2.202731525e+01 +1.246373152e+02 +1.246373152e+02 +1.4944e+00 +1.4728e+00 -1.3234e+00 +1.2746e+00 -1.1863e+00 -1.1149e+00 -1.2535e+00 -1.3159e+00 -1.3586e+00 +1.4318e+00 -1.2654e+00 -1.1603e+00 -1.3270e+00 +1.3799e+00 -1.5467e+00 -1.4427e+00 -1.4821e+00 -1.1800e+00 +1.4539e+00 +1.3105e+00
189204 0 +2.178254744e+01 +1.243925474e+02 +1.243925474e+02 +1.4964e+00 +1.4717e+00 -1.3229e+00 +1.2741e+00 -1.1777e+00 -1.1125e+00 -1.2559e+00 -1.3094e+00 -1.3532e+00 +1.4386e+00 -1.2666e+00 -1.1680e+00 -1.3296e+00 +1.3795e+00 -1.5489e+00 -1.4355e+00 -1.4795e+00 -1.1812e+00 +1.4545e+00 +1.3075e+00
190346 0 +2.129260200e+01 +1.239026020e+02 +1.239026020e+02 +1.4924e+00 +1.4657e+00 -1.3251e+00 +1.2744e+00 -1.1800e+00 -1.1129e+00 -1.2560e+00 -1.3114e+00 -1.3558e+00 +1.4393e+00 -1.2700e+00 -1.1593e+00 -1.3298e+00 +1.3818e+00 -1.5518e+00 -1.4340e+00 -1.4805e+00 -1.1848e+00 +1.4590e+00 +1.3119e+00
694796 0 +2.087108015e+01 +1.234810801e+02 +1.234810801e+02 +1.1543e+00 +1.4018e+00 -1.2747e+00 +1.2078e+00 -1.2433e+00 -1.3751e+00 -1.3966e+00 -1.4550e+00 -1.1029e+00 +1.3863e+00 -1.4228e+00 -1.2022e+00 -1.3388e+00 +1.2477e+00 -1.3335e+00 -1.3475e+00 -1.1845e+00 -1.4231e+00 +1.3543e+00 +1.4708e+00
1148027 0 +2.040076216e+01 +1.230107622e+02 +1.230107622e+02 +1.4316e+00 +1.3439e+00 -1.2220e+00 +1.2756e+00 -1.4198e+00 -1.3509e+00 -1.2303e+00 -1.2412e+00 -1.2551e+00 +1.2548e+00 -1.3172e+00 -1.2974e+00 -1.3311e+00 +1.3106e+00 -1.3499e+00 -1.2190e+00 -1.2992e+00 -1.2644e+00 +1.2305e+00 +1.3840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.271130175e+02 +3.407530175e+02 +3.407530175e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 0 +3.209387834e+02 +3.345787834e+02 +3.345787834e+02 -2.9176e+00 +8.8599e-01 -1.7390e+00 +4.3195e+00 +3.5599e-01 -1.2968e+00 -3.0733e+00 -1.3967e+00 -1.4099e+00 -7.7718e-01 +1.9645e-01 +2.7504e+00 +3.7652e-01 -2.2354e+00 +1.0677e+00 +1.2706e+00 +1.7663e-01 -1.1192e-01 +5.0992e-01 +1.0908e+00
84 0 +2.811609168e+02 +2.948009168e+02 +2.948009168e+02 -1.5683e+00 +2.1305e+00 +3.4401e+00 +5.9272e-01 +4.3898e-01 -1.0350e+00 -1.7665e+00 -1.6946e+00 -1.2960e-01 -8.9059e-01 +3.2517e-02 +1.4200e+00 +2.5615e-01 -1.1425e+00 -1.6179e+00 -1.6388e+00 -1.0767e+00 -2.2257e+00 +1.3756e+00 +1.0058e+00
152 0 +2.752647542e+02 +2.889047542e+02 +2.889047542e+02 -1.8448e+00 +9.7221e-01 +9.0198e-01 +1.6235e+00 -2.5513e-01 -2.0650e+00 -2.3734e+00 +8.8895e-01 -9.8177e-01 +1.8596e-01 -5.5485e-01 -7.5987e-01 -3.2448e-01 -2.4715e+00 +1.1817e+00 -1.1079e+00 -2.9749e-01 -6.9801e-01 +4.5993e-01 +2.1468e+00
201 0 +2.351546533e+02 +2.487946533e+02 +2.487946533e+02 -2.3109e-01 +1.5238e+00 +9.6092e-01 +6.7783e-01 -1.8518e-01 -1.1289e-01 -3.6159e+00 -2.5879e+00 -1.4508e+00 -3.4325e-01 -6.2348e-01 +4.8908e-01 +1.8307e+00 -1.4448e-01 -9.7576e-01 -1.9077e+00 -1.8468e+00 -8.5551e-01 +1.6004e+00 +3.0274e+00
233 0 +2.283315463e+02 +2.419715463e+02 +2.419715463e+02 -6.1488e-01 +2.8202e+00 +1.3185e+00 +1.1032e+00 +4.3619e-01 -2.4142e+00 -1.3979e+00 -2.0066e+00 -9.3979e-01 +1.5315e+00 +1.1406e+00 -2.4840e-01 +1.3740e+00 +5.6045e-01 +9.2022e-01 -1.2702e+00 -1.3084e+00 +1.0722e-01 +2.5549e-01 +9.2622e-02
