% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
937 0 +2.194253610e+01 +9.213253610e+01 +9.213253610e+01
1051 0 +2.022245215e+01 +9.041245215e+01 +9.041245215e+01
1150 0 +1.785379982e+01 +8.804379982e+01 +8.804379982e+01
1270 0 +1.351846047e+01 +8.370846047e+01 +8.370846047e+01
1297 0 +1.303569767e+01 +8.322569767e+01 +8.322569767e+01
1356 0 +1.090174757e+01 +8.109174757e+01 +8.109174757e+01
1369 0 +1.055784685e+01 +8.074784685e+01 +8.074784685e+01
1373 0 +9.185134334e+00 +7.937513433e+01 +7.937513433e+01
1498 0 +8.346274009e+00 +7.853627401e+01 +7.853627401e+01
1720 0 +6.998887893e+00 +7.718888789e+01 +7.718888789e+01
1903 0 +3.635165830e+00 +7.382516583e+01 +7.382516583e+01
2453 0 +3.028418852e+00 +7.321841885e+01 +7.321841885e+01
2661 0 +2.921480385e+00 +7.311148039e+01 +7.311148039e+01
2682 0 +2.729567425e+00 +7.291956743e+01 +7.291956743e+01
2744 0 +2.050255218e+00 +7.224025522e+01 +7.224025522e+01
3207 0 +2.015517025e+00 +7.220551702e+01 +7.220551702e+01
3285 0 +1.972466937e+00 +7.216246694e+01 +7.216246694e+01
3476 0 +1.895655137e+00 +7.208565514e+01 +7.208565514e+01
3614 0 +1.850730846e+00 +7.204073085e+01 +7.204073085e+01
3753 0 +1.806939409e+00 +7.199693941e+01 +7.199693941e+01
3767 0 +1.691025798e+00 +7.188102580e+01 +7.188102580e+01
3862 0 +1.618832195e+00 +7.180883219e+01 +7.180883219e+01
3886 0 +1.483730654e+00 +7.167373065e+01 +7.167373065e+01
4178 0 +1.444397328e+00 +7.163439733e+01 +7.163439733e+01
4207 0 +1.384668514e+00 +7.157466851e+01 +7.157466851e+01
4220 0 +1.323044633e+00 +7.151304463e+01 +7.151304463e+01
4246 0 +1.315897425e+00 +7.150589743e+01 +7.150589743e+01
4248 0 +1.222465424e+00 +7.141246542e+01 +7.141246542e+01
4373 0 +1.196345113e+00 +7.138634511e+01 +7.138634511e+01
4427 0 +1.118391499e+00 +7.130839150e+01 +7.130839150e+01
4515 0 +9.490391325e-01 +7.113903913e+01 +7.113903913e+01
4611 0 +9.112904717e-01 +7.110129047e+01 +7.110129047e+01
5104 0 +8.722978535e-01 +7.106229785e+01 +7.106229785e+01
5139 0 +8.595900057e-01 +7.104959001e+01 +7.104959001e+01
5233 0 +8.305394511e-01 +7.102053945e+01 +7.102053945e+01
5267 0 +8.092840540e-01 +7.099928405e+01 +7.099928405e+01
5444 0 +7.931962825e-01 +7.098319628e+01 +7.098319628e+01
5570 0 +7.648380802e-01 +7.095483808e+01 +7.095483808e+01
5979 0 +7.469776944e-01 +7.093697769e+01 +7.093697769e+01
6042 0 +7.378453799e-01 +7.092784538e+01 +7.092784538e+01
6372 0 +7.243761269e-01 +7.091437613e+01 +7.091437613e+01
7149 0 +7.064545418e-01 +7.089645454e+01 +7.089645454e+01
1887457 0 +6.203901845e-01 +7.081039018e+01 +7.081039018e+01
1893440 0 +5.586123350e-01 +7.074861234e+01 +7.074861234e+01
1893540 0 +4.585443083e-01 +7.064854431e+01 +7.064854431e+01
1896577 0 +4.393324783e-01 +7.062933248e+01 +7.062933248e+01
1897771 0 +3.064262422e-01 +7.049642624e+01 +7.049642624e+01
1902707 0 +2.185840493e-01 +7.040858405e+01 +7.040858405e+01
1903705 0 +1.646169056e-01 +7.035461691e+01 +7.035461691e+01
1906628 0 +1.532561368e-01 +7.034325614e+01 +7.034325614e+01
1910279 0 +1.280960444e-01 +7.031809604e+01 +7.031809604e+01
1911761 0 +1.075174558e-01 +7.029751746e+01 +7.029751746e+01
1912415 0 +8.562610400e-02 +7.027562610e+01 +7.027562610e+01
1918559 0 +8.423186430e-02 +7.027423186e+01 +7.027423186e+01
1919114 0 +8.097255861e-02 +7.027097256e+01 +7.027097256e+01
1919307 0 +7.029152965e-02 +7.026029153e+01 +7.026029153e+01
1922538 0 +3.993197457e-02 +7.022993197e+01 +7.022993197e+01
1925819 0 +3.172672548e-02 +7.022172673e+01 +7.022172673e+01
1929515 0 +2.623991538e-02 +7.021623992e+01 +7.021623992e+01
1930609 0 +2.306815615e-02 +7.021306816e+01 +7.021306816e+01
1933355 0 +1.874408114e-02 +7.020874408e+01 +7.020874408e+01
1935083 0 +1.658411283e-02 +7.020658411e+01 +7.020658411e+01
1937301 0 +1.492480945e-02 +7.020492481e+01 +7.020492481e+01
1941009 0 +1.176141605e-02 +7.020176142e+01 +7.020176142e+01
1941400 0 +1.063421312e-02 +7.020063421e+01 +7.020063421e+01
1941512 0 +8.681346187e-03 +7.019868135e+01 +7.019868135e+01
1944010 0 +8.153871407e-03 +7.019815387e+01 +7.019815387e+01
1948732 0 +7.581559907e-03 +7.019758156e+01 +7.019758156e+01
1948797 0 +6.499187964e-03 +7.019649919e+01 +7.019649919e+01
1948798 0 +3.664676101e-03 +7.019366468e+01 +7.019366468e+01
1954841 0 +3.589823996e-03 +7.019358982e+01 +7.019358982e+01
1956391 0 +3.008874010e-03 +7.019300887e+01 +7.019300887e+01
1956403 0 +1.833375747e-03 +7.019183338e+01 +7.019183338e+01
1957543 0 +9.790685585e-04 +7.019097907e+01 +7.019097907e+01
1964249 0 +9.288871605e-04 +7.019092889e+01 +7.019092889e+01
1964922 0 +8.746694500e-04 +7.019087467e+01 +7.019087467e+01
1968030 0 +8.454777982e-04 +7.019084548e+01 +7.019084548e+01
1971969 0 +8.269478600e-04 +7.019082695e+01 +7.019082695e+01
1972126 0 +5.981466667e-04 +7.019059815e+01 +7.019059815e+01
1972665 0 +5.001029597e-04 +7.019050010e+01 +7.019050010e+01
1975903 0 +2.752200785e-04 +7.019027522e+01 +7.019027522e+01
1979987 0 +2.425865251e-04 +7.019024259e+01 +7.019024259e+01
1984731 0 +2.308977231e-04 +7.019023090e+01 +7.019023090e+01
1986519 0 +2.043808860e-04 +7.019020438e+01 +7.019020438e+01
1987406 0 +1.788622035e-04 +7.019017886e+01 +7.019017886e+01
1987879 0 +1.252630513e-04 +7.019012526e+01 +7.019012526e+01
1990338 0 +1.132964075e-04 +7.019011330e+01 +7.019011330e+01
1994904 0 +1.121652742e-04 +7.019011217e+01 +7.019011217e+01
1995226 0 +1.039117558e-04 +7.019010391e+01 +7.019010391e+01
1995242 0 +9.924853103e-05 +7.019009925e+01 +7.019009925e+01
1995402 0 +7.756073801e-05 +7.019007756e+01 +7.019007756e+01
1996335 0 +7.081015029e-05 +7.019007081e+01 +7.019007081e+01
1997183 0 +6.796536994e-05 +7.019006797e+01 +7.019006797e+01
2000955 0 +5.043897187e-05 +7.019005044e+01 +7.019005044e+01
2002604 0 +2.896462873e-05 +7.019002896e+01 +7.019002896e+01
2005575 0 +2.858341607e-05 +7.019002858e+01 +7.019002858e+01
2010254 0 +2.504998267e-05 +7.019002505e+01 +7.019002505e+01
2010609 0 +2.257952089e-05 +7.019002258e+01 +7.019002258e+01
2011487 0 +1.661877775e-05 +7.019001662e+01 +7.019001662e+01
2012266 0 +1.485718469e-05 +7.019001486e+01 +7.019001486e+01
2017858 0 +1.284108757e-05 +7.019001284e+01 +7.019001284e+01
2017870 0 +1.147253349e-05 +7.019001147e+01 +7.019001147e+01
2018341 0 +7.666546736e-06 +7.019000767e+01 +7.019000767e+01
2019181 0 +6.435341561e-06 +7.019000644e+01 +7.019000644e+01
2022454 0 +6.151499889e-06 +7.019000615e+01 +7.019000615e+01
2025819 0 +5.736788097e-06 +7.019000574e+01 +7.019000574e+01
2026344 0 +5.479285988e-06 +7.019000548e+01 +7.019000548e+01
2027307 0 +3.128706183e-06 +7.019000313e+01 +7.019000313e+01
2033381 0 +3.069003682e-06 +7.019000307e+01 +7.019000307e+01
2033417 0 +1.933415859e-06 +7.019000193e+01 +7.019000193e+01
2033520 0 +1.768477517e-06 +7.019000177e+01 +7.019000177e+01
2033768 0 +1.655788466e-06 +7.019000166e+01 +7.019000166e+01
2038914 0 +1.356310037e-06 +7.019000136e+01 +7.019000136e+01
2041115 0 +9.281059903e-07 +7.019000093e+01 +7.019000093e+01
2041460 0 +9.073554139e-07 +7.019000091e+01 +7.019000091e+01
2048106 0 +8.023616545e-07 +7.019000080e+01 +7.019000080e+01
2048658 0 +7.745658479e-07 +7.019000077e+01 +7.019000077e+01
2048821 0 +5.415159023e-07 +7.019000054e+01 +7.019000054e+01
2049166 0 +5.040569135e-07 +7.019000050e+01 +7.019000050e+01
2050149 0 +4.847636035e-07 +7.019000048e+01 +7.019000048e+01
2055163 0 +4.317180498e-07 +7.019000043e+01 +7.019000043e+01
2056384 0 +2.920782833e-07 +7.019000029e+01 +7.019000029e+01
2059291 0 +2.776372838e-07 +7.019000028e+01 +7.019000028e+01
2061882 0 +2.707704994e-07 +7.019000027e+01 +7.019000027e+01
2061982 0 +2.139729105e-07 +7.019000021e+01 +7.019000021e+01
2063883 0 +1.902076008e-07 +7.019000019e+01 +7.019000019e+01
2064846 0 +1.214147574e-07 +7.019000012e+01 +7.019000012e+01
2071997 0 +1.109513477e-07 +7.019000011e+01 +7.019000011e+01
2072095 0 +6.215536530e-08 +7.019000006e+01 +7.019000006e+01
2073016 0 +5.242219459e-08 +7.019000005e+01 +7.019000005e+01
2079262 0 +4.690569710e-08 +7.019000005e+01 +7.019000005e+01
2079426 0 +4.429136879e-08 +7.019000004e+01 +7.019000004e+01
2079910 0 +3.887242883e-08 +7.019000004e+01 +7.019000004e+01
2086956 0 +1.197190613e-08 +7.019000001e+01 +7.019000001e+01
2095106 0 +5.679339665e-09 +7.019000001e+01 +7.019000001e+01
