% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +2.234620299e+00 +2.507462030e+01 +2.507462030e+01 +4.4279e+00 +1.5169e+00 +3.5893e+00 +2.6146e+00 -1.5319e+00
292 0 +2.179939606e+00 +2.501993961e+01 +2.501993961e+01 +4.4208e+00 +1.4678e+00 +3.9638e+00 +2.6528e+00 -1.5318e+00
366 0 +2.126918184e+00 +2.496691818e+01 +2.496691818e+01 +4.4792e+00 +1.4076e+00 +3.8533e+00 +2.5110e+00 -1.5815e+00
1746 0 +2.059196367e+00 +2.489919637e+01 +2.489919637e+01 +1.1194e+00 +3.2676e+00 +4.2166e+00 +2.8330e+00 +3.2800e+00
1765 0 +1.718050297e+00 +2.455805030e+01 +2.455805030e+01 +1.7392e+00 +3.7078e+00 +4.2171e+00 +2.7929e+00 +2.8649e+00
1792 0 +1.686950243e+00 +2.452695024e+01 +2.452695024e+01 +1.7622e+00 +3.5453e+00 +4.3245e+00 +2.9158e+00 +2.5788e+00
1828 0 +1.126961874e+00 +2.396696187e+01 +2.396696187e+01 +1.4909e+00 +3.4387e+00 +3.8992e+00 +2.9273e+00 +2.8646e+00
1855 0 +1.115392096e+00 +2.395539210e+01 +2.395539210e+01 +1.4960e+00 +3.1976e+00 +4.0474e+00 +3.0927e+00 +2.6053e+00
1859 0 +1.052784873e+00 +2.389278487e+01 +2.389278487e+01 +1.4915e+00 +3.3373e+00 +4.1611e+00 +3.2555e+00 +2.8728e+00
1905 0 +1.019089605e+00 +2.385908960e+01 +2.385908960e+01 +1.4385e+00 +3.3029e+00 +4.2913e+00 +3.1956e+00 +2.7651e+00
1915 0 +9.603847771e-01 +2.380038478e+01 +2.380038478e+01 +1.4886e+00 +3.3872e+00 +4.1712e+00 +3.0304e+00 +2.7960e+00
1990 0 +9.475827659e-01 +2.378758277e+01 +2.378758277e+01 +1.4845e+00 +3.2610e+00 +4.0516e+00 +3.1048e+00 +2.7987e+00
2119 0 +9.322956852e-01 +2.377229569e+01 +2.377229569e+01 +1.4903e+00 +3.3193e+00 +4.1435e+00 +3.0958e+00 +2.7949e+00
13514 0 +8.500901511e-01 +2.369009015e+01 +2.369009015e+01 -3.5330e-02 +4.1776e+00 -2.6155e+00 -2.6200e+00 +2.4728e+00
13810 0 +7.850494560e-01 +2.362504946e+01 +2.362504946e+01 +3.3801e-02 +4.3865e+00 -2.4465e+00 -2.4011e+00 +2.5036e+00
13894 0 +7.441455023e-01 +2.358414550e+01 +2.358414550e+01 -1.4132e-01 +4.2556e+00 -2.5171e+00 -2.4301e+00 +2.4785e+00
14081 0 +7.409190513e-01 +2.358091905e+01 +2.358091905e+01 -1.4691e-01 +4.2571e+00 -2.5855e+00 -2.3955e+00 +2.4743e+00
14087 0 +7.161837771e-01 +2.355618378e+01 +2.355618378e+01 -6.6440e-02 +4.2326e+00 -2.5306e+00 -2.4158e+00 +2.5141e+00
14330 0 +7.056088636e-01 +2.354560886e+01 +2.354560886e+01 +3.0207e-02 +4.2405e+00 -2.4988e+00 -2.4596e+00 +2.4523e+00
30219 0 +4.996156098e-01 +2.333961561e+01 +2.333961561e+01 +2.5615e+00 +4.3868e-01 +1.9656e+00 -3.2291e+00 +1.0505e+00
31349 0 +2.411774068e-01 +2.308117741e+01 +2.308117741e+01 +2.1374e+00 +1.2732e+00 +1.5191e+00 -3.6464e+00 +9.3871e-01
31837 0 +9.889434501e-02 +2.293889435e+01 +2.293889435e+01 +2.1103e+00 +5.3442e-01 +1.8480e+00 -3.4427e+00 +1.5161e+00
32245 0 +7.491833334e-02 +2.291491833e+01 +2.291491833e+01 +2.4135e+00 +1.1233e+00 +1.6438e+00 -3.5921e+00 +1.1633e+00
32744 0 +6.389161855e-02 +2.290389162e+01 +2.290389162e+01 +1.9350e+00 +1.0733e+00 +1.9973e+00 -3.9704e+00 +1.2794e+00
32763 0 +1.353703749e-02 +2.285353704e+01 +2.285353704e+01 +1.4084e+00 +7.3513e-01 +1.9244e+00 -3.9750e+00 +1.0825e+00
32887 0 +3.290754737e-03 +2.284329075e+01 +2.284329075e+01 +1.4937e+00 +8.5430e-01 +1.8413e+00 -3.7723e+00 +1.2961e+00
33546 0 +9.176689245e-04 +2.284091767e+01 +2.284091767e+01 +1.2811e+00 +7.7467e-01 +1.7632e+00 -3.8914e+00 +9.2495e-01
33751 0 +1.308014162e-04 +2.284013080e+01 +2.284013080e+01 +1.4756e+00 +7.9018e-01 +1.7376e+00 -3.7751e+00 +1.0320e+00
34097 0 +6.664137024e-05 +2.284006664e+01 +2.284006664e+01 +1.4518e+00 +7.6222e-01 +1.7804e+00 -3.8120e+00 +1.0968e+00
34420 0 +1.428160925e-05 +2.284001428e+01 +2.284001428e+01 +1.5038e+00 +8.7448e-01 +1.7678e+00 -3.8346e+00 +1.0442e+00
34769 0 +6.354605059e-06 +2.284000635e+01 +2.284000635e+01 +1.5207e+00 +8.4746e-01 +1.7695e+00 -3.7829e+00 +1.1114e+00
34778 0 +4.880871316e-07 +2.284000049e+01 +2.284000049e+01 +1.4777e+00 +8.2851e-01 +1.7941e+00 -3.8166e+00 +1.0881e+00
35536 0 +4.566650773e-07 +2.284000046e+01 +2.284000046e+01 +1.4815e+00 +8.3482e-01 +1.7882e+00 -3.8126e+00 +1.1066e+00
35581 0 +2.945670268e-07 +2.284000029e+01 +2.284000029e+01 +1.4909e+00 +8.2803e-01 +1.7855e+00 -3.8039e+00 +1.0890e+00
35787 0 +1.446856217e-07 +2.284000014e+01 +2.284000014e+01 +1.4921e+00 +8.5774e-01 +1.7817e+00 -3.8322e+00 +1.0802e+00
35810 0 +8.559384312e-08 +2.284000009e+01 +2.284000009e+01 +1.4742e+00 +8.4921e-01 +1.7898e+00 -3.8223e+00 +1.1021e+00
35863 0 +8.191916834e-08 +2.284000008e+01 +2.284000008e+01 +1.4497e+00 +8.5966e-01 +1.7923e+00 -3.8375e+00 +1.0926e+00
35918 0 +5.445133766e-08 +2.284000005e+01 +2.284000005e+01 +1.4815e+00 +8.5955e-01 +1.7951e+00 -3.8336e+00 +1.0957e+00
36032 0 +2.340087946e-08 +2.284000002e+01 +2.284000002e+01 +1.4730e+00 +8.6564e-01 +1.7918e+00 -3.8378e+00 +1.0823e+00
36055 0 +1.317458498e-08 +2.284000001e+01 +2.284000001e+01 +1.4608e+00 +8.5854e-01 +1.7883e+00 -3.8395e+00 +1.0774e+00
36124 0 +2.931759724e-09 +2.284000000e+01 +2.284000000e+01 +1.4892e+00 +8.5909e-01 +1.7891e+00 -3.8275e+00 +1.0912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.658102402e+01 +1.367710240e+02 +1.367710240e+02 +1.8677e+00 -2.8963e+00 +4.2960e-01 -8.2579e-02 +1.3391e+00
3 0 +5.441682537e+01 +1.246068254e+02 +1.246068254e+02 +7.2591e-01 +3.5087e+00 -3.3429e+00 -1.7434e+00 -7.7177e-01
6 0 +5.253149919e+01 +1.227214992e+02 +1.227214992e+02 +1.2941e+00 -2.2672e+00 +1.7326e+00 +2.0162e-01 +1.4134e-01
7 0 +1.784103677e+01 +8.803103677e+01 +8.803103677e+01 +2.8598e+00 +3.3981e-01 -3.5439e+00 -5.7794e-01 -5.2259e+00
12 0 +1.119013914e+01 +8.138013914e+01 +8.138013914e+01 +1.1152e+00 +7.4014e-02 -1.4533e+00 -2.0822e+00 -6.3356e+00
27 0 +8.269971196e+00 +7.845997120e+01 +7.845997120e+01 +3.3281e-01 +7.2629e-01 -1.5258e+00 -5.5512e-02 -3.1110e+00
38 0 +6.316266072e+00 +7.650626607e+01 +7.650626607e+01 +2.2260e+00 +1.0963e+00 -1.9452e+00 -5.3082e-01 -3.7691e+00
45 0 +4.009454229e+00 +7.419945423e+01 +7.419945423e+01 +6.6786e-01 +2.5339e-01 -1.8276e+00 -1.2428e-01 -3.5740e+00
84 0 +3.673729136e+00 +7.386372914e+01 +7.386372914e+01 +2.0254e+00 +8.4370e-01 -2.0990e+00 -4.4431e-01 -3.8681e+00
158 0 +2.071530628e+00 +7.226153063e+01 +7.226153063e+01 +9.0586e-01 +4.5145e-01 -1.2780e+00 -6.2706e-01 -3.9666e+00
191 0 +1.999002017e+00 +7.218900202e+01 +7.218900202e+01 +1.5224e+00 +6.6746e-01 -1.2700e+00 -9.0596e-01 -4.5430e+00
196 0 +1.976159419e+00 +7.216615942e+01 +7.216615942e+01 +1.2019e+00 +4.6366e-01 -1.3029e+00 -4.7628e-01 -4.1080e+00
234 0 +1.942838611e+00 +7.213283861e+01 +7.213283861e+01 +1.6341e+00 +8.4957e-01 -1.9240e+00 -5.6218e-01 -4.3235e+00
241 0 +1.870755122e+00 +7.206075512e+01 +7.206075512e+01 +1.5242e+00 +6.1629e-01 -1.6289e+00 -7.9376e-01 -4.5779e+00
247 0 +1.834971442e+00 +7.202497144e+01 +7.202497144e+01 +1.4541e+00 +6.8345e-01 -1.5980e+00 -6.0915e-01 -4.2693e+00
308 0 +1.817536842e+00 +7.200753684e+01 +7.200753684e+01 +1.4739e+00 +5.9708e-01 -1.6934e+00 -6.8335e-01 -4.3145e+00
1976 0 +1.581034553e+00 +7.177103455e+01 +7.177103455e+01 -1.7243e+00 +1.0098e-01 -1.2513e+00 +6.5705e-01 -4.5580e+00
2056 0 +1.532118591e+00 +7.172211859e+01 +7.172211859e+01 -1.4158e+00 -3.6901e-01 -1.2464e+00 +5.3133e-01 -4.1795e+00
2079 0 +1.382957270e+00 +7.157295727e+01 +7.157295727e+01 -1.5612e+00 -2.7582e-01 -1.1658e+00 +7.3491e-01 -4.2958e+00
2093 0 +1.318600869e+00 +7.150860087e+01 +7.150860087e+01 -1.7232e+00 -6.7641e-02 -1.2310e+00 +7.5232e-01 -4.3722e+00
2171 0 +1.277419175e+00 +7.146741918e+01 +7.146741918e+01 -1.6458e+00 -1.1263e-01 -1.3307e+00 +6.2956e-01 -4.5851e+00
2297 0 +1.254326348e+00 +7.144432635e+01 +7.144432635e+01 -1.5408e+00 -2.1709e-01 -1.3428e+00 +5.2161e-01 -4.6311e+00
