% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +1.148838166e+01 -2.107161834e+01 -2.107161834e+01 +1.9591e+00 -4.2574e+00 +1.0049e+00 -1.7617e+00 +7.0438e-01 +3.8337e+00 +1.9247e+00 +1.7696e+00 +5.3187e-01 +2.7894e-01 -2.1705e-01 +1.1411e-01 -3.4598e+00 -2.4801e+00 +1.1780e+00 +3.6946e+00 +2.3463e+00 -3.2674e+00 -1.6312e+00 -1.0933e+00
643 0 +9.160424691e+00 -2.339957531e+01 -2.339957531e+01 +2.7156e+00 -4.8541e+00 +4.2344e-01 -1.5305e+00 +2.1951e+00 +3.5896e+00 +2.6028e+00 +6.3424e-01 +1.3234e+00 -8.2526e-01 -7.2903e-01 -5.2133e-01 -3.2436e+00 -3.6670e+00 +1.5643e+00 +2.9867e+00 +1.4226e+00 -4.0364e+00 -1.3950e+00 -1.3695e+00
704 0 +9.102211498e+00 -2.345778850e+01 -2.345778850e+01 +3.2517e+00 -4.1060e+00 +7.0612e-01 -1.5871e+00 +2.4887e+00 +3.5174e+00 +1.4675e+00 -2.6991e-01 +1.3057e+00 -3.2279e-01 +6.1192e-01 -1.0262e+00 -4.0681e+00 -3.3183e+00 +8.9744e-01 +3.5427e+00 +2.9685e+00 -4.9653e+00 -1.6359e+00 -1.0570e+00
883 0 +8.489613980e+00 -2.407038602e+01 -2.407038602e+01 +2.8241e+00 -4.1289e+00 +8.6540e-01 -1.9378e+00 +2.4330e+00 +2.7451e+00 +3.3562e+00 +9.4483e-02 +4.1081e-01 +5.4840e-01 +2.2593e+00 -1.5598e+00 -5.0273e+00 -3.8141e+00 +1.2340e+00 +2.7156e+00 +2.2651e+00 -5.1427e+00 -9.9518e-02 -6.1058e-01
905 0 +7.970069188e+00 -2.458993081e+01 -2.458993081e+01 +2.4569e+00 -4.8922e+00 +5.6053e-01 -8.9456e-01 +1.3322e+00 +3.0061e+00 +3.4631e+00 +5.2907e-01 +7.0561e-01 +3.7821e-01 +1.5151e+00 -8.8166e-01 -4.0029e+00 -3.2721e+00 +1.1120e+00 +3.9684e+00 +3.5292e+00 -4.0548e+00 +2.4050e-01 +6.4124e-01
915 0 +7.779075226e+00 -2.478092477e+01 -2.478092477e+01 +2.7108e+00 -4.7196e+00 +7.0353e-01 -1.2538e+00 +1.6252e+00 +4.0162e+00 +3.7884e+00 +2.6044e-01 +7.7207e-01 +3.7624e-01 +7.9047e-01 -6.5479e-01 -4.9152e+00 -2.9067e+00 +2.2627e+00 +3.1601e+00 +3.4624e+00 -4.6501e+00 +1.7625e-01 +3.3875e-01
933 0 +7.341535728e+00 -2.521846427e+01 -2.521846427e+01 +2.5118e+00 -4.9447e+00 +8.5214e-01 -1.1969e+00 +1.2743e+00 +2.8482e+00 +3.7222e+00 +1.0283e+00 +1.0404e+00 +6.7846e-01 +1.0645e+00 -3.9504e-01 -5.4853e+00 -3.6553e+00 +1.3839e+00 +3.9758e+00 +2.5753e+00 -3.6742e+00 -1.1376e-01 -1.1079e+00
938 0 +6.717588020e+00 -2.584241198e+01 -2.584241198e+01 +2.3345e+00 -4.8453e+00 +1.7269e+00 -1.2317e+00 +1.6897e+00 +3.6062e+00 +3.3183e+00 +1.3827e+00 +1.0808e+00 +8.5726e-01 +1.7972e+00 -7.5546e-01 -3.7188e+00 -3.6670e+00 +1.3878e+00 +3.1368e+00 +1.9573e+00 -4.5244e+00 -4.5927e-01 -7.3905e-01
966 0 +5.823773499e+00 -2.673622650e+01 -2.673622650e+01 +3.6987e+00 -4.2274e+00 +1.1413e+00 -1.4551e+00 +1.7428e+00 +3.6682e+00 +3.3603e+00 +1.4377e+00 +2.1505e-01 +3.9641e-01 +1.5564e+00 -9.8815e-01 -4.0547e+00 -3.3695e+00 +1.2969e+00 +3.0855e+00 +2.0611e+00 -4.5250e+00 -9.3694e-01 -3.5807e-01
975 0 +5.513927967e+00 -2.704607203e+01 -2.704607203e+01 +2.0826e+00 -4.4665e+00 +4.9878e-01 -1.8995e+00 +1.5453e+00 +3.1069e+00 +3.1605e+00 +8.5258e-01 +8.5341e-01 +4.2990e-01 +6.7050e-01 -3.6020e-01 -3.4657e+00 -3.8733e+00 +6.4804e-01 +3.4709e+00 +2.9315e+00 -4.0660e+00 -3.4100e-01 -4.2803e-01
1022 0 +4.415408248e+00 -2.814459175e+01 -2.814459175e+01 +2.3312e+00 -4.2154e+00 +3.4193e-01 -2.1863e+00 +1.9585e+00 +3.8505e+00 +2.9059e+00 +5.6131e-01 +1.8309e+00 -4.7697e-02 +1.0043e+00 -1.4554e-01 -4.3551e+00 -3.5016e+00 +1.3469e+00 +3.1515e+00 +2.0667e+00 -4.6536e+00 -2.8830e-01 -6.3304e-01
1119 0 +3.024711250e+00 -2.953528875e+01 -2.953528875e+01 +2.3187e+00 -5.0114e+00 +6.6101e-01 -1.9566e+00 +1.2395e+00 +3.6683e+00 +2.5961e+00 +1.0048e+00 +1.0165e+00 -2.8078e-01 +1.2171e+00 -5.9505e-01 -3.8398e+00 -2.8797e+00 +1.5765e+00 +3.6370e+00 +2.4929e+00 -4.4020e+00 +5.6919e-02 -7.1762e-01
1148 0 +2.827778503e+00 -2.973222150e+01 -2.973222150e+01 +2.9428e+00 -4.2663e+00 +2.9798e-01 -1.8030e+00 +1.9323e+00 +3.3721e+00 +3.4363e+00 +1.2325e+00 +5.8249e-01 -9.2732e-02 +8.3182e-01 -8.8289e-01 -3.9340e+00 -3.0553e+00 +1.3055e+00 +3.1035e+00 +2.1044e+00 -3.7101e+00 -5.5677e-01 -8.8583e-01
1190 0 +2.719739910e+00 -2.984026009e+01 -2.984026009e+01 +2.4897e+00 -4.7395e+00 +6.6017e-01 -1.9954e+00 +2.2202e+00 +3.6082e+00 +3.1552e+00 +8.1538e-01 +6.8285e-01 -6.7080e-02 +9.6449e-01 -1.3070e+00 -4.2625e+00 -3.4780e+00 +1.4462e+00 +3.1026e+00 +2.4063e+00 -4.4887e+00 -4.8009e-01 -1.3340e+00
1294 0 +2.538923531e+00 -3.002107647e+01 -3.002107647e+01 +2.7544e+00 -4.7792e+00 +7.0831e-01 -1.0584e+00 +1.9439e+00 +3.5245e+00 +2.9290e+00 +7.3937e-01 +6.2019e-01 -1.9330e-01 +9.9071e-01 -1.1733e+00 -4.3721e+00 -3.1721e+00 +1.4584e+00 +3.3502e+00 +2.3587e+00 -4.6991e+00 -4.3865e-01 -7.9566e-01
1381 0 +2.158306552e+00 -3.040169345e+01 -3.040169345e+01 +2.8459e+00 -4.5888e+00 +5.3075e-01 -1.4089e+00 +1.7177e+00 +3.5724e+00 +2.8145e+00 +1.3904e+00 +8.2731e-01 -1.2779e-01 +9.8427e-01 -1.1684e+00 -4.2063e+00 -3.4978e+00 +1.3616e+00 +3.2367e+00 +2.0776e+00 -4.2663e+00 -5.7850e-01 -6.0571e-01
1610 0 +2.127343055e+00 -3.043265694e+01 -3.043265694e+01 +2.4583e+00 -4.2530e+00 +5.7647e-01 -1.9127e+00 +1.6726e+00 +3.4399e+00 +2.7547e+00 +9.9645e-01 +1.0139e+00 -1.8512e-01 +1.1078e+00 -9.5098e-01 -4.2065e+00 -3.2686e+00 +1.5536e+00 +3.4519e+00 +2.4664e+00 -4.0489e+00 -5.6152e-01 -6.1152e-01
1917 0 +2.086237006e+00 -3.047376299e+01 -3.047376299e+01 +2.7249e+00 -4.6224e+00 +7.6290e-01 -1.7658e+00 +1.6123e+00 +3.4988e+00 +2.9430e+00 +1.0784e+00 +8.2588e-01 -1.9218e-02 +9.5872e-01 -1.0098e+00 -4.4976e+00 -3.3100e+00 +1.4626e+00 +3.5358e+00 +2.3224e+00 -4.2034e+00 +2.5050e-02 -6.2329e-01
12211 0 +1.993440434e+00 -3.056655957e+01 -3.056655957e+01 +2.1266e+00 -8.7382e-01 -3.4528e-01 +2.1398e+00 +4.7821e-01 -1.4489e+00 -4.5001e+00 -2.4040e+00 -6.5071e-01 -4.5709e+00 -3.4808e+00 -3.2860e+00 +2.6034e+00 +1.8535e+00 -3.1223e-01 +1.3809e+00 -2.5361e+00 +2.7040e+00 +3.7234e+00 -1.6022e+00
12295 0 +1.879355999e+00 -3.068064400e+01 -3.068064400e+01 +2.0812e+00 +1.5330e-01 -5.2964e-01 +2.6300e+00 +8.8518e-01 -2.1983e+00 -5.0589e+00 -1.7113e+00 -5.6123e-01 -4.8932e+00 -3.7958e+00 -2.8880e+00 +2.8247e+00 +1.7361e+00 -2.6873e-01 +1.5441e+00 -1.8794e+00 +2.2226e+00 +4.1122e+00 -1.5929e+00
12361 0 +1.773108906e+00 -3.078689109e+01 -3.078689109e+01 +1.8808e+00 +9.6219e-02 -3.5820e-01 +2.1316e+00 +7.3640e-01 -1.9631e+00 -4.8570e+00 -1.8154e+00 -5.8077e-01 -4.5630e+00 -3.5327e+00 -2.5835e+00 +2.1792e+00 +2.5176e+00 -1.8003e-01 +1.6457e+00 -2.1846e+00 +2.2629e+00 +4.4951e+00 -1.6032e+00
12414 0 +1.669957053e+00 -3.089004295e+01 -3.089004295e+01 +1.6803e+00 -2.5850e-01 -2.4750e-02 +2.3311e+00 +6.8055e-01 -1.9124e+00 -4.8129e+00 -1.8004e+00 -3.9330e-01 -4.7651e+00 -3.4613e+00 -2.6156e+00 +2.5886e+00 +2.3317e+00 -1.7902e-01 +1.5769e+00 -1.8621e+00 +3.0574e+00 +4.0652e+00 -1.6717e+00
12447 0 +1.613779510e+00 -3.094622049e+01 -3.094622049e+01 +1.8299e+00 -2.0028e-01 +1.0497e-01 +2.3129e+00 +1.2175e+00 -1.7228e+00 -5.1992e+00 -1.5313e+00 -4.9002e-01 -4.4552e+00 -3.2832e+00 -2.3573e+00 +2.4298e+00 +2.3295e+00 +1.5992e-01 +1.8369e+00 -2.4028e+00 +2.5119e+00 +4.3101e+00 -1.7445e+00
12489 0 +1.581497468e+00 -3.097850253e+01 -3.097850253e+01 +1.7232e+00 +1.6729e-01 -4.2013e-01 +2.6214e+00 +1.0986e+00 -1.9212e+00 -4.9871e+00 -1.3427e+00 -5.5604e-01 -4.8147e+00 -3.4914e+00 -2.4809e+00 +2.3699e+00 +2.4262e+00 +5.9185e-02 +2.1786e+00 -2.2518e+00 +2.5011e+00 +4.3604e+00 -1.4191e+00
12503 0 +1.544787438e+00 -3.101521256e+01 -3.101521256e+01 +2.0925e+00 +6.0043e-03 -3.2843e-01 +2.2403e+00 +9.7245e-01 -1.8859e+00 -5.0578e+00 -1.9445e+00 -6.2656e-01 -4.7297e+00 -3.3870e+00 -2.3217e+00 +2.7330e+00 +2.1705e+00 -7.1191e-02 +1.4443e+00 -2.0850e+00 +2.4696e+00 +4.3328e+00 -1.6730e+00
12569 0 +1.420832750e+00 -3.113916725e+01 -3.113916725e+01 +2.0492e+00 -2.1185e-01 -3.5484e-01 +2.0111e+00 +1.1271e+00 -1.8621e+00 -5.1290e+00 -1.6500e+00 -8.7213e-01 -4.7126e+00 -3.2260e+00 -2.6425e+00 +2.1847e+00 +2.2805e+00 +1.0579e-01 +1.7276e+00 -2.6967e+00 +2.5268e+00 +3.9907e+00 -1.7529e+00
12576 0 +1.346605432e+00 -3.121339457e+01 -3.121339457e+01 +1.9198e+00 +2.4995e-01 -5.4459e-01 +2.3300e+00 +1.0767e+00 -1.6451e+00 -5.0766e+00 -1.5157e+00 -7.3463e-01 -4.6145e+00 -3.4499e+00 -2.8544e+00 +2.5264e+00 +2.2996e+00 -2.3339e-02 +1.5561e+00 -2.4026e+00 +2.5503e+00 +3.8008e+00 -1.4860e+00
12633 0 +1.205825379e+00 -3.135417462e+01 -3.135417462e+01 +1.9869e+00 -2.0465e-01 -1.8268e-01 +2.2943e+00 +1.1427e+00 -1.9408e+00 -4.9925e+00 -1.6274e+00 -5.2910e-01 -4.7721e+00 -3.3101e+00 -2.8706e+00 +2.4729e+00 +2.0527e+00 -9.0091e-02 +1.3070e+00 -2.2289e+00 +2.5121e+00 +3.9984e+00 -1.8344e+00
12673 0 +1.174363667e+00 -3.138563633e+01 -3.138563633e+01 +1.8476e+00 -2.3074e-01 -3.8203e-01 +2.1672e+00 +1.1917e+00 -1.8679e+00 -4.8024e+00 -1.6853e+00 -4.4173e-01 -4.6645e+00 -3.4287e+00 -2.7502e+00 +2.3137e+00 +2.3841e+00 -2.6880e-01 +1.5257e+00 -2.3550e+00 +2.9033e+00 +4.0629e+00 -1.7741e+00
12819 0 +1.110774641e+00 -3.144922536e+01 -3.144922536e+01 +1.9561e+00 -2.2658e-01 -3.6288e-01 +2.4007e+00 +6.8117e-01 -2.1845e+00 -4.9283e+00 -1.4901e+00 -7.4478e-01 -4.7858e+00 -3.1120e+00 -3.1401e+00 +2.2458e+00 +2.2521e+00 -2.7460e-01 +1.6974e+00 -2.2648e+00 +2.5716e+00 +4.1035e+00 -1.5658e+00
12876 0 +1.032508407e+00 -3.152749159e+01 -3.152749159e+01 +1.8621e+00 -5.3892e-01 -4.5563e-01 +2.4473e+00 +8.6288e-01 -2.0913e+00 -4.8439e+00 -1.6681e+00 -5.9661e-01 -4.9010e+00 -3.2836e+00 -3.1423e+00 +2.0496e+00 +2.3240e+00 -3.3438e-01 +1.7419e+00 -2.3689e+00 +2.6286e+00 +4.1119e+00 -1.6641e+00
12979 0 +1.012761559e+00 -3.154723844e+01 -3.154723844e+01 +1.9448e+00 -3.2920e-01 -3.4537e-01 +2.4163e+00 +1.0463e+00 -1.9716e+00 -4.8716e+00 -1.4865e+00 -6.4020e-01 -4.7904e+00 -3.2901e+00 -3.0392e+00 +2.1974e+00 +2.3876e+00 -3.5819e-01 +1.8660e+00 -2.4319e+00 +2.6485e+00 +4.0560e+00 -1.5922e+00
12993 0 +9.851639987e-01 -3.157483600e+01 -3.157483600e+01 +1.9870e+00 -4.4040e-01 -3.2325e-01 +2.3728e+00 +9.3203e-01 -2.0767e+00 -4.9493e+00 -1.4971e+00 -6.3065e-01 -4.9174e+00 -3.2386e+00 -2.9436e+00 +2.1899e+00 +2.1659e+00 -4.1549e-01 +1.6256e+00 -2.2945e+00 +2.4675e+00 +4.1883e+00 -1.6885e+00
13494 0 +9.731916776e-01 -3.158680832e+01 -3.158680832e+01 +1.9039e+00 -3.3028e-01 -3.4409e-01 +2.2953e+00 +1.0225e+00 -2.0407e+00 -4.9354e+00 -1.6878e+00 -5.2066e-01 -4.7927e+00 -3.2139e+00 -2.9617e+00 +2.1707e+00 +2.1537e+00 -1.8874e-01 +1.6276e+00 -2.3903e+00 +2.5443e+00 +4.1920e+00 -1.7825e+00
13783 0 +9.509542298e-01 -3.160904577e+01 -3.160904577e+01 +1.9270e+00 -4.1724e-01 -2.6318e-01 +2.3378e+00 +8.9404e-01 -2.0795e+00 -4.9050e+00 -1.6473e+00 -6.7513e-01 -4.8689e+00 -3.2025e+00 -3.0405e+00 +2.1136e+00 +2.2021e+00 -2.0521e-01 +1.6225e+00 -2.3744e+00 +2.4847e+00 +4.1359e+00 -1.8100e+00
14379 0 +9.328856498e-01 -3.162711435e+01 -3.162711435e+01 +1.9264e+00 -3.7200e-01 -2.9925e-01 +2.3724e+00 +9.5351e-01 -1.9944e+00 -4.9646e+00 -1.6089e+00 -6.3782e-01 -4.7571e+00 -3.2093e+00 -2.9544e+00 +2.2076e+00 +2.2118e+00 -1.7104e-01 +1.6492e+00 -2.3351e+00 +2.5532e+00 +4.1362e+00 -1.7466e+00
24351 0 +1.241718049e-01 -3.243582820e+01 -3.243582820e+01 +8.0213e-01 -3.2603e+00 -1.6756e+00 +3.6633e+00 -1.7821e+00 +1.6671e+00 -2.7132e+00 +6.6970e-01 -1.5105e+00 -1.5051e+00 +3.8488e+00 +1.1478e-01 +9.1382e-01 +4.3177e+00 -2.5645e+00 +2.2051e+00 +9.0368e-01 -2.4015e+00 +5.9690e-01 -2.3232e+00
24757 0 +1.197179549e-01 -3.244028205e+01 -3.244028205e+01 +1.7230e+00 -3.4296e+00 -1.8031e+00 +3.4151e+00 -9.8009e-01 +1.6276e+00 -3.1443e+00 +5.5880e-01 -1.1877e+00 -1.2912e+00 +3.9515e+00 -7.6607e-01 +5.7699e-01 +4.4646e+00 -2.6187e+00 +2.3983e+00 +9.7744e-01 -2.1446e+00 +4.2289e-01 -3.3941e+00
25003 0 +1.064826996e-01 -3.245351730e+01 -3.245351730e+01 +1.0790e+00 -2.7684e+00 -1.7806e+00 +3.6471e+00 -1.1854e+00 +1.7787e+00 -3.6533e+00 +1.0208e+00 -1.5816e+00 -1.3503e+00 +3.5900e+00 -3.1155e-01 -3.8063e-01 +3.6417e+00 -3.0480e+00 +3.4166e+00 +8.5130e-01 -2.9315e+00 +4.5716e-01 -2.8114e+00
25007 0 +9.445852442e-02 -3.246554148e+01 -3.246554148e+01 +1.5960e+00 -3.2590e+00 -1.6486e+00 +3.6929e+00 -1.8140e+00 +2.0098e+00 -2.8450e+00 +9.7473e-01 -1.4300e+00 -9.8043e-01 +3.7633e+00 -8.7087e-01 -4.0280e-01 +4.0979e+00 -2.8012e+00 +2.6596e+00 +6.8933e-01 -2.4924e+00 +5.9523e-01 -3.0992e+00
25119 0 +5.589301751e-02 -3.250410698e+01 -3.250410698e+01 +1.1384e+00 -3.5137e+00 -1.3529e+00 +3.6779e+00 -1.2142e+00 +1.5307e+00 -2.9258e+00 +6.8304e-01 -1.3100e+00 -1.4958e+00 +3.8866e+00 -8.5087e-01 +6.1903e-01 +3.5954e+00 -2.7027e+00 +1.9695e+00 +8.0566e-01 -2.4468e+00 +7.4924e-01 -3.2839e+00
25335 0 +3.894106662e-02 -3.252105893e+01 -3.252105893e+01 +1.2802e+00 -3.4516e+00 -1.2782e+00 +3.1626e+00 -1.3950e+00 +1.2878e+00 -2.5898e+00 +1.3257e+00 -1.2815e+00 -9.8783e-01 +4.0803e+00 -3.3888e-01 +1.7264e-01 +4.0139e+00 -2.7166e+00 +2.2175e+00 +8.4898e-01 -1.9599e+00 +5.5578e-01 -3.1740e+00
25430 0 +1.814211934e-02 -3.254185788e+01 -3.254185788e+01 +1.1652e+00 -3.4172e+00 -1.5835e+00 +3.4372e+00 -1.3786e+00 +1.9450e+00 -3.4560e+00 +7.7769e-01 -1.4236e+00 -1.3971e+00 +3.6504e+00 -5.5165e-01 +1.6774e-01 +3.6224e+00 -3.4223e+00 +2.9485e+00 +8.9593e-01 -2.4080e+00 +5.7386e-01 -3.4099e+00
25639 0 +1.508778189e-02 -3.254491222e+01 -3.254491222e+01 +1.1984e+00 -3.0935e+00 -1.5636e+00 +3.7541e+00 -1.2645e+00 +1.9526e+00 -3.5339e+00 +1.0361e+00 -1.2621e+00 -1.3329e+00 +3.7609e+00 -8.2933e-01 +1.4128e-01 +3.9767e+00 -3.0442e+00 +2.8858e+00 +8.7316e-01 -2.4082e+00 +8.6187e-01 -2.8359e+00
25723 0 +1.112197385e-02 -3.254887803e+01 -3.254887803e+01 +1.1378e+00 -2.9932e+00 -1.5929e+00 +3.4797e+00 -1.4325e+00 +2.0181e+00 -3.3847e+00 +9.3143e-01 -1.4937e+00 -1.1318e+00 +3.7425e+00 -7.1217e-01 -2.7139e-01 +4.1561e+00 -3.0250e+00 +2.5346e+00 +8.1736e-01 -2.6435e+00 +5.1705e-01 -3.3310e+00
25733 0 +3.606069557e-03 -3.255639393e+01 -3.255639393e+01 +7.8715e-01 -3.4048e+00 -1.5224e+00 +3.5003e+00 -1.5205e+00 +1.8570e+00 -3.3478e+00 +8.8772e-01 -1.2983e+00 -1.2846e+00 +3.6250e+00 -5.5351e-01 +2.1760e-01 +3.8181e+00 -3.0808e+00 +2.6852e+00 +8.2050e-01 -2.3663e+00 +5.7890e-01 -3.1683e+00
25935 0 +2.070969984e-03 -3.255792903e+01 -3.255792903e+01 +1.1665e+00 -3.1804e+00 -1.5343e+00 +3.6425e+00 -1.0995e+00 +1.4555e+00 -3.2116e+00 +8.6054e-01 -1.3680e+00 -1.0659e+00 +3.7303e+00 -5.2632e-01 +1.3555e-01 +4.0045e+00 -3.1531e+00 +2.5120e+00 +1.1111e+00 -2.1533e+00 +4.7562e-01 -2.8211e+00
26090 0 +6.561018969e-04 -3.255934390e+01 -3.255934390e+01 +9.6650e-01 -3.4369e+00 -1.4705e+00 +3.6435e+00 -1.2699e+00 +1.6361e+00 -3.1167e+00 +5.9118e-01 -1.4483e+00 -1.1837e+00 +3.8315e+00 -6.6683e-01 +2.4059e-01 +4.0253e+00 -3.0343e+00 +2.4860e+00 +7.4474e-01 -2.2295e+00 +6.2269e-01 -3.0260e+00
26291 0 +2.495530944e-04 -3.255975045e+01 -3.255975045e+01 +1.0113e+00 -3.2772e+00 -1.5175e+00 +3.5715e+00 -1.3223e+00 +1.6196e+00 -3.2786e+00 +7.8075e-01 -1.3268e+00 -1.1139e+00 +3.7015e+00 -6.3655e-01 +8.5815e-02 +4.0335e+00 -2.8993e+00 +2.6743e+00 +8.3119e-01 -2.4174e+00 +5.4389e-01 -3.0464e+00
26554 0 +1.901725276e-04 -3.255980983e+01 -3.255980983e+01 +1.0638e+00 -3.2680e+00 -1.5378e+00 +3.5279e+00 -1.1265e+00 +1.7170e+00 -3.3948e+00 +6.1575e-01 -1.2842e+00 -1.2638e+00 +3.7151e+00 -5.8366e-01 +3.4463e-01 +3.8735e+00 -3.0044e+00 +2.6187e+00 +8.1943e-01 -2.3666e+00 +6.1368e-01 -3.0757e+00
