% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2874 0 +5.094695892e+01 -5.031930411e+02 -5.031930411e+02 -1.1662e+00 +1.4310e+00 +4.9448e-01 +3.0266e+00 +2.5933e-01 +4.1203e+00 +3.1059e+00 -3.7855e-01 +2.0851e+00 -2.5501e+00 +6.8109e-01 +8.8026e-01 +5.8468e-01 +3.5100e+00 +2.8299e+00 +1.7641e+00 +1.2416e+00 +2.3393e+00 +2.5592e+00 -1.8251e+00
2956 0 +5.009943261e+01 -5.040405674e+02 -5.040405674e+02 -1.1538e+00 +1.4441e+00 +5.0552e-01 +3.0656e+00 +2.8417e-01 +4.1085e+00 +3.1137e+00 -3.6049e-01 +2.0643e+00 -2.5715e+00 +6.7794e-01 +8.5962e-01 +5.9531e-01 +3.5283e+00 +2.8206e+00 +1.7785e+00 +1.2446e+00 +2.3503e+00 +2.5582e+00 -1.8040e+00
2994 0 +4.879720509e+01 -5.053427949e+02 -5.053427949e+02 -1.1363e+00 +1.4682e+00 +4.9905e-01 +3.0679e+00 +2.7650e-01 +4.1211e+00 +3.1211e+00 -3.5157e-01 +2.0727e+00 -2.5750e+00 +6.8576e-01 +8.9378e-01 +5.8270e-01 +3.5108e+00 +2.8291e+00 +1.7801e+00 +1.2380e+00 +2.3390e+00 +2.5569e+00 -1.8184e+00
3026 0 +4.775789113e+01 -5.063821089e+02 -5.063821089e+02 -1.1577e+00 +1.4703e+00 +4.8084e-01 +3.1275e+00 +2.7818e-01 +4.0976e+00 +3.1441e+00 -3.7178e-01 +2.0772e+00 -2.5573e+00 +6.8154e-01 +8.7709e-01 +5.6714e-01 +3.5224e+00 +2.8302e+00 +1.7704e+00 +1.2448e+00 +2.3415e+00 +2.5556e+00 -1.8061e+00
3078 0 +4.648437857e+01 -5.076556214e+02 -5.076556214e+02 -1.1433e+00 +1.4662e+00 +5.0480e-01 +3.1159e+00 +2.8823e-01 +4.1010e+00 +3.1102e+00 -3.7135e-01 +2.0890e+00 -2.5981e+00 +6.5836e-01 +8.9675e-01 +5.9744e-01 +3.5190e+00 +2.8211e+00 +1.7839e+00 +1.2493e+00 +2.3327e+00 +2.5632e+00 -1.8203e+00
3218 0 +4.570544825e+01 -5.084345518e+02 -5.084345518e+02 -1.1607e+00 +1.4367e+00 +4.9690e-01 +3.1194e+00 +2.8486e-01 +4.1082e+00 +3.1147e+00 -3.6746e-01 +2.0838e+00 -2.5967e+00 +6.7504e-01 +8.9663e-01 +5.8652e-01 +3.5086e+00 +2.8221e+00 +1.7815e+00 +1.2469e+00 +2.3398e+00 +2.5684e+00 -1.8023e+00
11344 0 +4.199668567e+01 -5.121433143e+02 -5.121433143e+02 -9.2738e-02 +3.2146e+00 +2.0523e+00 +2.2499e+00 -4.8406e-01 +1.8446e+00 +3.1582e+00 -9.8985e-01 +1.4460e+00 -2.0474e+00 +6.4863e-01 +9.0698e-01 +1.2481e-01 +2.6286e+00 +3.2905e+00 +1.7090e+00 +8.2243e-01 +2.7121e+00 +1.8304e+00 -1.7817e+00
11383 0 +3.944068894e+01 -5.146993111e+02 -5.146993111e+02 -1.0718e-01 +3.2941e+00 +2.0378e+00 +2.2517e+00 -4.6641e-01 +1.8169e+00 +3.1640e+00 -9.4733e-01 +1.3908e+00 -2.0000e+00 +6.6239e-01 +8.8115e-01 +7.6932e-02 +2.5954e+00 +3.2604e+00 +1.7179e+00 +8.5060e-01 +2.7003e+00 +1.8073e+00 -1.7772e+00
11396 0 +3.068859828e+01 -5.234514017e+02 -5.234514017e+02 -1.0384e-01 +3.2365e+00 +2.0569e+00 +2.2358e+00 -4.7431e-01 +1.8791e+00 +3.1860e+00 -9.7205e-01 +1.4484e+00 -2.0235e+00 +6.7577e-01 +9.2581e-01 +1.0959e-01 +2.5965e+00 +3.2907e+00 +1.7751e+00 +8.9386e-01 +2.7068e+00 +1.8276e+00 -1.8351e+00
11544 0 +2.758318062e+01 -5.265568194e+02 -5.265568194e+02 -5.7875e-02 +3.2545e+00 +2.1193e+00 +2.2476e+00 -5.2331e-01 +1.8715e+00 +3.1566e+00 -9.5876e-01 +1.3825e+00 -2.0117e+00 +6.5823e-01 +8.8655e-01 +7.2067e-02 +2.6323e+00 +3.3326e+00 +1.7824e+00 +8.7761e-01 +2.6708e+00 +1.8476e+00 -1.8258e+00
11571 0 +2.698343863e+01 -5.271565614e+02 -5.271565614e+02 -4.3127e-02 +3.2849e+00 +2.1198e+00 +2.2414e+00 -5.4649e-01 +1.8868e+00 +3.1345e+00 -9.4170e-01 +1.3796e+00 -2.0316e+00 +7.0178e-01 +9.0170e-01 +9.3457e-02 +2.5909e+00 +3.3187e+00 +1.7731e+00 +8.8330e-01 +2.7030e+00 +1.8568e+00 -1.8175e+00
11613 0 +2.664474982e+01 -5.274952502e+02 -5.274952502e+02 -6.4260e-02 +3.2550e+00 +2.1092e+00 +2.2908e+00 -5.2835e-01 +1.9123e+00 +3.1644e+00 -9.5594e-01 +1.3866e+00 -2.0119e+00 +6.7270e-01 +8.9414e-01 +1.0350e-01 +2.6125e+00 +3.3194e+00 +1.7623e+00 +8.7760e-01 +2.6795e+00 +1.8553e+00 -1.8132e+00
11643 0 +2.627553542e+01 -5.278644646e+02 -5.278644646e+02 -8.2879e-02 +3.2377e+00 +2.0931e+00 +2.1957e+00 -5.4843e-01 +1.9356e+00 +3.1629e+00 -9.6433e-01 +1.3743e+00 -1.9932e+00 +6.8980e-01 +8.9755e-01 +9.7829e-02 +2.5972e+00 +3.3023e+00 +1.7799e+00 +8.8675e-01 +2.7144e+00 +1.8586e+00 -1.8030e+00
11665 0 +2.550092342e+01 -5.286390766e+02 -5.286390766e+02 -4.5973e-02 +3.2462e+00 +2.0940e+00 +2.2606e+00 -5.1119e-01 +1.9073e+00 +3.1583e+00 -9.6982e-01 +1.4169e+00 -1.9993e+00 +6.5903e-01 +8.9634e-01 +1.0804e-01 +2.6048e+00 +3.2935e+00 +1.7549e+00 +8.7197e-01 +2.6856e+00 +1.8378e+00 -1.8090e+00
11738 0 +2.497430657e+01 -5.291656934e+02 -5.291656934e+02 -8.6585e-02 +3.2444e+00 +2.0763e+00 +2.2260e+00 -5.3519e-01 +1.9298e+00 +3.1221e+00 -9.6386e-01 +1.4350e+00 -1.9646e+00 +6.7082e-01 +8.6708e-01 +9.2957e-02 +2.5851e+00 +3.2907e+00 +1.7752e+00 +8.8339e-01 +2.6907e+00 +1.8232e+00 -1.8250e+00
11785 0 +2.417701153e+01 -5.299629885e+02 -5.299629885e+02 -4.6774e-02 +3.2475e+00 +2.0946e+00 +2.2408e+00 -5.3193e-01 +1.8956e+00 +3.1228e+00 -9.6678e-01 +1.4523e+00 -2.0085e+00 +6.3100e-01 +8.9021e-01 +1.0752e-01 +2.5888e+00 +3.3012e+00 +1.7925e+00 +8.8585e-01 +2.7011e+00 +1.8393e+00 -1.8138e+00
11817 0 +2.385041191e+01 -5.302895881e+02 -5.302895881e+02 -4.3245e-02 +3.2429e+00 +2.0978e+00 +2.2425e+00 -5.5605e-01 +1.8998e+00 +3.1144e+00 -9.4229e-01 +1.4570e+00 -1.9904e+00 +6.7055e-01 +8.9729e-01 +9.9039e-02 +2.5887e+00 +3.3120e+00 +1.7803e+00 +8.9935e-01 +2.6938e+00 +1.8303e+00 -1.8176e+00
11915 0 +2.311470381e+01 -5.310252962e+02 -5.310252962e+02 -5.7755e-02 +3.2428e+00 +2.1263e+00 +2.2508e+00 -5.4817e-01 +1.9012e+00 +3.1386e+00 -9.4670e-01 +1.4434e+00 -1.9854e+00 +6.4130e-01 +8.8040e-01 +8.8654e-02 +2.6005e+00 +3.2951e+00 +1.7851e+00 +8.7614e-01 +2.6939e+00 +1.8480e+00 -1.8101e+00
11970 0 +2.288047267e+01 -5.312595273e+02 -5.312595273e+02 -6.1324e-02 +3.2375e+00 +2.1224e+00 +2.2564e+00 -5.4406e-01 +1.8813e+00 +3.1387e+00 -9.5210e-01 +1.4339e+00 -1.9986e+00 +6.4661e-01 +8.7980e-01 +8.6637e-02 +2.5900e+00 +3.2980e+00 +1.7820e+00 +8.8123e-01 +2.6947e+00 +1.8467e+00 -1.8064e+00
12140 0 +2.228265694e+01 -5.318573431e+02 -5.318573431e+02 -8.7712e-02 +3.2297e+00 +2.1255e+00 +2.2433e+00 -5.5049e-01 +1.8989e+00 +3.1212e+00 -9.7178e-01 +1.4393e+00 -1.9894e+00 +6.5274e-01 +8.8622e-01 +9.0614e-02 +2.6038e+00 +3.3044e+00 +1.7764e+00 +8.8805e-01 +2.6921e+00 +1.8347e+00 -1.8097e+00
49862 0 +2.185080693e+01 -5.322891931e+02 -5.322891931e+02 -6.4443e-02 +3.2252e+00 +4.6226e-01 +2.2582e+00 -5.5846e-01 +1.9553e+00 +3.1120e+00 -3.4740e-01 +1.4388e+00 -2.6261e+00 +6.6734e-01 +3.6777e-01 +5.9103e-01 +3.0333e+00 +3.3047e+00 +2.1764e+00 +8.8307e-01 +2.7132e+00 +2.2449e+00 -1.8082e+00
50512 0 +2.121763937e+01 -5.329223606e+02 -5.329223606e+02 -9.6350e-02 +3.2412e+00 +4.9021e-01 +2.2521e+00 -5.3535e-01 +1.9333e+00 +3.1346e+00 -3.7041e-01 +1.4319e+00 -2.6029e+00 +6.6435e-01 +3.7211e-01 +5.8659e-01 +3.0452e+00 +3.3016e+00 +2.1667e+00 +8.8644e-01 +2.6986e+00 +2.2391e+00 -1.8101e+00
95010 0 +2.055237054e+01 -5.335876295e+02 -5.335876295e+02 -4.5811e-02 +2.3113e+00 +1.2336e+00 +2.2371e+00 -5.2173e-01 +1.1772e+00 +3.1012e+00 -9.4672e-01 +1.4705e+00 -2.5974e+00 +6.3162e-01 +9.0763e-01 +6.0432e-01 +3.0439e+00 +3.2997e+00 +1.7809e+00 +8.7225e-01 +2.6769e+00 +2.2313e+00 -1.8116e+00
95523 0 +1.967741220e+01 -5.344625878e+02 -5.344625878e+02 -7.9865e-02 +2.2493e+00 +1.2147e+00 +2.2524e+00 -5.1234e-01 +1.1644e+00 +3.1338e+00 -9.6809e-01 +1.4219e+00 -2.6321e+00 +6.8630e-01 +8.7448e-01 +5.7094e-01 +3.0776e+00 +3.2895e+00 +1.7795e+00 +8.8861e-01 +2.7030e+00 +2.2317e+00 -1.8119e+00
95896 0 +1.916795873e+01 -5.349720413e+02 -5.349720413e+02 -8.3613e-02 +2.2646e+00 +1.2051e+00 +2.2750e+00 -5.3688e-01 +1.1614e+00 +3.1249e+00 -9.4631e-01 +1.4256e+00 -2.6409e+00 +6.5003e-01 +8.9362e-01 +5.7467e-01 +3.0503e+00 +3.2888e+00 +1.7761e+00 +8.7350e-01 +2.7140e+00 +2.2518e+00 -1.7950e+00
