% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5029 0 +8.237139856e+00 -5.459028601e+02 -5.459028601e+02 -6.0760e-02 +2.4308e+00 +1.5154e+00 +2.2676e+00 -4.0301e-03
5098 0 +8.096991505e+00 -5.460430085e+02 -5.460430085e+02 -1.0774e-01 +2.4173e+00 +1.5112e+00 +2.2165e+00 -1.7125e-02
5127 0 +7.669994050e+00 -5.464700059e+02 -5.464700059e+02 -6.0094e-02 +2.3967e+00 +1.5080e+00 +2.2363e+00 -1.3846e-02
5136 0 +7.478517032e+00 -5.466614830e+02 -5.466614830e+02 -1.1789e-01 +2.4182e+00 +1.5426e+00 +2.2561e+00 -7.8772e-03
5243 0 +7.367832531e+00 -5.467721675e+02 -5.467721675e+02 -1.0018e-01 +2.4136e+00 +1.5451e+00 +2.2281e+00 -1.5782e-02
5309 0 +7.181900525e+00 -5.469580995e+02 -5.469580995e+02 -1.0664e-01 +2.4295e+00 +1.5303e+00 +2.2539e+00 -1.3922e-02
5333 0 +6.983949038e+00 -5.471560510e+02 -5.471560510e+02 -8.7926e-02 +2.4247e+00 +1.5332e+00 +2.2421e+00 -1.4573e-02
9916 0 +6.641014374e+00 -5.474989856e+02 -5.474989856e+02 -8.3590e-02 +3.2269e+00 +1.5345e+00 +2.2592e+00 -2.8891e-02
10064 0 +6.319454345e+00 -5.478205457e+02 -5.478205457e+02 -7.0115e-02 +3.2379e+00 +1.5074e+00 +2.2499e+00 -1.3744e-02
10189 0 +6.277049671e+00 -5.478629503e+02 -5.478629503e+02 -1.1345e-01 +3.2374e+00 +1.5274e+00 +2.2350e+00 -2.1523e-02
10235 0 +6.086483978e+00 -5.480535160e+02 -5.480535160e+02 -9.2793e-02 +3.2349e+00 +1.5290e+00 +2.2359e+00 -1.8620e-02
10326 0 +6.021003079e+00 -5.481189969e+02 -5.481189969e+02 -8.9172e-02 +3.2293e+00 +1.5462e+00 +2.2447e+00 -1.4064e-02
16092 0 +4.112125694e+00 -5.500278743e+02 -5.500278743e+02 +9.1565e-01 +3.2472e+00 +1.5001e+00 +2.2365e+00 -1.9414e-02
17340 0 +3.824920945e+00 -5.503150791e+02 -5.503150791e+02 +8.6845e-01 +3.2540e+00 +1.5653e+00 +2.2591e+00 -2.0263e-02
17418 0 +3.763566297e+00 -5.503764337e+02 -5.503764337e+02 +1.8645e+00 +3.2526e+00 +1.5744e+00 +2.2688e+00 -5.0840e-03
17818 0 +3.431712479e+00 -5.507082875e+02 -5.507082875e+02 +1.8428e+00 +3.2605e+00 +1.5391e+00 +2.2694e+00 -1.1218e-02
17929 0 +2.332270212e+00 -5.518077298e+02 -5.518077298e+02 +1.8733e+00 +3.2576e+00 +1.5260e+00 +2.2448e+00 -1.7417e-02
18220 0 +2.270137207e+00 -5.518698628e+02 -5.518698628e+02 +1.8690e+00 +3.2231e+00 +1.5306e+00 +2.2506e+00 -2.5183e-02
19076 0 +2.075730340e+00 -5.520642697e+02 -5.520642697e+02 +1.8626e+00 +3.2361e+00 +1.5348e+00 +2.2411e+00 -1.9402e-02
23486 0 +2.032730630e+00 -5.521072694e+02 -5.521072694e+02 +1.8731e+00 +3.2321e+00 +1.5430e+00 +2.2398e+00 -1.6668e-02
24184 0 +1.994431646e+00 -5.521455684e+02 -5.521455684e+02 +1.8734e+00 +3.2287e+00 +1.5386e+00 +2.2432e+00 -1.6920e-02
