% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47184 0 +6.025973221e+01 -4.938802678e+02 -4.938802678e+02
47271 0 +5.982169250e+01 -4.943183075e+02 -4.943183075e+02
47333 0 +5.873530942e+01 -4.954046906e+02 -4.954046906e+02
47443 0 +5.725193798e+01 -4.968880620e+02 -4.968880620e+02
47464 0 +5.608491869e+01 -4.980550813e+02 -4.980550813e+02
47563 0 +5.472080659e+01 -4.994191934e+02 -4.994191934e+02
47615 0 +5.246806769e+01 -5.016719323e+02 -5.016719323e+02
47925 0 +5.108802634e+01 -5.030519737e+02 -5.030519737e+02
48029 0 +4.977351322e+01 -5.043664868e+02 -5.043664868e+02
48317 0 +4.895195871e+01 -5.051880413e+02 -5.051880413e+02
48626 0 +4.785230960e+01 -5.062876904e+02 -5.062876904e+02
51175 0 +4.677135041e+01 -5.073686496e+02 -5.073686496e+02
84784 0 +4.389855082e+01 -5.102414492e+02 -5.102414492e+02
85072 0 +4.332956013e+01 -5.108104399e+02 -5.108104399e+02
85136 0 +4.245925910e+01 -5.116807409e+02 -5.116807409e+02
85230 0 +4.041232945e+01 -5.137276705e+02 -5.137276705e+02
85802 0 +3.957581943e+01 -5.145641806e+02 -5.145641806e+02
86077 0 +3.890299535e+01 -5.152370047e+02 -5.152370047e+02
86613 0 +3.760030394e+01 -5.165396961e+02 -5.165396961e+02
86899 0 +3.699386270e+01 -5.171461373e+02 -5.171461373e+02
87242 0 +3.567409829e+01 -5.184659017e+02 -5.184659017e+02
87542 0 +3.518170378e+01 -5.189582962e+02 -5.189582962e+02
87696 0 +3.463970427e+01 -5.195002957e+02 -5.195002957e+02
87881 0 +3.380154999e+01 -5.203384500e+02 -5.203384500e+02
88197 0 +3.302269727e+01 -5.211173027e+02 -5.211173027e+02
88727 0 +3.234696064e+01 -5.217930394e+02 -5.217930394e+02
373822 0 +3.142194354e+01 -5.227180565e+02 -5.227180565e+02
376256 0 +3.064319355e+01 -5.234968064e+02 -5.234968064e+02
382552 0 +3.019189246e+01 -5.239481075e+02 -5.239481075e+02
