% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +1.049173898e+02 +7.609073898e+02 +7.609073898e+02 -1.9547e+00 -4.3037e+00 -1.7142e+00 -4.9217e+00 -9.1056e-01 +2.3740e+00 -4.7208e+00 +9.6920e-01 -2.9129e+00 -1.0337e+01 +5.0714e+00 +1.6981e+00 +2.6004e-02 -7.5085e+00 +3.3050e+00 +6.6005e+00 -7.2248e+00 -9.8124e+00 +5.5919e+00 +7.2262e+00
104 0 +8.327530628e+01 +7.392653063e+02 +7.392653063e+02 -3.6132e-01 -9.8896e+00 -3.2166e+00 -4.0525e+00 -2.6744e+00 +3.7594e+00 -3.1564e+00 +2.6271e+00 -1.4867e+00 -5.9649e+00 +5.0055e+00 +2.1317e+00 +4.5314e+00 -7.0956e+00 +3.6095e+00 +7.5436e+00 -5.4722e+00 -5.0012e+00 +5.8910e+00 +4.6303e+00
124 0 +6.142570945e+01 +7.174157095e+02 +7.174157095e+02 +1.4093e+00 -9.2714e+00 -3.7768e+00 -2.9465e+00 -1.9237e+00 +5.6079e+00 -5.0696e+00 +2.9152e+00 -7.9897e-01 -6.3756e+00 +7.5509e+00 +5.6837e+00 +3.9582e+00 -8.3024e+00 +9.5634e+00 +7.3534e+00 -8.5414e+00 -1.0035e+01 +5.5352e+00 +5.2729e+00
153 0 +5.722658018e+01 +7.132165802e+02 +7.132165802e+02 +2.8538e+00 -1.0291e+01 -3.8375e-01 -4.4708e+00 -5.2515e+00 +4.1437e+00 -8.4596e+00 +3.4050e+00 -2.5990e+00 -8.1171e+00 +5.4898e+00 +5.7654e+00 +7.8364e+00 -5.4892e+00 +6.8739e+00 +6.5975e+00 -8.1552e+00 -9.9724e+00 +4.0113e+00 +5.1015e+00
159 0 +4.950083529e+01 +7.054908353e+02 +7.054908353e+02 +2.0181e+00 -1.3202e+01 -1.7205e+00 -2.8628e+00 -5.7010e+00 +7.7933e+00 -1.0296e+01 +5.1606e+00 -4.6863e+00 -8.0720e+00 +8.3768e+00 +5.6609e+00 +5.7628e+00 -5.4909e+00 +8.6782e+00 +6.0890e+00 -8.5101e+00 -1.1376e+01 +5.5697e+00 +4.3247e+00
160 0 +4.143859942e+01 +6.974285994e+02 +6.974285994e+02 +5.4051e+00 -9.0283e+00 +8.8859e-01 -1.3710e+00 -7.4633e+00 +6.7604e+00 -7.6239e+00 +5.4271e+00 -5.3271e+00 -8.3625e+00 +8.2370e+00 +5.1911e+00 +4.2493e+00 -7.8110e+00 +8.0398e+00 +7.7270e+00 -8.7973e+00 -1.0948e+01 +7.2139e+00 +6.8580e+00
161 0 +3.916439979e+01 +6.951543998e+02 +6.951543998e+02 +1.7403e+00 -1.0060e+01 -5.5020e+00 -3.7211e+00 -8.1069e+00 +2.4037e+00 -1.2338e+01 +3.4224e+00 -3.6559e+00 -1.1969e+01 +7.6819e+00 +4.3249e+00 +5.7537e+00 -6.9267e+00 +9.9175e+00 +8.6419e+00 -7.2250e+00 -8.3698e+00 +6.9792e+00 +5.0018e+00
173 0 +3.173654161e+01 +6.877265416e+02 +6.877265416e+02 +3.6426e+00 -1.1564e+01 -1.7691e+00 -4.6856e-01 -8.1586e+00 +2.7427e+00 -1.2928e+01 +8.2054e+00 -7.4908e+00 -1.2422e+01 +8.3971e+00 +3.8917e+00 +9.8128e+00 -5.3026e+00 +9.7690e+00 +9.0108e+00 -8.7085e+00 -6.7506e+00 +5.0908e+00 +5.1464e+00
201 0 +3.112600252e+01 +6.871160025e+02 +6.871160025e+02 +4.4840e+00 -8.5877e+00 -6.9865e+00 -3.9698e+00 -7.5978e+00 +3.7863e+00 -1.1167e+01 +4.3141e+00 -7.9163e+00 -1.0319e+01 +1.3814e+01 +6.8341e+00 +7.8045e+00 -1.1081e+01 +9.2481e+00 +5.7432e+00 -9.8761e+00 -1.0974e+01 +1.1134e+01 +5.8333e+00
211 0 +2.933174796e+01 +6.853217480e+02 +6.853217480e+02 +8.2597e+00 -1.1384e+01 -4.3934e+00 -5.1493e+00 -8.6164e+00 +2.4809e+00 -1.0965e+01 +7.4312e+00 -4.9062e+00 -8.7510e+00 +9.4081e+00 +5.9606e+00 +5.0780e+00 -5.6889e+00 +8.0556e+00 +8.2840e+00 -1.1138e+01 -1.0012e+01 +1.0597e+01 +7.7025e+00
219 0 +2.594464602e+01 +6.819346460e+02 +6.819346460e+02 +8.1429e+00 -1.4068e+01 -5.9351e+00 -1.6185e+00 -6.7091e+00 +3.2320e+00 -6.6297e+00 +7.2319e+00 -4.4936e+00 -5.6811e+00 +8.3990e+00 +6.0893e+00 +5.4176e+00 -8.0065e+00 +8.6934e+00 +6.0984e+00 -1.1908e+01 -8.2097e+00 +7.6287e+00 +6.7228e+00
254 0 +2.438630978e+01 +6.803763098e+02 +6.803763098e+02 +6.7109e+00 -7.2555e+00 -4.3973e+00 -1.0270e+00 -6.7485e+00 -2.0473e+00 -9.9987e+00 +9.7221e+00 -3.8132e+00 -3.0451e+00 +6.9797e+00 +7.3955e+00 +6.1736e+00 -1.0128e+01 +4.8920e+00 +8.2590e+00 -9.6559e+00 -7.4640e+00 +1.0358e+01 +9.4956e+00
261 0 +1.842613719e+01 +6.744161372e+02 +6.744161372e+02 +1.0140e+01 -1.2579e+01 -4.2303e+00 +1.7593e+00 -8.9352e+00 +1.9743e+00 -8.3999e+00 +1.1383e+01 -8.6114e+00 -6.8366e+00 +5.1805e+00 +5.2805e+00 +1.0136e+01 -6.2629e+00 +5.9825e+00 +6.9374e+00 -1.1901e+01 -8.1574e+00 +1.1295e+01 +9.9530e+00
285 0 +1.667627552e+01 +6.726662755e+02 +6.726662755e+02 +1.3163e+01 -7.7900e+00 -7.7784e+00 +2.8120e+00 -8.1143e+00 +1.4084e-01 -8.5364e+00 +8.0677e+00 -7.5543e+00 -9.4537e+00 +7.0517e+00 +3.9174e+00 +6.8951e+00 -5.9348e+00 +1.0395e+01 +7.9798e+00 -1.2053e+01 -9.2293e+00 +1.1961e+01 +8.2848e+00
287 0 +1.397104910e+01 +6.699610491e+02 +6.699610491e+02 +1.0625e+01 -9.5770e+00 -5.7353e+00 +6.4061e-01 -9.5063e+00 -4.7212e+00 -1.3514e+01 +8.0742e+00 -3.1539e+00 -5.4599e+00 +7.3957e+00 +6.0552e+00 +8.0323e+00 -7.6290e+00 +8.0204e+00 +4.6230e+00 -1.3481e+01 -6.1006e+00 +9.9741e+00 +1.4067e+01
293 0 +8.753873060e+00 +6.647438731e+02 +6.647438731e+02 +8.8753e+00 -5.8308e+00 -7.3282e+00 +3.5916e+00 -8.5938e+00 -2.1758e+00 -9.6496e+00 +8.5490e+00 -7.1512e+00 -6.6872e+00 +5.2790e+00 +7.4464e+00 +4.9902e+00 -5.6361e+00 +4.7233e+00 +5.0788e+00 -1.5556e+01 -1.0761e+01 +1.5444e+01 +1.5081e+01
315 0 +6.839375385e+00 +6.628293754e+02 +6.628293754e+02 +9.8359e+00 -1.2898e+01 -6.0286e+00 +4.5289e+00 -7.0860e+00 -3.9436e+00 -1.5748e+01 +5.0037e+00 -1.1835e+01 -6.4569e+00 +3.8459e+00 +7.0884e+00 +4.9188e+00 -5.3357e+00 +5.6888e+00 +1.0090e+01 -1.1053e+01 -8.8272e+00 +1.2143e+01 +1.0930e+01
316 0 +5.962836150e+00 +6.619528361e+02 +6.619528361e+02 +1.1828e+01 -8.3545e+00 -4.8065e+00 +5.3015e+00 -1.1291e+01 -1.8814e+00 -1.1673e+01 +1.0438e+01 -7.2137e+00 -6.7086e+00 +7.5313e+00 +7.2720e+00 +7.3430e+00 -9.7709e+00 +7.9269e+00 +1.0423e+01 -1.5558e+01 -5.5475e+00 +1.2706e+01 +1.2296e+01
325 0 +5.011361334e+00 +6.610013613e+02 +6.610013613e+02 +8.5829e+00 -9.7131e+00 -7.6073e+00 +5.0740e+00 -1.1396e+01 -4.1487e+00 -1.3897e+01 +8.7331e+00 -3.6912e+00 -5.4061e+00 +6.9356e+00 +5.5754e+00 +5.6558e+00 -7.7765e+00 +7.8081e+00 +9.6322e+00 -1.1404e+01 -1.0174e+01 +1.0641e+01 +1.2729e+01
326 0 +5.188699532e-01 +6.565088700e+02 +6.565088700e+02 +7.0633e+00 -9.4394e+00 -6.6895e+00 +4.9476e+00 -1.0038e+01 -6.1881e+00 -1.3236e+01 +7.7517e+00 -4.8318e+00 -6.9893e+00 +5.6485e+00 +5.4995e+00 +7.1402e+00 -7.2777e+00 +7.3706e+00 +1.1391e+01 -1.1177e+01 -5.2615e+00 +9.7965e+00 +1.2839e+01
360 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.1639e+01 -9.6143e+00 -8.0899e+00 +8.8594e+00 -9.7291e+00 -6.4164e+00 -1.2664e+01 +7.2358e+00 -9.8567e+00 -5.0550e+00 +7.2254e+00 +7.9868e+00 +5.0047e+00 -1.2274e+01 +8.7052e+00 +9.8622e+00 -1.3477e+01 -8.5155e+00 +1.1641e+01 +1.1659e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.143621571e+02 +1.256032157e+03 +1.256032157e+03 -2.7386e+00 -2.4405e-01 -8.8506e-01 +2.7500e-01 -8.4499e-01 -4.1539e-01 +1.5057e+00 +1.7016e-01 -3.6501e+00 -2.0652e+00 +1.6132e+00 -1.5894e+00 +1.1767e+00 -1.6235e+00 +1.3626e+00 -4.6493e-01 -1.6186e-01 +4.5608e+00 +1.0843e+00 +3.4195e+00
11 0 +2.951139255e+02 +1.236783926e+03 +1.236783926e+03 -4.7790e-01 -4.9819e-01 +3.8765e+00 -2.2826e+00 +1.2571e+00 -2.2698e+00 -2.3698e+00 -7.1628e-01 -2.4445e+00 +1.2340e+00 +2.2189e+00 +1.8674e+00 -5.1558e+00 -2.8407e+00 -1.1682e+00 +5.5178e-01 +8.1630e-01 +7.1513e-01 +3.3748e+00 +2.6356e+00
26 0 +2.813811614e+02 +1.223051161e+03 +1.223051161e+03 -2.9742e-02 -2.3739e+00 +8.4004e+00 -2.9548e+00 -2.1850e+00 +2.3052e+00 -3.5157e+00 -4.0807e+00 -8.4830e-02 -9.7480e-01 +3.2345e+00 +1.9214e-01 -3.8322e+00 -2.9695e+00 -2.7006e+00 -1.4398e-01 +4.4220e-01 +4.0738e+00 +3.0347e+00 +1.1745e+00
28 0 +2.165530177e+02 +1.158223018e+03 +1.158223018e+03 -1.7345e+00 +2.0069e+00 +3.1256e+00 +1.6918e+00 +8.5368e-01 -6.2597e-01 -2.5678e+00 +2.6369e-01 +2.4867e+00 -2.7975e+00 +5.7086e-01 +1.3915e+00 -3.3548e+00 -8.8261e-01 +2.7834e+00 +2.8942e-01 +6.2355e-01 +5.9521e+00 +7.2791e+00 +3.5508e+00
50 0 +1.672155990e+02 +1.108885599e+03 +1.108885599e+03 -4.8073e+00 -3.8232e-01 +9.6048e+00 -2.6299e+00 +1.6550e-01 +2.0259e+00 -6.4136e+00 -3.7350e+00 -2.2976e+00 -4.3303e+00 +1.8662e+00 +5.7817e-02 -6.2195e+00 -5.5208e-01 +4.3735e+00 +3.0603e+00 -3.1409e+00 +3.3529e+00 +3.8615e+00 +4.6690e+00
63 0 +1.584407761e+02 +1.100110776e+03 +1.100110776e+03 -2.8730e+00 +4.1466e-01 +7.0392e+00 +2.5697e+00 -3.4715e+00 +2.0930e+00 -6.4272e+00 -4.8488e+00 -4.1090e+00 -3.4653e+00 +5.9319e+00 +2.7618e+00 -7.3254e+00 -6.4083e+00 +4.2594e+00 -4.6264e-02 -9.4454e-01 +1.2482e+00 +6.8517e+00 +4.8958e+00
68 0 +1.383784123e+02 +1.080048412e+03 +1.080048412e+03 -2.0745e+00 -1.4401e+00 +7.8209e+00 +1.5747e+00 -8.8110e-01 -2.1415e-02 -2.1374e+00 -1.1773e+00 -4.5436e+00 -2.6944e+00 +1.7283e+00 -1.8886e+00 -7.6266e+00 -5.0066e+00 +4.4144e+00 +1.4908e+00 -5.1926e+00 +4.7590e+00 +5.4911e+00 +5.8655e+00
78 0 +1.362594564e+02 +1.077929456e+03 +1.077929456e+03 -3.0028e+00 -7.3750e-01 +1.2532e+01 +5.7689e+00 -2.0793e+00 -7.4995e-01 -7.7762e+00 -2.1750e+00 -4.8632e+00 -2.0310e+00 -3.8051e-01 +6.6568e+00 -5.3513e+00 -3.1099e+00 +5.1661e+00 -4.3633e-01 -5.9536e+00 +3.1160e+00 +8.5488e+00 +7.8981e+00
81 0 +1.331856315e+02 +1.074855631e+03 +1.074855631e+03 +1.7187e+00 +1.9599e+00 +8.4416e+00 +2.1783e+00 -3.2515e+00 -1.2370e+00 +1.6657e-01 -4.1121e+00 -3.6917e+00 -3.9118e+00 +3.4556e+00 +4.0660e-01 -8.1201e+00 -2.2699e+00 +2.8563e+00 +3.5988e+00 -3.5953e+00 +5.8406e+00 +5.3677e+00 +8.3463e+00
87 0 +1.031164065e+02 +1.044786406e+03 +1.044786406e+03 -2.7321e+00 -1.9909e+00 +4.7993e+00 +5.6183e-01 -4.7711e+00 -1.7478e+00 -2.0083e+00 -3.4607e+00 -9.7807e-01 -4.3507e+00 +5.2685e+00 -7.8309e-01 -1.1623e+01 -2.8354e+00 +5.4695e+00 +3.3579e+00 -3.9278e+00 +6.8030e+00 +4.2056e+00 +6.8108e+00
93 0 +9.213414881e+01 +1.033804149e+03 +1.033804149e+03 -2.5128e+00 +7.9189e-01 +1.1914e+01 +2.2723e+00 -5.1646e+00 -2.5286e+00 -6.6023e+00 -3.6728e+00 -2.5509e+00 -8.4140e+00 +4.0777e+00 -2.1104e+00 -7.6990e+00 -2.9017e+00 +4.8581e+00 +3.9014e+00 -4.4392e+00 +8.7671e+00 +6.5079e+00 +8.4339e+00
102 0 +8.376508820e+01 +1.025435088e+03 +1.025435088e+03 -4.1510e+00 +7.6558e-01 +2.7148e+00 +4.0234e+00 -4.9940e+00 -3.1870e+00 -2.0662e+00 -9.2196e+00 -4.7072e+00 -2.1941e+00 +2.6662e+00 +1.2464e+00 -8.1762e+00 -6.6160e+00 +5.1391e+00 +5.0135e+00 -4.0414e+00 +6.9255e+00 +6.2387e+00 +7.9795e+00
114 0 +5.101979819e+01 +9.926897982e+02 +9.926897982e+02 -3.5397e+00 -3.4343e+00 +7.2027e+00 +3.6293e+00 -5.1623e+00 -2.0264e+00 -8.4950e+00 -5.8809e+00 -1.3804e-01 -4.8145e+00 +2.3962e+00 +2.7627e+00 -5.3415e+00 -3.4081e+00 +8.3482e+00 +4.7819e+00 -5.2106e+00 +5.6315e+00 +6.7236e+00 +6.3379e+00
135 0 +3.910777876e+01 +9.807777788e+02 +9.807777788e+02 -5.5606e+00 -1.3097e+00 +6.3666e+00 +3.8492e+00 -1.5951e+00 +4.9564e-01 -2.7801e+00 -7.7045e+00 +1.5973e+00 -4.3501e+00 +6.9146e+00 +4.9354e+00 -9.8483e+00 -9.5281e+00 +6.4394e+00 +5.8705e+00 -4.7209e+00 +5.0166e+00 +7.8547e+00 +5.2088e+00
176 0 +3.750179743e+01 +9.791717974e+02 +9.791717974e+02 -5.4697e+00 -1.8345e+00 +4.8042e+00 +6.8162e+00 -5.7272e+00 +1.7145e+00 -8.9293e+00 -3.9691e+00 +1.3223e+00 -3.8930e+00 +5.1335e+00 +3.4254e+00 -1.0338e+01 -6.2074e+00 +8.5080e+00 +8.4368e+00 -7.3310e+00 +7.5606e+00 +8.1059e+00 +7.0140e+00
193 0 +3.633860701e+01 +9.780086070e+02 +9.780086070e+02 -3.0721e+00 -3.5872e+00 +8.1793e+00 +6.8866e+00 -2.4971e+00 -3.3358e-01 -4.7733e+00 -4.2616e+00 +2.6702e+00 -6.1005e+00 +6.0818e+00 +1.8726e+00 -9.3699e+00 -7.8810e+00 +7.3640e+00 +8.5217e+00 -5.2164e+00 +9.1797e+00 +7.2825e+00 +8.9036e+00
194 0 +3.118227825e+01 +9.728522783e+02 +9.728522783e+02 -5.0288e+00 -2.7533e+00 +7.0436e+00 +4.6440e+00 -5.9636e-01 +5.6407e-01 -7.0729e+00 -4.4333e+00 +3.1841e+00 -5.5751e+00 +5.7388e+00 +3.7678e+00 -8.1626e+00 -1.0918e+01 +7.5263e+00 +7.0408e+00 -5.5835e+00 +8.3728e+00 +5.8362e+00 +8.6559e+00
212 0 +3.007028612e+01 +9.717402861e+02 +9.717402861e+02 -8.3568e+00 -5.5168e-01 +6.5164e+00 +6.1555e+00 -2.6576e+00 +1.1212e+00 -7.3239e+00 -4.5654e+00 +1.5828e+00 -5.6898e+00 +5.5511e+00 +5.5186e+00 -1.1341e+01 -9.5459e+00 +7.4362e+00 +1.0070e+01 -5.0991e+00 +7.6341e+00 +8.1113e+00 +8.3708e+00
225 0 +2.028211446e+01 +9.619521145e+02 +9.619521145e+02 -7.2894e+00 -3.6699e+00 +5.4000e+00 +5.2250e+00 -3.4643e+00 -4.4178e+00 -7.1572e+00 -5.8705e+00 +6.2803e-01 -4.2352e+00 +4.5785e+00 +6.8537e+00 -9.4732e+00 -1.0492e+01 +8.5124e+00 +6.9018e+00 -5.1398e+00 +6.6252e+00 +6.6925e+00 +5.7878e+00
243 0 +1.654897666e+01 +9.582189767e+02 +9.582189767e+02 -5.9235e+00 -5.5496e-01 +7.0076e+00 +2.8071e+00 -6.7928e+00 -1.4389e+00 -5.5867e+00 -4.7728e+00 +4.9839e+00 -4.5712e+00 +5.9209e+00 +5.5245e+00 -8.8387e+00 -7.9227e+00 +6.6004e+00 +9.1548e+00 -9.7016e+00 +9.6946e+00 +1.1309e+01 +1.0192e+01
260 0 +1.561549949e+01 +9.572854995e+02 +9.572854995e+02 -7.3286e+00 -4.9342e-02 +8.2449e+00 +1.3818e+00 -5.4007e+00 -2.3691e+00 -5.8218e+00 -7.6811e+00 +5.3876e+00 -5.5107e+00 +8.6648e+00 +7.4873e+00 -1.0781e+01 -7.0571e+00 +9.1791e+00 +1.0631e+01 -9.5785e+00 +1.0411e+01 +5.7821e+00 +7.3566e+00
263 0 +1.461567502e+01 +9.562856750e+02 +9.562856750e+02 -6.0880e+00 -5.4977e-01 +6.7652e+00 +2.7751e+00 -3.8927e+00 -3.6656e+00 -5.6349e+00 -6.5439e+00 +4.1854e+00 -5.7976e+00 +5.1188e+00 +9.6147e+00 -8.6762e+00 -8.6623e+00 +8.0325e+00 +8.3422e+00 -6.9227e+00 +7.7313e+00 +7.9916e+00 +8.1151e+00
272 0 +1.374485129e+01 +9.554148513e+02 +9.554148513e+02 -5.6521e+00 +2.2999e-01 +6.8215e+00 +4.2337e+00 -6.3645e+00 -3.9285e+00 -6.9704e+00 -6.0635e+00 +3.1891e+00 -8.4485e+00 +5.6541e+00 +5.4464e+00 -6.2119e+00 -6.5092e+00 +8.2197e+00 +1.0580e+01 -7.5195e+00 +8.7689e+00 +9.4391e+00 +9.5176e+00
275 0 +1.100137332e+01 +9.526713733e+02 +9.526713733e+02 -7.2530e+00 +1.4570e-01 +7.7610e+00 +3.6444e+00 -3.1153e+00 -5.6566e+00 -4.9119e+00 -5.0549e+00 +5.2415e+00 -5.2346e+00 +6.8451e+00 +9.5300e+00 -1.0146e+01 -1.0245e+01 +8.6520e+00 +1.0147e+01 -8.8459e+00 +7.8950e+00 +6.6951e+00 +7.3153e+00
279 0 +7.250162334e+00 +9.489201623e+02 +9.489201623e+02 -6.8672e+00 -4.1565e-01 +4.0711e+00 +5.8805e+00 -6.0658e+00 -8.2620e+00 -4.5691e+00 -9.1814e+00 +6.6659e+00 -7.2483e+00 +5.9124e+00 +6.8914e+00 -8.7555e+00 -6.8509e+00 +7.1489e+00 +1.0545e+01 -7.4100e+00 +8.8922e+00 +9.9476e+00 +9.6042e+00
284 0 +5.769607990e+00 +9.474396080e+02 +9.474396080e+02 -6.5731e+00 -1.5545e+00 +6.8331e+00 +3.9221e+00 -6.1630e+00 -4.8201e+00 -5.4853e+00 -7.5522e+00 +5.6650e+00 -7.6492e+00 +6.9390e+00 +6.9460e+00 -8.2417e+00 -7.8875e+00 +1.0471e+01 +6.5264e+00 -6.7828e+00 +9.5357e+00 +7.5274e+00 +8.4221e+00
298 0 +3.757247406e+00 +9.454272474e+02 +9.454272474e+02 -9.4082e+00 -6.3747e+00 +5.9722e+00 +4.0595e+00 -5.9040e+00 -8.7073e+00 -6.6180e+00 -9.1952e+00 +8.4432e+00 -8.9805e+00 +4.2844e+00 +1.0644e+01 -1.0882e+01 -8.2005e+00 +9.3034e+00 +7.4991e+00 -9.1435e+00 +7.5080e+00 +7.5531e+00 +7.3562e+00
306 0 +1.280417196e+00 +9.429504172e+02 +9.429504172e+02 -6.6222e+00 -5.5101e+00 +6.7960e+00 +6.2285e+00 -5.8387e+00 -6.0985e+00 -5.7668e+00 -7.4953e+00 +5.0885e+00 -7.7121e+00 +4.6189e+00 +1.0172e+01 -1.3594e+01 -6.4544e+00 +9.0920e+00 +6.7831e+00 -5.8192e+00 +8.9233e+00 +8.1051e+00 +7.1383e+00
337 0 +6.463244599e-01 +9.423163245e+02 +9.423163245e+02 -8.8601e+00 -5.7030e+00 +4.4928e+00 +7.9343e+00 -5.6652e+00 -1.0826e+01 -7.0285e+00 -1.0400e+01 +5.3913e+00 -6.9150e+00 +5.8956e+00 +9.7562e+00 -1.2217e+01 -1.0377e+01 +1.3971e+01 +7.1363e+00 -6.0930e+00 +1.0013e+01 +6.5567e+00 +7.4884e+00
341 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.6488e+00 -6.1290e+00 +6.6056e+00 +6.7613e+00 -6.6712e+00 -7.8194e+00 -9.4056e+00 -1.0380e+01 +7.3023e+00 -1.1661e+01 +6.4643e+00 +9.6201e+00 -1.4539e+01 -1.2922e+01 +1.3746e+01 +6.1864e+00 -5.8146e+00 +1.0248e+01 +8.7770e+00 +5.7461e+00
