% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36421 0 +4.428886340e-03 -1.195255711e+02 -1.195255711e+02 -2.0871e+00 -2.1151e+00 -2.1055e+00 +2.1049e+00 -2.1031e+00
41505 0 +3.521983068e-03 -1.195264780e+02 -1.195264780e+02 -2.1040e+00 -2.0990e+00 -2.1103e+00 +2.1091e+00 -2.1061e+00
41840 0 +2.449790043e-03 -1.195275502e+02 -1.195275502e+02 -2.1034e+00 -2.1090e+00 -2.0956e+00 +2.1074e+00 -2.1044e+00
41999 0 +1.471898854e-03 -1.195285281e+02 -1.195285281e+02 -2.1092e+00 -2.0965e+00 -2.1078e+00 +2.1060e+00 -2.1056e+00
42023 0 +1.240227075e-03 -1.195287598e+02 -1.195287598e+02 -2.1038e+00 -2.0997e+00 -2.1069e+00 +2.1015e+00 -2.1072e+00
42043 0 +2.641072420e-04 -1.195297359e+02 -1.195297359e+02 -2.1044e+00 -2.1076e+00 -2.1058e+00 +2.1053e+00 -2.1044e+00
42397 0 +2.207649265e-04 -1.195297792e+02 -1.195297792e+02 -2.1051e+00 -2.1023e+00 -2.1040e+00 +2.1058e+00 -2.1043e+00
42677 0 +3.728829415e-05 -1.195299627e+02 -1.195299627e+02 -2.1049e+00 -2.1036e+00 -2.1057e+00 +2.1046e+00 -2.1048e+00
43173 0 +2.435273126e-05 -1.195299756e+02 -1.195299756e+02 -2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00 -2.1044e+00
43189 0 +1.442465785e-05 -1.195299856e+02 -1.195299856e+02 -2.1053e+00 -2.1049e+00 -2.1051e+00 +2.1044e+00 -2.1051e+00
43290 0 +1.286712747e-05 -1.195299871e+02 -1.195299871e+02 -2.1045e+00 -2.1045e+00 -2.1047e+00 +2.1050e+00 -2.1045e+00
43425 0 +1.002976153e-05 -1.195299900e+02 -1.195299900e+02 -2.1050e+00 -2.1051e+00 -2.1051e+00 +2.1049e+00 -2.1050e+00
43438 0 +8.528538032e-06 -1.195299915e+02 -1.195299915e+02 -2.1052e+00 -2.1051e+00 -2.1046e+00 +2.1047e+00 -2.1047e+00
43441 0 +3.527351424e-06 -1.195299965e+02 -1.195299965e+02 -2.1054e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00
43604 0 +2.470458313e-06 -1.195299975e+02 -1.195299975e+02 -2.1045e+00 -2.1050e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00
43802 0 +6.479000234e-07 -1.195299994e+02 -1.195299994e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
43945 0 +4.871250781e-07 -1.195299995e+02 -1.195299995e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
44179 0 +4.477221580e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
44190 0 +3.413723135e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
44304 0 +1.937500684e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
44446 0 +1.520551365e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
44559 0 +1.401385532e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
44565 0 +4.765274753e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
44677 0 +4.584273938e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
44823 0 +2.542716970e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
44850 0 +2.115933739e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
44908 0 +6.175781664e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
