% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +9.349757536e+00 +4.582197575e+02 +4.582197575e+02 -7.7115e-01 +3.9352e+00 +2.4026e+00
397 0 +9.031380222e+00 +4.579013802e+02 +4.579013802e+02 -1.0746e+00 +3.9611e+00 +2.4024e+00
411 0 +8.875312817e+00 +4.577453128e+02 +4.577453128e+02 -1.0974e+00 +3.9575e+00 +2.4025e+00
420 0 +8.586988591e+00 +4.574569886e+02 +4.574569886e+02 -1.1303e+00 +3.9517e+00 +2.4023e+00
430 0 +8.281705264e+00 +4.571517053e+02 +4.571517053e+02 -1.0866e+00 +3.9339e+00 +2.4029e+00
437 0 +7.752405758e+00 +4.566224058e+02 +4.566224058e+02 -1.1743e+00 +3.9205e+00 +2.4023e+00
450 0 +7.378867452e+00 +4.562488675e+02 +4.562488675e+02 -1.2971e+00 +3.9334e+00 +2.4026e+00
457 0 +6.927837120e+00 +4.557978371e+02 +4.557978371e+02 -1.4254e+00 +3.9136e+00 +2.4024e+00
465 0 +6.198259780e+00 +4.550682598e+02 +4.550682598e+02 -1.5581e+00 +3.9169e+00 +2.4022e+00
470 0 +5.781955661e+00 +4.546519557e+02 +4.546519557e+02 -1.6992e+00 +3.9030e+00 +2.4022e+00
474 0 +5.726885903e+00 +4.545968859e+02 +4.545968859e+02 -1.6409e+00 +3.9212e+00 +2.4021e+00
475 0 +4.707365721e+00 +4.535773657e+02 +4.535773657e+02 -1.7774e+00 +3.9323e+00 +2.4023e+00
478 0 +3.720900377e+00 +4.525909004e+02 +4.525909004e+02 -1.9306e+00 +3.9228e+00 +2.4027e+00
486 0 +3.570197798e+00 +4.524401978e+02 +4.524401978e+02 -2.0195e+00 +3.9167e+00 +2.4030e+00
487 0 +2.386579775e+00 +4.512565798e+02 +4.512565798e+02 -2.3628e+00 +3.9117e+00 +2.4021e+00
496 0 +2.258329691e+00 +4.511283297e+02 +4.511283297e+02 -2.3568e+00 +3.9166e+00 +2.4027e+00
500 0 +1.305859261e+00 +4.501758593e+02 +4.501758593e+02 -2.9998e+00 +3.9009e+00 +2.4024e+00
504 0 +1.121278352e+00 +4.499912784e+02 +4.499912784e+02 -3.0157e+00 +3.9051e+00 +2.4026e+00
506 0 +1.006051060e+00 +4.498760511e+02 +4.498760511e+02 -3.4943e+00 +3.9148e+00 +2.4033e+00
507 0 +7.783892393e-01 +4.496483892e+02 +4.496483892e+02 -3.2888e+00 +3.9096e+00 +2.4027e+00
516 0 +2.656347268e-01 +4.491356347e+02 +4.491356347e+02 -3.5707e+00 +3.9195e+00 +2.4027e+00
530 0 +1.873547037e-01 +4.490573547e+02 +4.490573547e+02 -3.7126e+00 +3.9333e+00 +2.4027e+00
535 0 +1.404381630e-01 +4.490104382e+02 +4.490104382e+02 -3.5315e+00 +3.9231e+00 +2.4023e+00
556 0 +9.124120526e-02 +4.489612412e+02 +4.489612412e+02 -3.6079e+00 +3.9249e+00 +2.4023e+00
567 0 +5.802306762e-02 +4.489280231e+02 +4.489280231e+02 -3.9237e+00 +3.9300e+00 +2.4026e+00
575 0 +3.777972441e-02 +4.489077797e+02 +4.489077797e+02 -3.8900e+00 +3.9202e+00 +2.4024e+00
576 0 +7.777179535e-03 +4.488777772e+02 +4.488777772e+02 -3.8487e+00 +3.9237e+00 +2.4024e+00
608 0 +7.486941840e-03 +4.488774869e+02 +4.488774869e+02 -3.8833e+00 +3.9287e+00 +2.4024e+00
615 0 +5.991260719e-03 +4.488759913e+02 +4.488759913e+02 -3.8790e+00 +3.9286e+00 +2.4024e+00
621 0 +4.504742524e-03 +4.488745047e+02 +4.488745047e+02 -3.9163e+00 +3.9263e+00 +2.4025e+00
622 0 +4.200916436e-03 +4.488742009e+02 +4.488742009e+02 -3.8276e+00 +3.9259e+00 +2.4024e+00
640 0 +1.157731385e-03 +4.488711577e+02 +4.488711577e+02 -3.8520e+00 +3.9264e+00 +2.4024e+00
647 0 +1.304262784e-04 +4.488701304e+02 +4.488701304e+02 -3.8945e+00 +3.9264e+00 +2.4024e+00
658 0 +7.574006366e-05 +4.488700757e+02 +4.488700757e+02 -3.8904e+00 +3.9263e+00 +2.4024e+00
678 0 +3.311702886e-05 +4.488700331e+02 +4.488700331e+02 -3.8844e+00 +3.9265e+00 +2.4024e+00
727 0 +3.110837463e-05 +4.488700311e+02 +4.488700311e+02 -3.8819e+00 +3.9262e+00 +2.4024e+00
729 0 +2.351042917e-05 +4.488700235e+02 +4.488700235e+02 -3.8843e+00 +3.9264e+00 +2.4024e+00
760 0 +2.073557590e-05 +4.488700207e+02 +4.488700207e+02 -3.8872e+00 +3.9264e+00 +2.4024e+00
764 0 +4.448526795e-06 +4.488700044e+02 +4.488700044e+02 -3.8829e+00 +3.9263e+00 +2.4024e+00
779 0 +1.694155003e-07 +4.488700002e+02 +4.488700002e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00
841 0 +1.567676122e-07 +4.488700002e+02 +4.488700002e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00
861 0 +4.421696076e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
892 0 +3.125285275e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
894 0 +1.915657322e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
905 0 +8.439542398e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
