% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18964 0 +1.737316966e+03 +1.682376966e+03 +1.682376966e+03
19168 0 +1.697731868e+03 +1.642791868e+03 +1.642791868e+03
19418 0 +1.654653214e+03 +1.599713214e+03 +1.599713214e+03
19626 0 +1.621809585e+03 +1.566869585e+03 +1.566869585e+03
19833 0 +1.584693527e+03 +1.529753527e+03 +1.529753527e+03
20062 0 +1.543812813e+03 +1.488872813e+03 +1.488872813e+03
20191 0 +1.505415438e+03 +1.450475438e+03 +1.450475438e+03
20269 0 +1.478443074e+03 +1.423503074e+03 +1.423503074e+03
20409 0 +1.440401960e+03 +1.385461960e+03 +1.385461960e+03
20605 0 +1.402459839e+03 +1.347519839e+03 +1.347519839e+03
20676 0 +1.373777328e+03 +1.318837328e+03 +1.318837328e+03
20763 0 +1.348675106e+03 +1.293735106e+03 +1.293735106e+03
20924 0 +1.316664010e+03 +1.261724010e+03 +1.261724010e+03
21019 0 +1.285882589e+03 +1.230942589e+03 +1.230942589e+03
21069 0 +1.256599415e+03 +1.201659415e+03 +1.201659415e+03
21174 0 +1.223994173e+03 +1.169054173e+03 +1.169054173e+03
21281 0 +1.199643924e+03 +1.144703924e+03 +1.144703924e+03
21410 0 +1.172918095e+03 +1.117978095e+03 +1.117978095e+03
21502 0 +1.144658183e+03 +1.089718183e+03 +1.089718183e+03
21543 0 +1.121908491e+03 +1.066968491e+03 +1.066968491e+03
21592 0 +1.091159147e+03 +1.036219147e+03 +1.036219147e+03
21640 0 +1.067543554e+03 +1.012603554e+03 +1.012603554e+03
21703 0 +1.041006756e+03 +9.860667559e+02 +9.860667559e+02
21756 0 +1.017256119e+03 +9.623161186e+02 +9.623161186e+02
21767 0 +9.959633071e+02 +9.410233071e+02 +9.410233071e+02
21843 0 +9.686664501e+02 +9.137264501e+02 +9.137264501e+02
21929 0 +9.547724332e+02 +8.998324332e+02 +8.998324332e+02
21983 0 +9.322058822e+02 +8.772658822e+02 +8.772658822e+02
22051 0 +9.048440225e+02 +8.499040225e+02 +8.499040225e+02
22158 0 +8.896236249e+02 +8.346836249e+02 +8.346836249e+02
22259 0 +8.673289096e+02 +8.123889096e+02 +8.123889096e+02
22387 0 +8.509937967e+02 +7.960537967e+02 +7.960537967e+02
22504 0 +8.306113774e+02 +7.756713774e+02 +7.756713774e+02
22645 0 +8.067863070e+02 +7.518463070e+02 +7.518463070e+02
22748 0 +7.918287420e+02 +7.368887420e+02 +7.368887420e+02
22883 0 +7.754201362e+02 +7.204801362e+02 +7.204801362e+02
23132 0 +7.566865999e+02 +7.017465999e+02 +7.017465999e+02
23364 0 +7.394054049e+02 +6.844654049e+02 +6.844654049e+02
23494 0 +7.232378474e+02 +6.682978474e+02 +6.682978474e+02
23617 0 +7.075911367e+02 +6.526511367e+02 +6.526511367e+02
23718 0 +6.908294986e+02 +6.358894986e+02 +6.358894986e+02
23811 0 +6.748133338e+02 +6.198733338e+02 +6.198733338e+02
23906 0 +6.589647680e+02 +6.040247680e+02 +6.040247680e+02
23990 0 +6.449871549e+02 +5.900471549e+02 +5.900471549e+02
24084 0 +6.221290557e+02 +5.671890557e+02 +5.671890557e+02
24141 0 +6.159437237e+02 +5.610037237e+02 +5.610037237e+02
24195 0 +5.984457389e+02 +5.435057389e+02 +5.435057389e+02
24285 0 +5.886829709e+02 +5.337429709e+02 +5.337429709e+02
24396 0 +5.751354086e+02 +5.201954086e+02 +5.201954086e+02
24553 0 +5.623374565e+02 +5.073974565e+02 +5.073974565e+02
24690 0 +5.472162141e+02 +4.922762141e+02 +4.922762141e+02
24893 0 +5.368241225e+02 +4.818841225e+02 +4.818841225e+02
25093 0 +5.247654793e+02 +4.698254793e+02 +4.698254793e+02
25416 0 +5.123891486e+02 +4.574491486e+02 +4.574491486e+02
25710 0 +5.011544948e+02 +4.462144948e+02 +4.462144948e+02
26067 0 +4.896782679e+02 +4.347382679e+02 +4.347382679e+02
26578 0 +4.785988730e+02 +4.236588730e+02 +4.236588730e+02
27138 0 +4.673496669e+02 +4.124096669e+02 +4.124096669e+02
27806 0 +4.569276607e+02 +4.019876607e+02 +4.019876607e+02
28391 0 +4.464840335e+02 +3.915440335e+02 +3.915440335e+02
28894 0 +4.364118373e+02 +3.814718373e+02 +3.814718373e+02
29448 0 +4.265560153e+02 +3.716160153e+02 +3.716160153e+02
30039 0 +4.166743727e+02 +3.617343727e+02 +3.617343727e+02
30617 0 +4.071466049e+02 +3.522066049e+02 +3.522066049e+02
31036 0 +3.980954177e+02 +3.431554177e+02 +3.431554177e+02
31326 0 +3.890245081e+02 +3.340845081e+02 +3.340845081e+02
31572 0 +3.801447309e+02 +3.252047309e+02 +3.252047309e+02
31977 0 +3.715074209e+02 +3.165674209e+02 +3.165674209e+02
32320 0 +3.629014188e+02 +3.079614188e+02 +3.079614188e+02
32646 0 +3.544870948e+02 +2.995470948e+02 +2.995470948e+02
32843 0 +3.466375508e+02 +2.916975508e+02 +2.916975508e+02
33067 0 +3.384704533e+02 +2.835304533e+02 +2.835304533e+02
33231 0 +3.295483379e+02 +2.746083379e+02 +2.746083379e+02
33395 0 +3.214320546e+02 +2.664920546e+02 +2.664920546e+02
33505 0 +3.159412423e+02 +2.610012423e+02 +2.610012423e+02
33676 0 +3.089707109e+02 +2.540307109e+02 +2.540307109e+02
33767 0 +3.014581161e+02 +2.465181161e+02 +2.465181161e+02
33949 0 +2.945658412e+02 +2.396258412e+02 +2.396258412e+02
34067 0 +2.876269865e+02 +2.326869865e+02 +2.326869865e+02
34163 0 +2.815703850e+02 +2.266303850e+02 +2.266303850e+02
34347 0 +2.746307032e+02 +2.196907032e+02 +2.196907032e+02
34486 0 +2.690952398e+02 +2.141552398e+02 +2.141552398e+02
34623 0 +2.630041422e+02 +2.080641422e+02 +2.080641422e+02
34757 0 +2.568539836e+02 +2.019139836e+02 +2.019139836e+02
34889 0 +2.500945416e+02 +1.951545416e+02 +1.951545416e+02
35009 0 +2.449590822e+02 +1.900190822e+02 +1.900190822e+02
35099 0 +2.392704478e+02 +1.843304478e+02 +1.843304478e+02
35224 0 +2.339328511e+02 +1.789928511e+02 +1.789928511e+02
35350 0 +2.288375588e+02 +1.738975588e+02 +1.738975588e+02
35505 0 +2.238691342e+02 +1.689291342e+02 +1.689291342e+02
35648 0 +2.186864446e+02 +1.637464446e+02 +1.637464446e+02
35790 0 +2.135510600e+02 +1.586110600e+02 +1.586110600e+02
36031 0 +2.084951994e+02 +1.535551994e+02 +1.535551994e+02
36309 0 +2.037384331e+02 +1.487984331e+02 +1.487984331e+02
36515 0 +1.989088516e+02 +1.439688516e+02 +1.439688516e+02
36683 0 +1.947666683e+02 +1.398266683e+02 +1.398266683e+02
36849 0 +1.904687516e+02 +1.355287516e+02 +1.355287516e+02
37050 0 +1.858351616e+02 +1.308951616e+02 +1.308951616e+02
37215 0 +1.817177500e+02 +1.267777500e+02 +1.267777500e+02
37385 0 +1.775425762e+02 +1.226025762e+02 +1.226025762e+02
37547 0 +1.737085413e+02 +1.187685413e+02 +1.187685413e+02
37694 0 +1.695018059e+02 +1.145618059e+02 +1.145618059e+02
37856 0 +1.659354231e+02 +1.109954231e+02 +1.109954231e+02
38048 0 +1.621667680e+02 +1.072267680e+02 +1.072267680e+02
38236 0 +1.582830347e+02 +1.033430347e+02 +1.033430347e+02
38405 0 +1.546794420e+02 +9.973944201e+01 +9.973944201e+01
38618 0 +1.512073442e+02 +9.626734418e+01 +9.626734418e+01
38836 0 +1.477525356e+02 +9.281253560e+01 +9.281253560e+01
39098 0 +1.444865624e+02 +8.954656239e+01 +8.954656239e+01
39264 0 +1.412389344e+02 +8.629893435e+01 +8.629893435e+01
39473 0 +1.378584998e+02 +8.291849976e+01 +8.291849976e+01
39647 0 +1.347911520e+02 +7.985115196e+01 +7.985115196e+01
39797 0 +1.315531135e+02 +7.661311346e+01 +7.661311346e+01
39958 0 +1.286941867e+02 +7.375418673e+01 +7.375418673e+01
40103 0 +1.254279060e+02 +7.048790599e+01 +7.048790599e+01
40262 0 +1.229070235e+02 +6.796702353e+01 +6.796702353e+01
40390 0 +1.201388989e+02 +6.519889891e+01 +6.519889891e+01
40520 0 +1.171045428e+02 +6.216454277e+01 +6.216454277e+01
40626 0 +1.146422874e+02 +5.970228744e+01 +5.970228744e+01
40805 0 +1.117332225e+02 +5.679322253e+01 +5.679322253e+01
40973 0 +1.094289033e+02 +5.448890330e+01 +5.448890330e+01
41155 0 +1.071098105e+02 +5.216981048e+01 +5.216981048e+01
41384 0 +1.045870463e+02 +4.964704626e+01 +4.964704626e+01
41602 0 +1.022593175e+02 +4.731931749e+01 +4.731931749e+01
41945 0 +9.993134959e+01 +4.499134959e+01 +4.499134959e+01
42330 0 +9.771643596e+01 +4.277643596e+01 +4.277643596e+01
42648 0 +9.522015378e+01 +4.028015378e+01 +4.028015378e+01
42875 0 +9.310508562e+01 +3.816508562e+01 +3.816508562e+01
43094 0 +9.118639399e+01 +3.624639399e+01 +3.624639399e+01
43307 0 +8.911952562e+01 +3.417952562e+01 +3.417952562e+01
43534 0 +8.707626635e+01 +3.213626635e+01 +3.213626635e+01
43751 0 +8.495240964e+01 +3.001240964e+01 +3.001240964e+01
43962 0 +8.316648758e+01 +2.822648758e+01 +2.822648758e+01
44192 0 +8.123684780e+01 +2.629684780e+01 +2.629684780e+01
44579 0 +7.920790057e+01 +2.426790057e+01 +2.426790057e+01
44766 0 +7.730968297e+01 +2.236968297e+01 +2.236968297e+01
44934 0 +7.585002834e+01 +2.091002834e+01 +2.091002834e+01
45161 0 +7.399486785e+01 +1.905486785e+01 +1.905486785e+01
45410 0 +7.218485405e+01 +1.724485405e+01 +1.724485405e+01
45722 0 +7.072248662e+01 +1.578248662e+01 +1.578248662e+01
46008 0 +6.917590094e+01 +1.423590094e+01 +1.423590094e+01
46290 0 +6.760519844e+01 +1.266519844e+01 +1.266519844e+01
46533 0 +6.602015243e+01 +1.108015243e+01 +1.108015243e+01
46749 0 +6.455509358e+01 +9.615093576e+00 +9.615093576e+00
47078 0 +6.308636869e+01 +8.146368686e+00 +8.146368686e+00
47364 0 +6.152924096e+01 +6.589240963e+00 +6.589240963e+00
47589 0 +6.012080447e+01 +5.180804469e+00 +5.180804469e+00
47809 0 +5.883719883e+01 +3.897198828e+00 +3.897198828e+00
47995 0 +5.753591890e+01 +2.595918900e+00 +2.595918900e+00
48212 0 +5.616889296e+01 +1.228892964e+00 +1.228892964e+00
48428 0 +5.481931320e+01 -1.206867996e-01 -1.206867996e-01
48593 0 +5.366242165e+01 -1.277578352e+00 -1.277578352e+00
48757 0 +5.237405646e+01 -2.565943537e+00 -2.565943537e+00
48962 0 +5.125963052e+01 -3.680369477e+00 -3.680369477e+00
49176 0 +5.008903132e+01 -4.850968681e+00 -4.850968681e+00
49332 0 +4.884871756e+01 -6.091282441e+00 -6.091282441e+00
49506 0 +4.767441797e+01 -7.265582030e+00 -7.265582030e+00
49706 0 +4.675369746e+01 -8.186302536e+00 -8.186302536e+00
49887 0 +4.564111435e+01 -9.298885647e+00 -9.298885647e+00
50109 0 +4.465983410e+01 -1.028016590e+01 -1.028016590e+01
50333 0 +4.356792230e+01 -1.137207770e+01 -1.137207770e+01
50583 0 +4.263531734e+01 -1.230468266e+01 -1.230468266e+01
50877 0 +4.167235397e+01 -1.326764603e+01 -1.326764603e+01
51066 0 +4.068555558e+01 -1.425444442e+01 -1.425444442e+01
51405 0 +3.978963632e+01 -1.515036368e+01 -1.515036368e+01
51633 0 +3.888304348e+01 -1.605695652e+01 -1.605695652e+01
51870 0 +3.801753032e+01 -1.692246968e+01 -1.692246968e+01
52054 0 +3.713309808e+01 -1.780690192e+01 -1.780690192e+01
52268 0 +3.628712465e+01 -1.865287535e+01 -1.865287535e+01
52422 0 +3.547800584e+01 -1.946199416e+01 -1.946199416e+01
52609 0 +3.464010158e+01 -2.029989842e+01 -2.029989842e+01
52757 0 +3.367911611e+01 -2.126088389e+01 -2.126088389e+01
52825 0 +3.307787135e+01 -2.186212865e+01 -2.186212865e+01
52928 0 +3.233756928e+01 -2.260243072e+01 -2.260243072e+01
53044 0 +3.151337305e+01 -2.342662695e+01 -2.342662695e+01
53062 0 +3.089972622e+01 -2.404027378e+01 -2.404027378e+01
53154 0 +3.018761825e+01 -2.475238175e+01 -2.475238175e+01
53259 0 +2.937992056e+01 -2.556007944e+01 -2.556007944e+01
53352 0 +2.876805331e+01 -2.617194669e+01 -2.617194669e+01
53440 0 +2.815193677e+01 -2.678806323e+01 -2.678806323e+01
53527 0 +2.741359288e+01 -2.752640712e+01 -2.752640712e+01
53658 0 +2.689196848e+01 -2.804803152e+01 -2.804803152e+01
53796 0 +2.628579333e+01 -2.865420667e+01 -2.865420667e+01
53890 0 +2.564038071e+01 -2.929961929e+01 -2.929961929e+01
54055 0 +2.507077660e+01 -2.986922340e+01 -2.986922340e+01
54168 0 +2.451266646e+01 -3.042733354e+01 -3.042733354e+01
54260 0 +2.398327276e+01 -3.095672724e+01 -3.095672724e+01
54366 0 +2.344170468e+01 -3.149829532e+01 -3.149829532e+01
