% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1286 0 +1.597763969e+00 +4.622776397e+01 +4.622776397e+01
1344 0 +1.543497584e+00 +4.617349758e+01 +4.617349758e+01
1411 0 +1.495106235e+00 +4.612510623e+01 +4.612510623e+01
1442 0 +1.347755977e+00 +4.597775598e+01 +4.597775598e+01
1491 0 +1.310972402e+00 +4.594097240e+01 +4.594097240e+01
1499 0 +1.288073556e+00 +4.591807356e+01 +4.591807356e+01
1523 0 +1.187236671e+00 +4.581723667e+01 +4.581723667e+01
1530 0 +1.129907411e+00 +4.575990741e+01 +4.575990741e+01
1600 0 +1.084091153e+00 +4.571409115e+01 +4.571409115e+01
1710 0 +1.045831756e+00 +4.567583176e+01 +4.567583176e+01
1825 0 +1.019550858e+00 +4.564955086e+01 +4.564955086e+01
1854 0 +9.941540753e-01 +4.562415408e+01 +4.562415408e+01
1971 0 +9.651694583e-01 +4.559516946e+01 +4.559516946e+01
2124 0 +9.547485136e-01 +4.558474851e+01 +4.558474851e+01
2577 0 +9.330126995e-01 +4.556301270e+01 +4.556301270e+01
