% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33136 0 +1.920664499e-05 +2.473001921e+01 +2.473001921e+01 -3.8091e+00 +1.8556e+00 +7.4873e-02 +2.7689e+00 +2.9352e+00
33202 0 +1.323209612e-05 +2.473001323e+01 +2.473001323e+01 -3.8818e+00 +1.9192e+00 +1.5370e-01 +2.8008e+00 +2.9782e+00
33417 0 +1.115599217e-05 +2.473001116e+01 +2.473001116e+01 -3.7729e+00 +1.9307e+00 +9.2447e-02 +2.7591e+00 +3.0475e+00
33455 0 +1.055133734e-05 +2.473001055e+01 +2.473001055e+01 -3.8459e+00 +1.8796e+00 +1.0131e-01 +2.8020e+00 +2.9872e+00
33575 0 +9.433579613e-06 +2.473000943e+01 +2.473000943e+01 -3.8408e+00 +1.8765e+00 +7.2519e-02 +2.7953e+00 +2.9511e+00
33599 0 +6.809598990e-06 +2.473000681e+01 +2.473000681e+01 -3.8203e+00 +1.9021e+00 +8.1611e-02 +2.7648e+00 +2.9623e+00
33664 0 +1.511905182e-06 +2.473000151e+01 +2.473000151e+01 -3.8596e+00 +1.9313e+00 +1.4148e-01 +2.7692e+00 +3.0067e+00
33898 0 +8.484789404e-07 +2.473000085e+01 +2.473000085e+01 -3.8304e+00 +1.9339e+00 +1.2415e-01 +2.7328e+00 +2.9933e+00
33965 0 +4.111672460e-07 +2.473000041e+01 +2.473000041e+01 -3.8220e+00 +1.9082e+00 +1.0054e-01 +2.7745e+00 +2.9922e+00
34007 0 +3.626888869e-07 +2.473000036e+01 +2.473000036e+01 -3.8041e+00 +1.9235e+00 +1.0383e-01 +2.7416e+00 +3.0161e+00
34409 0 +1.275953565e-07 +2.473000013e+01 +2.473000013e+01 -3.8391e+00 +1.9240e+00 +1.3537e-01 +2.7650e+00 +3.0039e+00
34508 0 +5.051250085e-08 +2.473000005e+01 +2.473000005e+01 -3.8127e+00 +1.9373e+00 +1.2885e-01 +2.7419e+00 +3.0199e+00
34681 0 +1.151235196e-08 +2.473000001e+01 +2.473000001e+01 -3.8099e+00 +1.9246e+00 +1.2153e-01 +2.7466e+00 +3.0068e+00
34909 0 +1.075408207e-08 +2.473000001e+01 +2.473000001e+01 -3.8137e+00 +1.9140e+00 +1.1653e-01 +2.7510e+00 +2.9978e+00
35119 0 +4.356977001e-10 +2.473000000e+01 +2.473000000e+01 -3.8176e+00 +1.9198e+00 +1.1953e-01 +2.7574e+00 +3.0033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.113117270e+01 +6.576117270e+01 +6.576117270e+01 -6.2459e-01 +2.0572e-01 +1.2420e+00 -1.1344e-01 -1.6827e+00
16 0 +1.731249508e+01 +6.194249508e+01 +6.194249508e+01 +1.0334e+00 +4.2966e-02 +1.2028e+00 -2.5996e+00 -3.5187e+00
18 0 +1.123477516e+01 +5.586477516e+01 +5.586477516e+01 -2.3175e-01 +5.2981e-02 +6.5769e-01 -3.3819e+00 -1.7453e+00
35 0 +1.118314138e+01 +5.581314138e+01 +5.581314138e+01 +5.4147e-01 -7.5769e-01 +4.4040e-02 -1.8232e+00 -1.5505e+00
60 0 +9.882313502e+00 +5.451231350e+01 +5.451231350e+01 +1.3254e-01 -7.9560e-01 +6.7101e-01 -2.8091e+00 -2.6282e+00
67 0 +8.141139750e+00 +5.277113975e+01 +5.277113975e+01 +9.9292e-03 +1.6089e-01 +4.4507e-01 -2.4248e+00 -3.3100e+00
74 0 +7.888531720e+00 +5.251853172e+01 +5.251853172e+01 +1.0591e-01 +3.8858e-01 -2.0971e-01 -1.7971e+00 -1.6004e+00
75 0 +4.855401485e+00 +4.948540149e+01 +4.948540149e+01 -1.9185e-01 +3.8496e-01 +2.9306e-01 -2.0690e+00 -2.7539e+00
83 0 +3.491125971e+00 +4.812112597e+01 +4.812112597e+01 +2.0887e-01 +5.3916e-01 +4.1300e-01 -1.8906e+00 -2.2843e+00
127 0 +3.119105730e+00 +4.774910573e+01 +4.774910573e+01 +1.2134e-01 +3.5955e-01 +6.3811e-01 -2.2601e+00 -2.4642e+00
129 0 +3.020760792e+00 +4.765076079e+01 +4.765076079e+01 -4.7027e-02 +4.7196e-01 +7.7770e-01 -2.1594e+00 -1.9435e+00
137 0 +2.724100882e+00 +4.735410088e+01 +4.735410088e+01 -1.3700e-01 +2.8536e-01 +5.4935e-01 -2.1476e+00 -2.2963e+00
157 0 +2.683848813e+00 +4.731384881e+01 +4.731384881e+01 -1.3641e-01 +3.1266e-01 +5.4020e-01 -2.0589e+00 -2.1345e+00
163 0 +2.586277070e+00 +4.721627707e+01 +4.721627707e+01 +1.4743e-02 +2.1617e-01 +7.0848e-01 -1.7972e+00 -2.1986e+00
179 0 +2.490186914e+00 +4.712018691e+01 +4.712018691e+01 -7.8085e-03 +2.3169e-01 +7.0448e-01 -1.9832e+00 -2.1854e+00
1346 0 +1.421031523e+00 +4.605103152e+01 +4.605103152e+01 +2.4460e-01 +4.2799e+00 +2.7542e+00 +7.7663e-02 -1.4024e+00
1432 0 +1.294051617e+00 +4.592405162e+01 +4.592405162e+01 +5.3840e-01 +4.5348e+00 +2.9078e+00 +6.4676e-01 -1.9246e+00
1449 0 +1.230031234e+00 +4.586003123e+01 +4.586003123e+01 +4.6052e-01 +4.4045e+00 +2.7859e+00 +5.8039e-01 -1.9622e+00
1466 0 +1.137637062e+00 +4.576763706e+01 +4.576763706e+01 +3.9058e-01 +4.1443e+00 +2.9367e+00 +3.1287e-01 -1.6219e+00
1507 0 +1.037150131e+00 +4.566715013e+01 +4.566715013e+01 +6.1698e-01 +4.4047e+00 +2.8266e+00 +5.2662e-01 -1.6217e+00
1516 0 +9.815166477e-01 +4.561151665e+01 +4.561151665e+01 +5.3065e-01 +4.2702e+00 +2.7772e+00 +5.5314e-01 -1.6793e+00
1563 0 +9.513893196e-01 +4.558138932e+01 +4.558138932e+01 +5.0165e-01 +4.3981e+00 +2.7850e+00 +5.3964e-01 -1.6666e+00
1668 0 +9.325504900e-01 +4.556255049e+01 +4.556255049e+01 +4.6574e-01 +4.3111e+00 +2.7948e+00 +4.3659e-01 -1.6373e+00
6500 0 +3.851130151e-02 +4.466851130e+01 +4.466851130e+01 +8.6130e-01 +3.1313e+00 -3.1905e+00 +4.3306e-02 +5.7192e-01
6936 0 +2.627249991e-02 +4.465627250e+01 +4.465627250e+01 +5.4522e-01 +3.1429e+00 -3.1389e+00 -3.1181e-01 +8.0037e-01
6949 0 +4.351411428e-03 +4.463435141e+01 +4.463435141e+01 +7.2605e-01 +3.0233e+00 -2.9772e+00 -4.5911e-01 +6.6465e-01
6967 0 +2.780172820e-03 +4.463278017e+01 +4.463278017e+01 +6.9255e-01 +2.8575e+00 -3.1199e+00 -2.6115e-01 +5.7144e-01
7041 0 +8.169491267e-04 +4.463081695e+01 +4.463081695e+01 +6.2361e-01 +3.0499e+00 -3.1096e+00 -4.0938e-01 +4.6749e-01
7104 0 +5.937603368e-04 +4.463059376e+01 +4.463059376e+01 +8.0137e-01 +2.9741e+00 -2.9990e+00 -3.5788e-01 +5.3078e-01
7161 0 +7.324392955e-05 +4.463007324e+01 +4.463007324e+01 +7.6335e-01 +3.1105e+00 -3.0199e+00 -2.4914e-01 +4.6177e-01
7240 0 +1.476809373e-05 +4.463001477e+01 +4.463001477e+01 +7.6909e-01 +3.0744e+00 -3.0614e+00 -2.2976e-01 +4.6463e-01
7303 0 +5.684353226e-06 +4.463000568e+01 +4.463000568e+01 +7.6648e-01 +3.0287e+00 -3.0408e+00 -2.7281e-01 +4.2837e-01
7495 0 +1.570141961e-06 +4.463000157e+01 +4.463000157e+01 +7.6075e-01 +3.0224e+00 -3.0475e+00 -2.8453e-01 +4.4431e-01
7542 0 +1.488546410e-06 +4.463000149e+01 +4.463000149e+01 +7.4296e-01 +3.0965e+00 -3.0932e+00 -2.5771e-01 +4.4062e-01
7625 0 +9.082869283e-07 +4.463000091e+01 +4.463000091e+01 +7.6457e-01 +3.0382e+00 -3.0654e+00 -2.7668e-01 +4.3151e-01
7626 0 +5.048751319e-07 +4.463000050e+01 +4.463000050e+01 +7.6917e-01 +3.0947e+00 -3.0753e+00 -2.4415e-01 +4.3447e-01
7627 0 +2.862562738e-07 +4.463000029e+01 +4.463000029e+01 +7.8430e-01 +3.0853e+00 -3.0650e+00 -2.3514e-01 +4.2032e-01
7641 0 +2.545645827e-07 +4.463000025e+01 +4.463000025e+01 +7.7842e-01 +3.0698e+00 -3.0682e+00 -2.5363e-01 +4.2453e-01
7664 0 +2.414817715e-07 +4.463000024e+01 +4.463000024e+01 +7.8046e-01 +3.0832e+00 -3.0761e+00 -2.3381e-01 +4.2652e-01
7666 0 +1.209102294e-07 +4.463000012e+01 +4.463000012e+01 +7.4696e-01 +3.0611e+00 -3.0849e+00 -2.6497e-01 +4.4408e-01
7677 0 +9.521176025e-08 +4.463000010e+01 +4.463000010e+01 +7.6094e-01 +3.0695e+00 -3.0840e+00 -2.5602e-01 +4.4588e-01
7689 0 +1.221960844e-08 +4.463000001e+01 +4.463000001e+01 +7.6062e-01 +3.0510e+00 -3.0632e+00 -2.6711e-01 +4.4519e-01
7742 0 +6.390884266e-09 +4.463000001e+01 +4.463000001e+01 +7.6722e-01 +3.0567e+00 -3.0694e+00 -2.5088e-01 +4.3837e-01
